102.895 17.083 0.414493 -3.57817 0.0179443 -0.202002 -0.00203017
102.9 17.083 0.422952 -3.58663 0.0179443 -0.202002 -0.00203017
102.905 17.083 0.431411 -3.57817 0.0186621 -0.202002 -0.00203017
102.91 17.083 0.431411 -3.57817 0.0186621 -0.202002 -0.00203017
102.915 17.083 0.431411 -3.56126 0.0186621 -0.202002 -0.00203017
102.92 17.0591 0.422952 -3.5528 0.0179443 -0.201494 -0.00152263
102.925 17.0352 0.422952 -3.56972 0.0172266 -0.201494 -0.00152263
102.93 17.0352 0.431411 -3.57817 0.0172266 -0.200987 -0.00101508
102.935 17.0352 0.43987 -3.58663 0.0179443 -0.201494 -0.00152263
102.94 17.0352 0.43987 -3.58663 0.0179443 -0.202002 -0.00203017
102.945 17.0352 0.431411 -3.57817 0.0186621 -0.202509 -0.00253771
102.95 17.0352 0.422952 -3.56972 0.0179443 -0.202509 -0.00253771
102.955 17.0352 0.422952 -3.56972 0.0179443 -0.202002 -0.00203017
102.96 17.0352 0.431411 -3.57817 0.0179443 -0.202002 -0.00203017
102.965 17.0352 0.43987 -3.56972 0.0179443 -0.200479 -0.00152263
102.97 17.0352 0.43987 -3.56972 0.0179443 -0.200479 -0.00152263
102.975 17.0352 0.448329 -3.56126 0.0179443 -0.200479 -0.00253771
102.98 17.0352 0.43987 -3.56972 0.0179443 -0.200987 -0.00203017
102.985 17.0352 0.43987 -3.56972 0.0179443 -0.201494 -0.00253771
102.99 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
102.995 17.0352 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
103 17.0352 0.43987 -3.53588 0.0179443 -0.200987 -0.00203017
103.005 17.0352 0.448329 -3.54434 0.0179443 -0.200987 -0.00203017
103.01 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.015 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.02 17.0591 0.414493 -3.57817 0.0186621 -0.200987 -0.00203017
103.025 17.0591 0.414493 -3.57817 0.0186621 -0.200987 -0.00203017
103.03 17.083 0.422952 -3.56972 0.0193799 -0.200987 -0.00203017
103.035 17.0591 0.431411 -3.56126 0.0186621 -0.200987 -0.00203017
103.04 17.0591 0.431411 -3.56126 0.0186621 -0.201494 -0.00152263
103.045 17.0591 0.422952 -3.56972 0.0186621 -0.201494 -0.00152263
103.05 17.0352 0.422952 -3.56972 0.0179443 -0.202002 -0.00101508
103.055 17.0112 0.414493 -3.57817 0.0179443 -0.201494 -0.00152263
103.06 16.9873 0.422952 -3.56972 0.0179443 -0.200479 -0.00253771
103.065 16.9634 0.422952 -3.56972 0.0179443 -0.200479 -0.00253771
103.07 16.9634 0.422952 -3.56972 0.0179443 -0.200479 -0.00253771
103.075 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.08 17.0352 0.431411 -3.57817 0.0179443 -0.201494 -0.00152263
103.085 17.0352 0.448329 -3.57817 0.0179443 -0.201494 -0.00152263
103.09 17.0352 0.43987 -3.56972 0.0179443 -0.200987 -0.00203017
103.095 17.0352 0.448329 -3.56126 0.0179443 -0.200987 -0.00203017
103.1 17.0352 0.431411 -3.56126 0.0179443 -0.201494 -0.00152263
103.105 17.0352 0.43987 -3.56972 0.0179443 -0.201494 -0.00152263
103.11 17.0591 0.43987 -3.56972 0.0179443 -0.202002 -0.00203017
103.115 17.083 0.43987 -3.56972 0.0179443 -0.202509 -0.00253771
103.12 17.083 0.43987 -3.56972 0.0179443 -0.201494 -0.0035528
103.125 17.0591 0.431411 -3.57817 0.0186621 -0.200987 -0.00304525
103.13 17.0352 0.422952 -3.56972 0.0193799 -0.200479 -0.00253771
103.135 17.0352 0.406034 -3.56972 0.0193799 -0.200479 -0.00152263
103.14 17.0352 0.414493 -3.56126 0.0186621 -0.200987 -0.00101508
103.145 17.0112 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.15 17.0112 0.43987 -3.58663 0.0179443 -0.201494 -0.00253771
103.155 16.9873 0.43987 -3.58663 0.0172266 -0.201494 -0.00253771
103.16 16.9873 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.165 17.0112 0.422952 -3.56972 0.0179443 -0.201494 -0.00152263
103.17 17.0352 0.422952 -3.56972 0.0186621 -0.202509 -0.00152263
103.175 17.083 0.431411 -3.57817 0.0186621 -0.202509 -0.00152263
103.18 17.083 0.431411 -3.57817 0.0186621 -0.203017 -0.00203017
103.185 17.083 0.43987 -3.58663 0.0186621 -0.202002 -0.00203017
103.19 17.0591 0.431411 -3.57817 0.0179443 -0.201494 -0.00253771
103.195 17.0352 0.431411 -3.57817 0.0172266 -0.202002 -0.00203017
103.2 17.0352 0.431411 -3.57817 0.0179443 -0.202002 -0.00203017
103.205 17.0591 0.431411 -3.57817 0.0186621 -0.202002 -0.00203017
103.21 17.0591 0.431411 -3.57817 0.0193799 -0.202002 -0.00203017
103.215 17.0591 0.431411 -3.57817 0.0193799 -0.201494 -0.00152263
103.22 17.0591 0.431411 -3.57817 0.0186621 -0.200987 -0.00101508
103.225 17.0591 0.431411 -3.57817 0.0179443 -0.201494 -0.00152263
103.23 17.0591 0.431411 -3.57817 0.0179443 -0.201494 -0.00152263
103.235 17.083 0.422952 -3.56972 0.0186621 -0.201494 -0.00152263
103.24 17.083 0.414493 -3.56126 0.0186621 -0.201494 -0.00152263
103.245 17.0591 0.422952 -3.56972 0.0186621 -0.200987 -0.00203017
103.25 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.255 17.0112 0.431411 -3.57817 0.0172266 -0.200479 -0.00253771
103.26 17.0112 0.422952 -3.56972 0.0172266 -0.200479 -0.00253771
103.265 17.0352 0.422952 -3.56972 0.0179443 -0.201494 -0.00152263
103.27 17.0591 0.431411 -3.57817 0.0179443 -0.202002 -0.00101508
103.275 17.083 0.431411 -3.57817 0.0186621 -0.202002 -0.00101508
103.28 17.083 0.431411 -3.57817 0.0179443 -0.202002 -0.00101508
103.285 17.0591 0.431411 -3.57817 0.0186621 -0.201494 -0.00152263
103.29 17.0352 0.431411 -3.57817 0.0186621 -0.200987 -0.00203017
103.295 17.0352 0.431411 -3.57817 0.0186621 -0.200987 -0.00203017
103.3 17.0352 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.305 17.0352 0.431411 -3.57817 0.0172266 -0.200987 -0.00203017
103.31 17.0112 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.315 16.9873 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.32 16.9634 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.325 16.9634 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.33 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.335 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.34 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.345 17.0112 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.35 17.0112 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.355 17.0112 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.36 17.0112 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.365 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.37 17.0112 0.414493 -3.56126 0.0179443 -0.200987 -0.00203017
103.375 17.0112 0.414493 -3.56126 0.0179443 -0.201494 -0.00152263
103.38 17.0112 0.431411 -3.57817 0.0179443 -0.202002 -0.00101508
103.385 17.0112 0.43987 -3.58663 0.0179443 -0.202002 -0.00101508
103.39 17.0112 0.43987 -3.58663 0.0179443 -0.201494 -0.00152263
103.395 17.0112 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.4 17.0112 0.414493 -3.56126 0.0179443 -0.200479 -0.00253771
103.405 17.0112 0.414493 -3.56126 0.0172266 -0.200479 -0.00253771
103.41 17.0112 0.414493 -3.56126 0.0165088 -0.200987 -0.00203017
103.415 17.0112 0.422952 -3.56972 0.0165088 -0.200479 -0.00152263
103.42 17.0112 0.431411 -3.57817 0.0172266 -0.200987 -0.00101508
103.425 17.0112 0.431411 -3.57817 0.0172266 -0.200479 -0.00152263
103.43 17.0112 0.422952 -3.56972 0.0172266 -0.200987 -0.00203017
103.435 16.9873 0.422952 -3.56972 0.0172266 -0.200987 -0.00304525
103.44 16.9873 0.414493 -3.56126 0.0172266 -0.201494 -0.00253771
103.445 17.0112 0.422952 -3.56972 0.0172266 -0.200987 -0.00203017
103.45 17.0352 0.422952 -3.56972 0.0172266 -0.200479 -0.00152263
103.455 17.0112 0.431411 -3.57817 0.0172266 -0.200479 -0.00152263
103.46 16.9873 0.431411 -3.57817 0.0172266 -0.200987 -0.00203017
103.465 16.9395 0.431411 -3.57817 0.0172266 -0.200987 -0.00203017
103.47 16.9395 0.431411 -3.57817 0.0172266 -0.200987 -0.00203017
103.475 16.9395 0.431411 -3.57817 0.0172266 -0.200987 -0.00203017
103.48 16.9395 0.422952 -3.56972 0.0172266 -0.200987 -0.00203017
103.485 16.9395 0.422952 -3.5528 0.0172266 -0.200987 -0.00203017
103.49 16.9395 0.422952 -3.5528 0.0172266 -0.200987 -0.00203017
103.495 16.9395 0.43987 -3.5528 0.0172266 -0.200987 -0.00203017
103.5 16.9634 0.431411 -3.56126 0.0172266 -0.200987 -0.00203017
103.505 16.9873 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.51 17.0112 0.422952 -3.56972 0.0186621 -0.200987 -0.00203017
103.515 17.0112 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.52 16.9873 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.525 16.9634 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.53 16.9634 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.535 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.54 16.9873 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.545 16.9873 0.43987 -3.58663 0.0179443 -0.200987 -0.00203017
103.55 16.9873 0.43987 -3.58663 0.0179443 -0.200987 -0.00203017
103.555 16.9873 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.56 16.9873 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.565 16.9873 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.57 16.9873 0.431411 -3.57817 0.0179443 -0.200987 -0.00203017
103.575 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.58 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.585 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.59 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.595 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.6 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.605 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.61 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.615 17.083 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.62 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.625 17.0591 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
103.63 17.0352 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
103.635 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.64 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.645 17.0352 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.65 17.083 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.655 17.083 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.66 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.665 17.0352 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
103.67 16.9873 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
103.675 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.68 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.685 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.69 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.695 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.7 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.705 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.71 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.715 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.72 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.725 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.73 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.735 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.74 17.0112 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
103.745 17.0112 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
103.75 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.755 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.76 17.0112 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.765 17.0112 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
103.77 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.775 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.78 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.785 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.79 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.795 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.8 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.805 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.81 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.815 17.0112 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
103.82 17.0112 0.422952 -3.56972 0.0179443 -0.199972 -0.00101508
103.825 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
103.83 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
103.835 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
103.84 17.0591 0.43987 -3.5528 0.0179443 -0.201494 -0.00253771
103.845 17.0591 0.43987 -3.5528 0.0179443 -0.201494 -0.00253771
103.85 17.0591 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
103.855 17.0591 0.397575 -3.56126 0.0179443 -0.200987 -0.00203017
103.86 17.0352 0.406034 -3.56972 0.0179443 -0.200479 -0.00152263
103.865 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.87 16.9634 0.448329 -3.56126 0.0179443 -0.201494 -0.00152263
103.875 16.9634 0.448329 -3.56126 0.0179443 -0.202002 -0.00101508
103.88 16.9873 0.43987 -3.56972 0.0179443 -0.202002 -0.00101508
103.885 16.9873 0.414493 -3.57817 0.0179443 -0.201494 -0.00152263
103.89 17.0112 0.397575 -3.57817 0.0179443 -0.201494 -0.00152263
103.895 17.0352 0.414493 -3.57817 0.0179443 -0.200987 -0.00101508
103.9 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.000507542
103.905 17.0112 0.43987 -3.56972 0.0179443 -0.200987 -0.00101508
103.91 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
103.915 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
103.92 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
103.925 17.0591 0.414493 -3.57817 0.0179443 -0.200987 -0.00101508
103.93 17.0352 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
103.935 17.0352 0.422952 -3.56972 0.0179443 -0.199972 -0.00203017
103.94 16.9873 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
103.945 16.9873 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
103.95 16.9873 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
103.955 17.0112 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
103.96 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.965 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.97 17.0112 0.422952 -3.56972 0.0179443 -0.201494 -0.00253771
103.975 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.98 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.985 17.0112 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.99 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
103.995 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
104 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
104.005 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
104.01 17.0591 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
104.015 17.0591 0.422952 -3.56972 0.0179443 -0.199972 -0.00101508
104.02 17.0352 0.422952 -3.56972 0.0179443 -0.199972 -0.00101508
104.025 16.9873 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
104.03 16.9634 0.422952 -3.56972 0.0179443 -0.200479 -0.00152263
104.035 16.9634 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.04 16.9634 0.43987 -3.5528 0.0179443 -0.200479 -0.00152263
104.045 16.9634 0.43987 -3.5528 0.0179443 -0.200479 -0.00152263
104.05 16.9634 0.43987 -3.56972 0.0179443 -0.200479 -0.00152263
104.055 16.9634 0.43987 -3.56972 0.0179443 -0.200479 -0.00152263
104.06 16.9634 0.448329 -3.57817 0.0179443 -0.200987 -0.00101508
104.065 16.9634 0.43987 -3.56972 0.0179443 -0.200987 -0.00101508
104.07 16.9634 0.43987 -3.56972 0.0179443 -0.200987 -0.00101508
104.075 16.9634 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
104.08 16.9634 0.422952 -3.5528 0.0179443 -0.199972 -0.00203017
104.085 16.9634 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
104.09 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.095 17.0112 0.43987 -3.56972 0.0179443 -0.202002 -0.00203017
104.1 17.0352 0.43987 -3.56972 0.0179443 -0.202002 -0.00203017
104.105 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.11 17.0112 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
104.115 17.0112 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
104.12 17.0112 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.125 17.0352 0.43987 -3.56972 0.0179443 -0.200987 -0.00203017
104.13 17.0591 0.43987 -3.56972 0.0179443 -0.200987 -0.00203017
104.135 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.14 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
104.145 17.0352 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
104.15 17.0352 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
104.155 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.16 17.0352 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
104.165 17.0352 0.43987 -3.5528 0.0179443 -0.200987 -0.00203017
104.17 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.175 17.0591 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
104.18 17.0591 0.414493 -3.57817 0.0186621 -0.200987 -0.00203017
104.185 17.0591 0.414493 -3.57817 0.0193799 -0.200987 -0.00203017
104.19 17.0591 0.422952 -3.56972 0.0193799 -0.200987 -0.00203017
104.195 17.0591 0.431411 -3.56126 0.0186621 -0.200987 -0.00203017
104.2 17.0591 0.431411 -3.56126 0.0186621 -0.200987 -0.00203017
104.205 17.0352 0.414493 -3.56126 0.0179443 -0.200987 -0.00203017
104.21 17.0352 0.406034 -3.5528 0.0179443 -0.200987 -0.00203017
104.215 17.0352 0.414493 -3.54434 0.0179443 -0.200987 -0.00203017
104.22 17.0352 0.422952 -3.5528 0.0179443 -0.200987 -0.00203017
104.225 17.0591 0.422952 -3.5528 0.0186621 -0.200987 -0.00203017
104.23 17.083 0.422952 -3.5528 0.0186621 -0.200479 -0.00152263
104.235 17.083 0.422952 -3.5528 0.0193799 -0.199972 -0.00101508
104.24 17.0591 0.422952 -3.5528 0.0186621 -0.200479 -0.00152263
104.245 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
104.25 17.0112 0.422952 -3.5528 0.0172266 -0.200479 -0.00152263
104.255 17.0112 0.422952 -3.5528 0.0172266 -0.200479 -0.00152263
104.26 17.0352 0.422952 -3.5528 0.0179443 -0.200479 -0.00152263
104.265 17.0591 0.422952 -3.5528 0.0186621 -0.200479 -0.00152263
104.27 17.1069 0.422952 -3.5528 0.0193799 -0.200479 -0.00152263
104.275 17.1069 0.422952 -3.5528 0.0193799 -0.200987 -0.00203017
104.28 17.1069 0.422952 -3.5528 0.0186621 -0.201494 -0.00253771
104.285 17.083 0.422952 -3.5528 0.0186621 -0.201494 -0.00253771
104.29 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.295 17.0591 0.431411 -3.56126 0.0186621 -0.200987 -0.00203017
104.3 17.083 0.43987 -3.56972 0.0186621 -0.200479 -0.00152263
104.305 17.1069 0.43987 -3.56972 0.0186621 -0.200479 -0.00152263
104.31 17.1069 0.422952 -3.56972 0.0186621 -0.200479 -0.00152263
104.315 17.083 0.422952 -3.56972 0.0186621 -0.200479 -0.00152263
104.32 17.083 0.414493 -3.57817 0.0186621 -0.200987 -0.00203017
104.325 17.083 0.422952 -3.56972 0.0186621 -0.200987 -0.00203017
104.33 17.083 0.422952 -3.56972 0.0186621 -0.201494 -0.00253771
104.335 17.083 0.422952 -3.56972 0.0186621 -0.200987 -0.00203017
104.34 17.083 0.431411 -3.56126 0.0186621 -0.199972 -0.00101508
104.345 17.1069 0.431411 -3.56126 0.0186621 -0.199972 -0.00101508
104.35 17.1069 0.431411 -3.56126 0.0186621 -0.199972 -0.00101508
104.355 17.1309 0.431411 -3.56126 0.0186621 -0.200479 -0.00152263
104.36 17.1309 0.431411 -3.56126 0.0186621 -0.200987 -0.00203017
104.365 17.1309 0.422952 -3.56972 0.0193799 -0.200987 -0.00203017
104.37 17.1309 0.414493 -3.57817 0.0200977 -0.200479 -0.00152263
104.375 17.1069 0.414493 -3.57817 0.0193799 -0.200479 -0.00152263
104.38 17.083 0.422952 -3.56972 0.0186621 -0.199972 -0.00101508
104.385 17.083 0.43987 -3.5528 0.0179443 -0.200479 -0.00152263
104.39 17.083 0.43987 -3.5528 0.0179443 -0.200479 -0.00152263
104.395 17.083 0.431411 -3.56126 0.0186621 -0.200987 -0.00203017
104.4 17.083 0.431411 -3.56126 0.0193799 -0.201494 -0.00253771
104.405 17.1069 0.422952 -3.56972 0.0193799 -0.200987 -0.00203017
104.41 17.1309 0.422952 -3.56972 0.0186621 -0.200987 -0.00203017
104.415 17.1548 0.43987 -3.5528 0.0186621 -0.200987 -0.00203017
104.42 17.1548 0.448329 -3.54434 0.0179443 -0.200987 -0.00203017
104.425 17.1309 0.448329 -3.54434 0.0186621 -0.200987 -0.00203017
104.43 17.083 0.448329 -3.54434 0.0186621 -0.200987 -0.00203017
104.435 17.0112 0.431411 -3.56126 0.0186621 -0.201494 -0.00152263
104.44 17.0112 0.422952 -3.56972 0.0186621 -0.201494 -0.000507542
104.445 17.0112 0.422952 -3.56972 0.0186621 -0.200479 -0.000507542
104.45 17.0352 0.422952 -3.56972 0.0186621 -0.199972 -0.00101508
104.455 17.0591 0.43987 -3.5528 0.0186621 -0.199972 -0.00203017
104.46 17.0352 0.43987 -3.5528 0.0186621 -0.199972 -0.00203017
104.465 17.0112 0.431411 -3.56126 0.0186621 -0.200987 -0.00203017
104.47 16.9873 0.431411 -3.56126 0.0186621 -0.200479 -0.00152263
104.475 16.9873 0.422952 -3.56972 0.0179443 -0.200987 -0.00101508
104.48 17.0112 0.431411 -3.56126 0.0172266 -0.200987 -0.00101508
104.485 17.0352 0.431411 -3.56126 0.0172266 -0.201494 -0.00152263
104.49 17.0352 0.431411 -3.56126 0.0179443 -0.202002 -0.00203017
104.495 17.0112 0.431411 -3.56126 0.0179443 -0.202002 -0.00203017
104.5 17.0112 0.431411 -3.56126 0.0186621 -0.200987 -0.00203017
104.505 17.0352 0.431411 -3.56126 0.0179443 -0.200479 -0.00253771
104.51 17.0352 0.431411 -3.56126 0.0179443 -0.199972 -0.00203017
104.515 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.52 17.0352 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.525 16.9873 0.431411 -3.56126 0.0179443 -0.200987 -0.00101508
104.53 16.9634 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
104.535 16.9634 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
104.54 16.9634 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
104.545 17.0112 0.431411 -3.56126 0.0179443 -0.201494 -0.00253771
104.55 17.0352 0.431411 -3.56126 0.0179443 -0.201494 -0.00253771
104.555 17.0591 0.431411 -3.56126 0.0179443 -0.201494 -0.00253771
104.56 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.565 17.0591 0.431411 -3.56126 0.0179443 -0.200479 -0.00152263
104.57 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.575 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.58 17.0591 0.431411 -3.56126 0.0179443 -0.200987 -0.00203017
104.585 17.0591 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
104.59 17.0352 0.414493 -3.57817 0.0179443 -0.200987 -0.00203017
104.595 17.0352 0.414493 -3.57817 0.0186621 -0.200987 -0.00203017
104.6 17.0112 0.422952 -3.56972 0.0186621 -0.200987 -0.00203017
104.605 17.0352 0.422952 -3.56972 0.0186621 -0.200987 -0.00203017
104.61 17.0352 0.422952 -3.56972 0.0179443 -0.200987 -0.00203017
104.615 17.0352 0.414493 -3.56126 0.0172266 -0.200987 -0.00203017
104.62 17.0352 0.414493 -3.54434 0.0179443 -0.200987 -0.00203017
104.625 17.0352 0.414493 -3.54434 0.0179443 -0.200987 -0.00203017
104.63 17.0352 0.431411 -3.54434 0.0186621 -0.200987 -0.00203017
104.635 17.0112 0.422952 -3.5528 0.0186621 -0.200987 -0.00203017
104.64 17.0112 0.414493 -3.56126 0.0179443 -0.200987 -0.00203017
104.645 17.0112 0.406034 -3.56972 0.0172266 -0.200479 -0.00152263
104.65 17.0112 0.406034 -3.56972 0.0172266 -0.200479 -0.00152263
104.655 17.0112 0.406034 -3.56972 0.0179443 -0.199972 -0.00101508
104.66 17.0352 0.414493 -3.56126 0.0179443 -0.200479 -0.00152263
104.665 17.0591 0.422952 -3.5528 0.0186621 -0.200479 -0.00152263
104.67 17.0591 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
104.675 17.0352 0.414493 -3.56126 0.0179443 -0.201494 -0.000507542
104.68 16.9873 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
104.685 16.9634 0.422952 -3.5528 0.0179443 -0.200987 -0.00101508
