106.6 14.3753 8.67047 4.42697 0.116265 -0.164754 -0.00593908
106.605 14.394 8.68081 4.43765 0.116265 -0.164754 -0.00593908
106.61 14.3753 8.67047 4.42697 0.116265 -0.164754 -0.00593908
106.615 14.3679 8.67543 4.43502 0.115825 -0.164456 -0.00545605
106.62 14.3606 8.68039 4.44307 0.11531 -0.163583 -0.00539638
106.625 14.3606 8.68039 4.44307 0.115234 -0.163009 -0.00581973
106.63 14.3679 8.67543 4.43502 0.11575 -0.163881 -0.00587941
106.635 14.3679 8.67543 4.43502 0.116265 -0.164754 -0.00593908
106.64 14.3492 8.66509 4.42434 0.116341 -0.165328 -0.00551573
106.645 14.3231 8.65971 4.42171 0.115825 -0.164456 -0.00545605
106.65 14.3158 8.66467 4.42976 0.11575 -0.163881 -0.00587941
106.655 14.3345 8.67502 4.44044 0.115674 -0.163306 -0.00630277
106.66 14.3606 8.68039 4.44307 0.115674 -0.163306 -0.00630277
106.665 14.3867 8.68577 4.4457 0.11575 -0.163881 -0.00587941
106.67 14.4127 8.69115 4.44833 0.115825 -0.164456 -0.00545605
106.675 14.4042 8.70569 4.44933 0.115825 -0.164456 -0.00545605
106.68 14.3781 8.70031 4.4467 0.11575 -0.163881 -0.00587941
106.685 14.3533 8.68536 4.45112 0.11575 -0.163881 -0.00587941
106.69 14.3545 8.67578 4.45818 0.115674 -0.163306 -0.00630277
106.695 14.3806 8.68116 4.46081 0.11575 -0.163881 -0.00587941
106.7 14.4054 8.69611 4.45638 0.11575 -0.163881 -0.00587941
106.705 14.4315 8.70149 4.45901 0.11575 -0.163881 -0.00587941
106.71 14.4302 8.71107 4.45196 0.11575 -0.163881 -0.00587941
106.715 14.3867 8.68577 4.4457 0.11575 -0.163881 -0.00587941
106.72 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
106.725 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
106.73 14.3679 8.67543 4.43502 0.11575 -0.163881 -0.00587941
106.735 14.3867 8.68577 4.4457 0.11575 -0.163881 -0.00587941
106.74 14.3753 8.67047 4.42697 0.11575 -0.163881 -0.00587941
106.745 14.3679 8.67543 4.43502 0.116189 -0.164179 -0.00636244
106.75 14.3619 8.67082 4.45013 0.116629 -0.164477 -0.00684547
106.755 14.3733 8.68612 4.46886 0.116629 -0.164477 -0.00684547
106.76 14.4194 8.69227 4.48922 0.116189 -0.164179 -0.00636244
106.765 14.4194 8.69227 4.48922 0.116189 -0.164179 -0.00636244
106.77 14.4328 8.69192 4.46607 0.116189 -0.164179 -0.00636244
106.775 14.4127 8.69115 4.44833 0.116189 -0.164179 -0.00636244
106.78 14.4067 8.68654 4.46344 0.116189 -0.164179 -0.00636244
106.785 14.4254 8.69688 4.47412 0.116189 -0.164179 -0.00636244
106.79 14.4368 8.71219 4.49285 0.116265 -0.164754 -0.00593908
106.795 14.4368 8.71219 4.49285 0.116341 -0.165328 -0.00551573
106.8 14.3981 8.70108 4.46443 0.116265 -0.164754 -0.00593908
106.805 14.3793 8.69074 4.45375 0.116265 -0.164754 -0.00593908
106.81 14.3781 8.70031 4.4467 0.116265 -0.164754 -0.00593908
106.815 14.3781 8.70031 4.4467 0.116265 -0.164754 -0.00593908
106.82 14.3981 8.70108 4.46443 0.116265 -0.164754 -0.00593908
106.825 14.3994 8.6915 4.47149 0.11575 -0.163881 -0.00587941
106.83 14.3619 8.67082 4.45013 0.11531 -0.163583 -0.00539638
106.835 14.3619 8.67082 4.45013 0.11531 -0.163583 -0.00539638
106.84 14.3619 8.67082 4.45013 0.11575 -0.163881 -0.00587941
106.845 14.3806 8.68116 4.46081 0.11575 -0.163881 -0.00587941
106.85 14.4181 8.70184 4.48217 0.116189 -0.164179 -0.00636244
106.855 14.4368 8.71219 4.49285 0.116189 -0.164179 -0.00636244
106.86 14.3994 8.6915 4.47149 0.116189 -0.164179 -0.00636244
106.865 14.3619 8.67082 4.45013 0.116189 -0.164179 -0.00636244
106.87 14.3244 8.65013 4.42877 0.116189 -0.164179 -0.00636244
106.875 14.3231 8.65971 4.42171 0.115825 -0.164456 -0.00545605
106.88 14.3593 8.68997 4.43602 0.115386 -0.164158 -0.00497302
106.885 14.3781 8.70031 4.4467 0.115386 -0.164158 -0.00497302
106.89 14.3981 8.70108 4.46443 0.115674 -0.163306 -0.00630277
106.895 14.3994 8.6915 4.47149 0.116113 -0.163604 -0.0067858
106.9 14.3819 8.67158 4.46786 0.116113 -0.163604 -0.0067858
106.905 14.3444 8.6509 4.44651 0.11575 -0.163881 -0.00587941
106.91 14.3431 8.66047 4.43945 0.115825 -0.164456 -0.00545605
106.915 14.3406 8.67963 4.42534 0.116189 -0.164179 -0.00636244
106.92 14.3593 8.68997 4.43602 0.116189 -0.164179 -0.00636244
106.925 14.3981 8.70108 4.46443 0.116629 -0.164477 -0.00684547
106.93 14.4006 8.68192 4.47854 0.116189 -0.164179 -0.00636244
106.935 14.3819 8.67158 4.46786 0.116189 -0.164179 -0.00636244
106.94 14.3819 8.67158 4.46786 0.116312 -0.163571 -0.00555902
106.945 14.3692 8.66585 4.44208 0.115873 -0.163273 -0.00507599
106.95 14.3753 8.67047 4.42697 0.115873 -0.163273 -0.00507599
106.955 14.4127 8.69115 4.44833 0.115187 -0.164191 -0.0061998
106.96 14.4242 8.70646 4.46706 0.115627 -0.164489 -0.00668283
106.965 14.4095 8.71639 4.48316 0.116704 -0.165051 -0.00642212
106.97 14.4095 8.71639 4.48316 0.116704 -0.165051 -0.00642212
106.975 14.3908 8.70604 4.47248 0.116903 -0.165018 -0.00519534
106.98 14.3793 8.69074 4.45375 0.116388 -0.164146 -0.00513566
106.985 14.3679 8.67543 4.43502 0.11575 -0.163881 -0.00587941
106.99 14.3679 8.67543 4.43502 0.115674 -0.163306 -0.00630277
106.995 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
107 14.3606 8.68039 4.44307 0.115825 -0.164456 -0.00545605
107.005 14.3606 8.68039 4.44307 0.115901 -0.16503 -0.0050327
107.01 14.3606 8.68039 4.44307 0.115901 -0.16503 -0.0050327
107.015 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.02 14.3981 8.70108 4.46443 0.116113 -0.163604 -0.0067858
107.025 14.4181 8.70184 4.48217 0.116113 -0.163604 -0.0067858
107.03 14.4181 8.70184 4.48217 0.11575 -0.163881 -0.00587941
107.035 14.4006 8.68192 4.47854 0.115825 -0.164456 -0.00545605
107.04 14.3806 8.68116 4.46081 0.115386 -0.164158 -0.00497302
107.045 14.3619 8.67082 4.45013 0.11575 -0.163881 -0.00587941
107.05 14.3606 8.68039 4.44307 0.115674 -0.163306 -0.00630277
107.055 14.3781 8.70031 4.4467 0.115674 -0.163306 -0.00630277
107.06 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.065 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.07 14.3994 8.6915 4.47149 0.115825 -0.164456 -0.00545605
107.075 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.08 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.085 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.09 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.095 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.1 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.105 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.11 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
107.115 14.3793 8.69074 4.45375 0.116189 -0.164179 -0.00636244
107.12 14.3793 8.69074 4.45375 0.116629 -0.164477 -0.00684547
107.125 14.3793 8.69074 4.45375 0.116189 -0.164179 -0.00636244
107.13 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.135 14.3981 8.70108 4.46443 0.11531 -0.163583 -0.00539638
107.14 14.3981 8.70108 4.46443 0.11531 -0.163583 -0.00539638
107.145 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.15 14.3606 8.68039 4.44307 0.116189 -0.164179 -0.00636244
107.155 14.3606 8.68039 4.44307 0.116629 -0.164477 -0.00684547
107.16 14.3606 8.68039 4.44307 0.116629 -0.164477 -0.00684547
107.165 14.3793 8.69074 4.45375 0.116189 -0.164179 -0.00636244
107.17 14.4168 8.71142 4.47511 0.11575 -0.163881 -0.00587941
107.175 14.4168 8.71142 4.47511 0.11531 -0.163583 -0.00539638
107.18 14.3981 8.70108 4.46443 0.11531 -0.163583 -0.00539638
107.185 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.19 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.195 14.3793 8.69074 4.45375 0.116189 -0.164179 -0.00636244
107.2 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.205 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.21 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.215 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.22 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.225 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.23 14.4168 8.71142 4.47511 0.11575 -0.163881 -0.00587941
107.235 14.4168 8.71142 4.47511 0.116312 -0.163571 -0.00555902
107.24 14.3981 8.70108 4.46443 0.116874 -0.163261 -0.00523863
107.245 14.3793 8.69074 4.45375 0.116312 -0.163571 -0.00555902
107.25 14.3793 8.69074 4.45375 0.116312 -0.163571 -0.00555902
107.255 14.3981 8.70108 4.46443 0.115187 -0.164191 -0.0061998
107.26 14.3981 8.70108 4.46443 0.115187 -0.164191 -0.0061998
107.265 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.27 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.275 14.3981 8.70108 4.46443 0.116874 -0.163261 -0.00523863
107.28 14.3981 8.70108 4.46443 0.116874 -0.163261 -0.00523863
107.285 14.4054 8.69611 4.45638 0.116312 -0.163571 -0.00555902
107.29 14.4054 8.69611 4.45638 0.116312 -0.163571 -0.00555902
107.295 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.3 14.3908 8.70604 4.47248 0.11575 -0.163881 -0.00587941
107.305 14.3908 8.70604 4.47248 0.11575 -0.163881 -0.00587941
107.31 14.3981 8.70108 4.46443 0.116312 -0.163571 -0.00555902
107.315 14.3981 8.70108 4.46443 0.116312 -0.163571 -0.00555902
107.32 14.4054 8.69611 4.45638 0.116312 -0.163571 -0.00555902
107.325 14.3981 8.70108 4.46443 0.116312 -0.163571 -0.00555902
107.33 14.3981 8.70108 4.46443 0.116312 -0.163571 -0.00555902
107.335 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.34 14.3981 8.70108 4.46443 0.115187 -0.164191 -0.0061998
107.345 14.3981 8.70108 4.46443 0.115187 -0.164191 -0.0061998
107.35 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.355 14.3793 8.69074 4.45375 0.116312 -0.163571 -0.00555902
107.36 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
107.365 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
107.37 14.3781 8.70031 4.4467 0.11575 -0.163881 -0.00587941
107.375 14.3841 8.70493 4.43159 0.11575 -0.163881 -0.00587941
107.38 14.3915 8.69996 4.42354 0.11575 -0.163881 -0.00587941
107.385 14.4115 8.70073 4.44128 0.11575 -0.163881 -0.00587941
107.39 14.4042 8.70569 4.44933 0.11575 -0.163881 -0.00587941
107.395 14.4042 8.70569 4.44933 0.11575 -0.163881 -0.00587941
107.4 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.405 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.41 14.352 8.69494 4.44407 0.11575 -0.163881 -0.00587941
107.415 14.3593 8.68997 4.43602 0.11575 -0.163881 -0.00587941
107.42 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.425 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.43 14.4181 8.70184 4.48217 0.11575 -0.163881 -0.00587941
107.435 14.4168 8.71142 4.47511 0.11575 -0.163881 -0.00587941
107.44 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.445 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.45 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.455 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.46 14.4168 8.71142 4.47511 0.116312 -0.163571 -0.00555902
107.465 14.4356 8.72176 4.48579 0.116874 -0.163261 -0.00523863
107.47 14.4543 8.73211 4.49647 0.116312 -0.163571 -0.00555902
107.475 14.4543 8.73211 4.49647 0.116312 -0.163571 -0.00555902
107.48 14.4617 8.72714 4.48842 0.116312 -0.163571 -0.00555902
107.485 14.4502 8.71184 4.46969 0.116312 -0.163571 -0.00555902
107.49 14.4315 8.70149 4.45901 0.116312 -0.163571 -0.00555902
107.495 14.4242 8.70646 4.46706 0.116312 -0.163571 -0.00555902
107.5 14.4168 8.71142 4.47511 0.116312 -0.163571 -0.00555902
107.505 14.4095 8.71639 4.48316 0.116312 -0.163571 -0.00555902
107.51 14.4095 8.71639 4.48316 0.116312 -0.163571 -0.00555902
107.515 14.4168 8.71142 4.47511 0.116312 -0.163571 -0.00555902
107.52 14.4168 8.71142 4.47511 0.116312 -0.163571 -0.00555902
107.525 14.4429 8.7168 4.47774 0.116312 -0.163571 -0.00555902
107.53 14.4543 8.73211 4.49647 0.116752 -0.163869 -0.00604205
107.535 14.4543 8.73211 4.49647 0.116752 -0.163869 -0.00604205
107.54 14.4356 8.72176 4.48579 0.116312 -0.163571 -0.00555902
107.545 14.4168 8.71142 4.47511 0.116312 -0.163571 -0.00555902
107.55 14.4168 8.71142 4.47511 0.115873 -0.163273 -0.00507599
107.555 14.3981 8.70108 4.46443 0.116312 -0.163571 -0.00555902
107.56 14.3981 8.70108 4.46443 0.116312 -0.163571 -0.00555902
107.565 14.3981 8.70108 4.46443 0.116312 -0.163571 -0.00555902
107.57 14.3981 8.70108 4.46443 0.116312 -0.163571 -0.00555902
107.575 14.3968 8.71066 4.45738 0.116312 -0.163571 -0.00555902
107.58 14.3968 8.71066 4.45738 0.116312 -0.163571 -0.00555902
107.585 14.3956 8.72023 4.45032 0.11575 -0.163881 -0.00587941
107.59 14.3968 8.71066 4.45738 0.115187 -0.164191 -0.0061998
107.595 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.6 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.605 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.61 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.615 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.62 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.625 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.63 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.635 14.3781 8.70031 4.4467 0.11575 -0.163881 -0.00587941
107.64 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.645 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
107.65 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.655 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.66 14.4168 8.71142 4.47511 0.11575 -0.163881 -0.00587941
107.665 14.4143 8.73058 4.461 0.11575 -0.163881 -0.00587941
107.67 14.3956 8.72023 4.45032 0.11575 -0.163881 -0.00587941
107.675 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.68 14.3781 8.70031 4.4467 0.11575 -0.163881 -0.00587941
107.685 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.69 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.695 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.7 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.705 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.71 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.715 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.72 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.725 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
107.73 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.735 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
107.74 14.4156 8.721 4.46806 0.11575 -0.163881 -0.00587941
107.745 14.4156 8.721 4.46806 0.116312 -0.163571 -0.00555902
107.75 14.4356 8.72176 4.48579 0.116874 -0.163261 -0.00523863
107.755 14.4181 8.70184 4.48217 0.116312 -0.163571 -0.00555902
107.76 14.3994 8.6915 4.47149 0.11575 -0.163881 -0.00587941
107.765 14.3981 8.70108 4.46443 0.115187 -0.164191 -0.0061998
107.77 14.3606 8.68039 4.44307 0.115187 -0.164191 -0.0061998
107.775 14.3593 8.68997 4.43602 0.115187 -0.164191 -0.0061998
107.78 14.3781 8.70031 4.4467 0.115187 -0.164191 -0.0061998
107.785 14.3781 8.70031 4.4467 0.115187 -0.164191 -0.0061998
107.79 14.3968 8.71066 4.45738 0.115187 -0.164191 -0.0061998
107.795 14.3781 8.70031 4.4467 0.115187 -0.164191 -0.0061998
107.8 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.805 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.81 14.3806 8.68116 4.46081 0.116312 -0.163571 -0.00555902
107.815 14.3806 8.68116 4.46081 0.11575 -0.163881 -0.00587941
107.82 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.825 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.83 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.835 14.3793 8.69074 4.45375 0.115674 -0.163306 -0.00630277
107.84 14.3793 8.69074 4.45375 0.115598 -0.162732 -0.00672612
107.845 14.3793 8.69074 4.45375 0.115674 -0.163306 -0.00630277
107.85 14.372 8.6957 4.4618 0.115674 -0.163306 -0.00630277
107.855 14.3647 8.70066 4.46985 0.115674 -0.163306 -0.00630277
107.86 14.3847 8.70143 4.48759 0.115674 -0.163306 -0.00630277
107.865 14.3933 8.68689 4.4866 0.115674 -0.163306 -0.00630277
107.87 14.4194 8.69227 4.48922 0.115674 -0.163306 -0.00630277
107.875 14.4054 8.69611 4.45638 0.115674 -0.163306 -0.00630277
107.88 14.3854 8.69535 4.43865 0.11575 -0.163881 -0.00587941
107.885 14.3593 8.68997 4.43602 0.115825 -0.164456 -0.00545605
107.89 14.352 8.69494 4.44407 0.115825 -0.164456 -0.00545605
107.895 14.3708 8.70528 4.45475 0.11575 -0.163881 -0.00587941
107.9 14.3781 8.70031 4.4467 0.11575 -0.163881 -0.00587941
107.905 14.3968 8.71066 4.45738 0.115674 -0.163306 -0.00630277
107.91 14.3781 8.70031 4.4467 0.11575 -0.163881 -0.00587941
107.915 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
107.92 14.3994 8.6915 4.47149 0.115674 -0.163306 -0.00630277
107.925 14.3994 8.6915 4.47149 0.115674 -0.163306 -0.00630277
107.93 14.4168 8.71142 4.47511 0.115674 -0.163306 -0.00630277
107.935 14.3981 8.70108 4.46443 0.115234 -0.163009 -0.00581973
107.94 14.3793 8.69074 4.45375 0.115234 -0.163009 -0.00581973
107.945 14.3533 8.68536 4.45112 0.11575 -0.163881 -0.00587941
107.95 14.3272 8.67998 4.44849 0.115263 -0.164766 -0.00577644
107.955 14.3345 8.67502 4.44044 0.114625 -0.164502 -0.00652019
107.96 14.3606 8.68039 4.44307 0.114625 -0.164502 -0.00652019
107.965 14.3867 8.68577 4.4457 0.115187 -0.164191 -0.0061998
107.97 14.3867 8.68577 4.4457 0.115111 -0.163617 -0.00662315
107.975 14.3606 8.68039 4.44307 0.115111 -0.163617 -0.00662315
107.98 14.352 8.69494 4.44407 0.115111 -0.163617 -0.00662315
107.985 14.3333 8.68459 4.43339 0.115187 -0.164191 -0.0061998
107.99 14.3393 8.68921 4.41828 0.115263 -0.164766 -0.00577644
107.995 14.3406 8.67963 4.42534 0.115263 -0.164766 -0.00577644
108 14.3479 8.67466 4.41729 0.115187 -0.164191 -0.0061998
108.005 14.3419 8.67005 4.43239 0.115187 -0.164191 -0.0061998
108.01 14.3619 8.67082 4.45013 0.115234 -0.163009 -0.00581973
108.015 14.3806 8.68116 4.46081 0.11531 -0.163583 -0.00539638
108.02 14.4168 8.71142 4.47511 0.115873 -0.163273 -0.00507599
108.025 14.4168 8.71142 4.47511 0.11531 -0.163583 -0.00539638
108.03 14.4156 8.721 4.46806 0.11531 -0.163583 -0.00539638
108.035 14.3981 8.70108 4.46443 0.11531 -0.163583 -0.00539638
108.04 14.3606 8.68039 4.44307 0.11531 -0.163583 -0.00539638
108.045 14.3419 8.67005 4.43239 0.11531 -0.163583 -0.00539638
108.05 14.3419 8.67005 4.43239 0.11575 -0.163881 -0.00587941
108.055 14.3606 8.68039 4.44307 0.11575 -0.163881 -0.00587941
108.06 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
108.065 14.3981 8.70108 4.46443 0.115187 -0.164191 -0.0061998
108.07 14.3908 8.70604 4.47248 0.115064 -0.1648 -0.00700322
108.075 14.3647 8.70066 4.46985 0.115064 -0.1648 -0.00700322
108.08 14.3459 8.69032 4.45917 0.116189 -0.164179 -0.00636244
108.085 14.3533 8.68536 4.45112 0.116752 -0.163869 -0.00604205
108.09 14.3908 8.70604 4.47248 0.116752 -0.163869 -0.00604205
108.095 14.4168 8.71142 4.47511 0.116752 -0.163869 -0.00604205
108.1 14.4095 8.71639 4.48316 0.116189 -0.164179 -0.00636244
108.105 14.4168 8.71142 4.47511 0.115187 -0.164191 -0.0061998
108.11 14.3981 8.70108 4.46443 0.115187 -0.164191 -0.0061998
108.115 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
108.12 14.3793 8.69074 4.45375 0.116312 -0.163571 -0.00555902
108.125 14.3968 8.71066 4.45738 0.116312 -0.163571 -0.00555902
108.13 14.4143 8.73058 4.461 0.11575 -0.163881 -0.00587941
108.135 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
108.14 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
108.145 14.3994 8.6915 4.47149 0.11575 -0.163881 -0.00587941
108.15 14.3994 8.6915 4.47149 0.11575 -0.163881 -0.00587941
108.155 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
108.16 14.3981 8.70108 4.46443 0.11575 -0.163881 -0.00587941
108.165 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
108.17 14.3968 8.71066 4.45738 0.116312 -0.163571 -0.00555902
108.175 14.3968 8.71066 4.45738 0.116874 -0.163261 -0.00523863
108.18 14.3968 8.71066 4.45738 0.116874 -0.163261 -0.00523863
108.185 14.3968 8.71066 4.45738 0.11575 -0.163881 -0.00587941
108.19 14.3981 8.70108 4.46443 0.115187 -0.164191 -0.0061998
108.195 14.3806 8.68116 4.46081 0.115187 -0.164191 -0.0061998
108.2 14.3619 8.67082 4.45013 0.115187 -0.164191 -0.0061998
108.205 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
108.21 14.3793 8.69074 4.45375 0.116312 -0.163571 -0.00555902
108.215 14.3793 8.69074 4.45375 0.116312 -0.163571 -0.00555902
108.22 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
108.225 14.3793 8.69074 4.45375 0.11575 -0.163881 -0.00587941
108.23 14.372 8.6957 4.4618 0.11575 -0.163881 -0.00587941
108.235 14.3647 8.70066 4.46985 0.11575 -0.163881 -0.00587941
108.24 14.3647 8.70066 4.46985 0.11575 -0.163881 -0.00587941
108.245 14.3908 8.70604 4.47248 0.11575 -0.163881 -0.00587941
108.25 14.4095 8.71639 4.48316 0.11575 -0.163881 -0.00587941
108.255 14.4108 8.70681 4.49022 0.11575 -0.163881 -0.00587941
108.26 14.392 8.69647 4.47954 0.11575 -0.163881 -0.00587941
108.265 14.3933 8.68689 4.4866 0.11575 -0.163881 -0.00587941
108.27 14.4108 8.70681 4.49022 0.115674 -0.163306 -0.00630277
108.275 14.4368 8.71219 4.49285 0.115598 -0.162732 -0.00672612
108.28 14.4617 8.72714 4.48842 0.11616 -0.162422 -0.00640573
108.285 14.4556 8.72253 4.50353 0.116799 -0.162686 -0.00566199
108.29 14.4368 8.71219 4.49285 0.116799 -0.162686 -0.00566199
108.295 14.3994 8.6915 4.47149 0.115674 -0.163306 -0.00630277
108.3 14.3806 8.68116 4.46081 0.115111 -0.163617 -0.00662315
108.305 14.3619 8.67082 4.45013 0.115111 -0.163617 -0.00662315
108.31 14.3619 8.67082 4.45013 0.115674 -0.163306 -0.00630277
108.315 14.3806 8.68116 4.46081 0.115674 -0.163306 -0.00630277
108.32 14.4181 8.70184 4.48217 0.116388 -0.164146 -0.00513566
108.325 14.4356 8.72176 4.48579 0.116388 -0.164146 -0.00513566
108.33 14.4429 8.7168 4.47774 0.11575 -0.163881 -0.00587941
108.335 14.4429 8.7168 4.47774 0.11575 -0.163881 -0.00587941
108.34 14.4328 8.69192 4.46607 0.115234 -0.163009 -0.00581973
108.345 14.4079 8.67696 4.47049 0.114719 -0.162136 -0.00576006
108.35 14.3892 8.66662 4.45981 0.115234 -0.163009 -0.00581973
108.355 14.3879 8.67619 4.45276 0.11531 -0.163583 -0.00539638
108.36 14.4042 8.70569 4.44933 0.115386 -0.164158 -0.00497302
108.365 14.4042 8.70569 4.44933 0.115386 -0.164158 -0.00497302
108.37 14.4042 8.70569 4.44933 0.11531 -0.163583 -0.00539638
108.375 14.4054 8.69611 4.45638 0.115234 -0.163009 -0.00581973
108.38 14.3619 8.67082 4.45013 0.115158 -0.162434 -0.00624309
108.385 14.3358 8.66544 4.4475 0.114596 -0.162744 -0.00656348
108.39 14.3158 8.66467 4.42976 0.114109 -0.163629 -0.00646051
108.395 14.3218 8.66929 4.41466 0.114185 -0.164204 -0.00603715
108.4 14.3479 8.67466 4.41729 0.114824 -0.164468 -0.00529341
108.405 14.3492 8.66509 4.42434 0.114824 -0.164468 -0.00529341
108.41 14.3419 8.67005 4.43239 0.11531 -0.163583 -0.00539638
108.415 14.3419 8.67005 4.43239 0.11575 -0.163881 -0.00587941
108.42 14.3419 8.67005 4.43239 0.116676 -0.163294 -0.00646541
108.425 14.3419 8.67005 4.43239 0.116189 -0.164179 -0.00636244
108.43 14.3419 8.67005 4.43239 0.115187 -0.164191 -0.0061998
108.435 14.3419 8.67005 4.43239 0.114109 -0.163629 -0.00646051
108.44 14.3606 8.68039 4.44307 0.11367 -0.163331 -0.00597748
108.445 14.3606 8.68039 4.44307 0.114232 -0.163021 -0.00565709
108.45 14.3793 8.69074 4.45375 0.11531 -0.163583 -0.00539638
108.455 14.4054 8.69611 4.45638 0.116388 -0.164146 -0.00513566
108.46 14.4054 8.69611 4.45638 0.116388 -0.164146 -0.00513566
108.465 14.3867 8.68577 4.4457 0.11531 -0.163583 -0.00539638
108.47 14.3606 8.68039 4.44307 0.11531 -0.163583 -0.00539638
108.475 14.3533 8.68536 4.45112 0.114672 -0.163319 -0.00614012
108.48 14.3533 8.68536 4.45112 0.115187 -0.164191 -0.0061998
108.485 14.3419 8.67005 4.43239 0.115627 -0.164489 -0.00668283
