84.69 6.38511 0.036393 34.1584 0.00762467 -0.264449 -0.0288304
84.695 6.44391 0.0109672 34.2065 0.00808767 -0.268018 -0.0295018
84.7 6.45188 -0.0137906 34.2548 0.0075771 -0.268518 -0.0294942
84.705 6.41759 -0.0295368 34.3029 0.0060783 -0.266976 -0.0295121
84.71 6.38339 -0.0290035 34.303 0.00508025 -0.265947 -0.0295239
84.715 6.37443 -0.036951 34.3272 0.00559796 -0.265447 -0.0295312
84.72 6.3909 -0.0367789 34.3512 0.0061023 -0.265961 -0.0295251
84.725 6.40714 -0.0532096 34.3993 0.00660663 -0.266475 -0.0295189
84.73 6.39806 -0.0608528 34.4474 0.00662343 -0.26546 -0.0295322
84.735 6.35487 -0.0849711 34.4957 0.0056518 -0.262402 -0.0295709
84.74 6.31181 -0.0924948 34.52 0.00466675 -0.260358 -0.0295963
84.745 6.26034 -0.0917698 34.5202 0.00368161 -0.258315 -0.0296218
84.75 6.23409 -0.0998389 34.5204 0.00421224 -0.256799 -0.0296425
84.755 6.19928 -0.115943 34.5448 0.00424192 -0.25477 -0.0296692
84.76 6.15588 -0.140397 34.5692 0.00428477 -0.251725 -0.0297093
84.765 6.11271 -0.147626 34.6174 0.00331345 -0.248657 -0.0290306
84.77 6.03548 -0.171016 34.6897 0.000839359 -0.244048 -0.0283702
84.775 5.97533 -0.178032 34.7379 0.000381824 -0.240479 -0.0276988
84.78 5.87281 -0.192328 34.8341 -3.61914e-05 -0.233866 -0.0270677
84.785 5.77879 -0.198598 34.9062 4.64573e-05 -0.227767 -0.0264304
84.79 5.61689 -0.220277 35.0265 0.000695875 -0.217108 -0.0258539
84.795 5.49735 -0.234057 35.1467 0.000792124 -0.209985 -0.0245122
84.8 5.3183 -0.271501 35.3389 -0.000574961 -0.198274 -0.0232294
84.805 5.20701 -0.293552 35.4831 -0.000480085 -0.191161 -0.0226055
84.81 5.05328 -0.322889 35.6753 -0.00136006 -0.180979 -0.0213032
84.815 4.95868 -0.345811 35.7716 -0.00127886 -0.17488 -0.020666
84.82 4.78775 -0.37621 35.868 -0.00114507 -0.164722 -0.0200823
84.825 4.66764 -0.391309 35.8925 -0.00206606 -0.157595 -0.0194577
84.83 4.47954 -0.42308 35.8693 -0.00343469 -0.145885 -0.0181752
84.835 4.33406 -0.429721 35.8697 -0.00482992 -0.136204 -0.0168662
84.84 4.07016 -0.434509 35.8941 -0.00613234 -0.11941 -0.0149331
84.845 3.83177 -0.430858 35.9423 -0.00644691 -0.104668 -0.0136917
84.85 3.46659 -0.417414 35.9665 -0.00715575 -0.0812742 -0.0111281
84.855 3.21986 -0.405512 35.9906 -0.00747051 -0.0665324 -0.0098867
84.86 2.92238 -0.393578 35.9668 -0.00774517 -0.0487365 -0.00796761
84.865 2.78557 -0.391878 35.967 -0.0076252 -0.0395833 -0.00665284
84.87 2.58972 -0.380948 35.9671 -0.00797926 -0.0278769 -0.0046535
84.875 2.45303 -0.37893 35.9912 -0.00837385 -0.019234 -0.00404949
84.88 2.20678 -0.350102 36.0149 -0.00868817 -0.00448277 -0.0020902
84.885 2.01967 -0.330815 36.0148 -0.00854166 0.00670019 -0.00080199
84.89 1.74825 -0.293818 35.9906 -0.00831518 0.0239821 0.00112386
84.895 1.56129 -0.274522 35.9905 -0.00816817 0.0351744 0.00312989
84.9 1.28984 -0.253799 36.0143 -0.00794141 0.0524563 0.00505586
84.905 1.07757 -0.241989 36.0621 -0.00776761 0.0656785 0.0070353
84.91 0.704591 -0.235267 36.2057 -0.00848875 0.0880576 0.00961251
84.915 0.433174 -0.229555 36.3732 -0.00877548 0.104839 0.0115454
84.92 0.0517561 -0.22928 36.6605 -0.0089552 0.129748 0.0140892
84.925 -0.17744 -0.232259 36.852 -0.0092681 0.14449 0.0153311
84.93 -0.406647 -0.23492 37.0674 -0.00956712 0.160256 0.0172774
84.935 -0.492027 -0.233216 37.1153 -0.00998623 0.166869 0.0179084
84.94 -0.577447 -0.232455 37.0913 -0.00940331 0.172464 0.0192704
84.945 -0.637166 -0.206971 37.0431 -0.00936128 0.175518 0.0199481
84.95 -0.764548 -0.181221 36.9471 -0.00875127 0.183142 0.0212835
84.955 -0.874963 -0.154749 36.9228 -0.00865533 0.190256 0.021908
84.96 -1.05322 -0.143979 36.9227 -0.00900621 0.201953 0.0231901
84.965 -1.15543 -0.142669 36.9226 -0.00890977 0.209067 0.0238146
84.97 -1.29954 -0.11605 36.8744 -0.00827192 0.218721 0.0251235
84.975 -1.38449 -0.0986686 36.8263 -0.0082019 0.223805 0.0257747
84.98 -1.48608 -0.0647716 36.7302 -0.0081182 0.229913 0.0271303
84.985 -1.53705 -0.0475164 36.706 -0.0075741 0.232444 0.0270972
84.99 -1.54576 -0.0392779 36.6819 -0.00755765 0.233468 0.0278018
84.995 -1.53772 -0.0478636 36.682 -0.00755471 0.233459 0.0270842
85 -1.49579 -0.057213 36.6582 -0.00756527 0.232444 0.0270977
85.005 -1.47072 -0.0663364 36.6344 -0.00757584 0.231429 0.0271112
85.01 -1.47922 -0.058406 36.5864 -0.0075593 0.232444 0.0270981
85.015 -1.50458 -0.0499335 36.5624 -0.00754273 0.233459 0.0270849
85.02 -1.589 -0.0325228 36.5143 -0.00748538 0.237528 0.0277495
85.025 -1.63952 -0.0152472 36.4902 -0.00744152 0.240583 0.0284274
85.03 -1.70691 0.00163037 36.4181 -0.00636897 0.244629 0.0283745
85.035 -1.71513 0.00957347 36.3702 -0.0058379 0.246154 0.0290725
85.04 -1.70615 0.0345204 36.3459 -0.00583474 0.246154 0.0290726
85.045 -1.68899 0.0339825 36.322 -0.00533094 0.24564 0.0290795
85.05 -1.6463 0.0418755 36.3219 -0.00535517 0.24361 0.0291063
85.055 -1.62905 0.0413389 36.298 -0.00537948 0.24158 0.0291331
85.06 -1.60319 0.0488328 36.2501 -0.00540385 0.23955 0.0291599
85.065 -1.56873 0.0646707 36.2021 -0.0049277 0.236997 0.0284756
85.07 -1.53422 0.080823 36.1779 -0.0044379 0.235468 0.0284958
85.075 -1.48253 0.113348 36.1297 -0.00296068 0.231885 0.0278249
85.08 -1.43104 0.129272 36.1055 -0.00249854 0.228326 0.0278717
85.085 -1.34546 0.160397 35.9855 -0.00256464 0.223252 0.0279383
85.09 -1.28556 0.166493 35.8658 -0.00160228 0.219169 0.027274
85.095 -1.15751 0.20362 35.6021 -0.00119571 0.211541 0.0266562
85.1 -1.05485 0.233576 35.4103 0.000239238 0.204905 0.0253073
85.105 -0.858964 0.269789 35.1466 0.00210571 0.19268 0.0240317
85.11 -0.713702 0.307948 34.9786 0.00351255 0.184013 0.0227093
85.115 -0.517591 0.345107 34.7867 0.0043496 0.170787 0.0214467
85.12 -0.414734 0.359416 34.6908 0.00425421 0.163673 0.020822
85.125 -0.294869 0.373185 34.5709 0.003658 0.157074 0.0201906
85.13 -0.24278 0.371904 34.5231 0.00361757 0.154029 0.0202303
85.135 -0.164886 0.395657 34.4749 0.0040636 0.149446 0.0195721
85.14 -0.0954783 0.411384 34.4507 0.00450948 0.144863 0.0189138
85.145 0.0587718 0.44194 34.3546 0.00588758 0.134176 0.0183352
85.15 0.195944 0.456129 34.2825 0.00627813 0.125533 0.0177302
85.155 0.426093 0.460602 34.2105 0.00657142 0.109767 0.015783
85.16 0.596971 0.45774 34.1626 0.00694758 0.1001 0.0144735
85.165 0.84389 0.445393 34.1147 0.00776876 0.0858491 0.0125061
85.17 1.03173 0.442311 34.0667 0.00813047 0.0751575 0.0104922
85.175 1.3378 0.421343 34.0667 0.00939715 0.0563329 0.00858438
85.18 1.56786 0.409869 34.0666 0.0097044 0.0415912 0.00734154
85.185 1.8827 0.414171 34.0661 0.0104562 0.0222566 0.00472303
85.19 2.05357 0.41165 34.042 0.0103178 0.0120888 0.00342055
85.195 2.23293 0.416847 33.9699 0.0106664 0.000391794 0.00213775
85.2 2.34458 0.422961 33.8978 0.0115849 -0.00673556 0.00151214
85.205 2.57457 0.426853 33.7777 0.0123934 -0.0219916 0.000275633
85.21 2.81291 0.422494 33.6817 0.0137155 -0.0367564 -0.00168577
85.215 3.25414 0.414466 33.5136 0.0143589 -0.0642101 -0.00419738
85.22 3.56861 0.41693 33.3695 0.0140968 -0.0835309 -0.0068148
85.225 3.97592 0.409069 33.1775 0.0137388 -0.109965 -0.0100562
85.23 4.19727 0.40498 33.0813 0.0135465 -0.124202 -0.0120226
85.235 4.44377 0.37645 33.0812 0.0128267 -0.139955 -0.0139682
85.24 4.56359 0.359034 33.1528 0.0132319 -0.147592 -0.0153042
85.245 4.72544 0.31663 33.2965 0.012081 -0.157746 -0.0166048
85.25 4.83661 0.290881 33.3683 0.0120005 -0.163845 -0.0172424
85.255 5.02372 0.255661 33.44 0.0113508 -0.174513 -0.0185367
85.26 5.1518 0.245977 33.4637 0.0107296 -0.183143 -0.01914
85.265 5.33898 0.22768 33.5352 0.0105531 -0.196365 -0.0211191
85.27 5.47527 0.209746 33.5829 0.0109329 -0.206032 -0.0224281
85.275 5.7043 0.166151 33.7026 0.0107436 -0.220269 -0.0243936
85.28 5.87407 0.131486 33.7983 0.010611 -0.230427 -0.0249773
85.285 6.10282 0.0875787 33.8941 0.00940756 -0.244651 -0.0269412
85.29 6.20476 0.0697772 33.918 0.00881505 -0.25125 -0.0275708
85.295 6.28118 0.044481 33.9898 0.00875032 -0.256334 -0.0282214
85.3 6.27306 0.0368964 34.0378 0.00825179 -0.255829 -0.0289448
85.305 6.25653 0.0381898 34.1095 0.00878287 -0.254313 -0.0289655
85.31 6.23985 0.039161 34.1574 0.00878639 -0.254313 -0.0289654
85.315 6.25664 0.0224503 34.1815 0.00826241 -0.255829 -0.0289443
85.32 6.26495 0.0139879 34.1816 0.00823931 -0.257859 -0.0289173
85.325 6.26461 -0.00282568 34.1818 0.00771411 -0.259384 -0.0296139
85.33 6.24756 -0.00219108 34.2058 0.00772965 -0.258378 -0.0303449
85.335 6.22205 0.00669207 34.2058 0.00777297 -0.255333 -0.0303849
85.34 6.21328 -0.000934097 34.2538 0.00729008 -0.253795 -0.0296864
85.345 6.19593 -0.0165954 34.3259 0.00730673 -0.25278 -0.0296996
85.35 6.1954 -0.0327978 34.374 0.00629634 -0.252757 -0.0289802
85.355 6.18611 -0.0736357 34.4704 0.00578429 -0.253267 -0.0296903
85.36 6.17715 -0.0809646 34.5424 0.00630165 -0.252766 -0.0296977
85.365 6.13411 -0.104458 34.6385 0.00533067 -0.249699 -0.0290185
85.37 6.09096 -0.128274 34.7108 0.00537333 -0.246654 -0.0290587
85.375 6.01413 -0.134742 34.783 0.00442841 -0.241557 -0.0284064
85.38 5.92844 -0.166481 34.8554 0.0029692 -0.23696 -0.0277467
85.385 5.86839 -0.173185 34.9275 0.00199636 -0.233902 -0.0277855
85.39 5.77419 -0.211709 35.1198 0.000563087 -0.227276 -0.0271528
85.395 5.68843 -0.242211 35.288 -0.000369515 -0.221164 -0.0265142
85.4 5.53489 -0.286868 35.6 -0.00174959 -0.210469 -0.0252176
85.405 5.432 -0.316859 35.7922 -0.00216867 -0.203856 -0.0245866
85.41 5.28653 -0.355089 35.9606 -0.00356253 -0.194176 -0.0232768
85.415 5.20032 -0.36999 36.0329 -0.00400842 -0.189592 -0.0226191
85.42 5.08008 -0.385094 36.0575 -0.00492819 -0.182456 -0.0212767
85.425 4.99355 -0.400963 36.058 -0.00537548 -0.177882 -0.0213369
85.43 4.88155 -0.424023 36.1305 -0.00578255 -0.170254 -0.0207196
85.435 4.81188 -0.439181 36.2028 -0.00673015 -0.165157 -0.0200684
85.44 4.69121 -0.469974 36.3233 -0.0071507 -0.158544 -0.0194378
85.445 4.6128 -0.493497 36.3957 -0.00759768 -0.153961 -0.0187806
85.45 4.48352 -0.516999 36.4203 -0.00850628 -0.145819 -0.0181697
85.455 4.38819 -0.524661 36.3969 -0.00994221 -0.139193 -0.0175386
85.46 4.1913 -0.531324 36.3495 -0.0102842 -0.12649 -0.0169886
85.465 4.02851 -0.520882 36.3498 -0.0106652 -0.116823 -0.0156807
85.47 3.72186 -0.516399 36.3981 -0.0109264 -0.0980026 -0.0130578
85.475 3.49148 -0.504131 36.4701 -0.01074 -0.0837653 -0.0110927
85.48 3.1256 -0.506072 36.6141 -0.0114495 -0.0603713 -0.00852949
85.485 2.86977 -0.501299 36.734 -0.0122518 -0.044091 -0.00659049
85.49 2.47845 -0.510102 36.9738 -0.0134487 -0.019168 -0.00404714
85.495 2.19712 -0.512823 37.1416 -0.0132226 -0.001886 -0.0021219
85.5 1.76333 -0.528897 37.4293 -0.0138781 0.0255772 0.00110562
85.505 1.47354 -0.523048 37.597 -0.0141524 0.0433733 0.00302446
85.51 1.08239 -0.500212 37.6687 -0.0138321 0.0677785 0.00629193
85.515 0.851998 -0.472274 37.6445 -0.0131439 0.0815016 0.0082642
85.52 0.571294 -0.411408 37.5002 -0.0129162 0.098793 0.0109077
85.525 0.391729 -0.385381 37.3803 -0.0132826 0.109475 0.0122025
85.53 0.119555 -0.33275 37.26 -0.0135684 0.126266 0.0148529
85.535 -0.0597798 -0.305761 37.2118 -0.01342 0.137449 0.0161412
85.54 -0.298092 -0.268896 37.2113 -0.0132178 0.152701 0.0180941
85.545 -0.435013 -0.250589 37.1871 -0.0126082 0.160316 0.0187117
85.55 -0.605425 -0.21554 37.1148 -0.011958 0.170975 0.0192895
85.555 -0.733529 -0.189498 37.0427 -0.0113478 0.17859 0.0199073
85.56 -0.97111 -0.13756 36.8984 -0.01063 0.194343 0.0218542
85.565 -1.19184 -0.102121 36.8021 -0.0104395 0.20858 0.0238209
85.57 -1.56442 -0.0483594 36.6577 -0.0101274 0.23196 0.0263856
85.575 -1.79336 -0.0212368 36.5615 -0.00942158 0.246689 0.0276284
85.58 -2.03856 0.0399546 36.4649 -0.0092163 0.261941 0.0295821
85.585 -2.11486 0.065702 36.4167 -0.00964624 0.267539 0.0302265
85.59 -2.15737 0.0737769 36.3447 -0.00910169 0.270079 0.0309114
85.595 -2.17446 0.0736891 36.3208 -0.00908467 0.271094 0.0308982
85.6 -2.19974 0.082177 36.2967 -0.00854001 0.273634 0.0315831
85.605 -2.23347 0.0820112 36.2489 -0.00799505 0.276165 0.0315503
85.61 -2.29209 0.107249 36.1768 -0.00845164 0.279733 0.0322213
85.615 -2.33391 0.115663 36.1288 -0.00840724 0.282778 0.0321816
85.62 -2.41779 0.13248 36.0329 -0.00883643 0.288376 0.032826
85.625 -2.50154 0.149616 35.9609 -0.00826414 0.292946 0.0334842
85.63 -2.61902 0.167212 35.8889 -0.00713649 0.301061 0.0340961
85.635 -2.6687 0.184218 35.8409 -0.00657759 0.304616 0.0347675
85.64 -2.67611 0.192829 35.8408 -0.00656012 0.305631 0.0347543
85.645 -2.63289 0.183531 35.8171 -0.00709786 0.303091 0.0340697
85.65 -2.53028 0.182208 35.8172 -0.00716241 0.298007 0.0334185
85.655 -2.45285 0.188743 35.7454 -0.00772785 0.293447 0.0334783
85.66 -2.42611 0.195964 35.6736 -0.00675032 0.290379 0.0328008
85.665 -2.39908 0.219474 35.5538 -0.00625991 0.28885 0.0328209
85.67 -2.37199 0.243299 35.4579 -0.00578328 0.286297 0.0321366
85.675 -2.28572 0.257868 35.362 -0.00534798 0.280699 0.0314921
85.68 -2.19105 0.264181 35.2903 -0.00489911 0.276125 0.031552
85.685 -2.0539 0.278066 35.1945 -0.00450539 0.267482 0.0309474
85.69 -1.95053 0.292722 35.1226 -0.00458509 0.261383 0.0303094
85.695 -1.77089 0.313238 34.9309 -0.00371886 0.250187 0.0290204
85.7 -1.625 0.335153 34.8111 -0.00333987 0.240519 0.0277113
85.705 -1.36067 0.354211 34.5955 -0.00255701 0.223224 0.0257843
85.71 -1.16413 0.358527 34.4758 -0.00170561 0.211013 0.0245084
85.715 -0.874621 0.352814 34.3322 -0.00143762 0.193226 0.0233058
85.72 -0.694855 0.358307 34.2842 -0.00157435 0.183058 0.0220034
85.725 -0.46428 0.36343 34.2602 -0.00176672 0.168821 0.0200367
85.73 -0.309885 0.361757 34.284 -0.00190358 0.158663 0.0194521
85.735 -0.0453863 0.367369 34.3317 -0.000594609 0.142883 0.0175048
85.74 0.142828 0.364928 34.3316 -0.000244897 0.131195 0.01694
85.745 0.440844 0.352229 34.3076 0.000521856 0.112885 0.0150262
85.75 0.637551 0.357819 34.2834 0.00137139 0.100674 0.01375
85.755 0.952428 0.345209 34.2832 0.00162349 0.0818628 0.0118433
85.76 1.18271 0.334374 34.3309 0.00194405 0.0681264 0.00986983
85.765 1.55669 0.314084 34.4504 0.00264107 0.0447322 0.00730517
85.77 1.82904 0.294852 34.546 0.00292036 0.0279511 0.00537185
85.775 2.24493 0.264907 34.6176 0.00309013 0.00305082 0.00354552
85.78 2.50834 0.236072 34.6175 0.00338317 -0.0127154 0.00159896
85.785 2.86452 0.197209 34.5936 0.00357965 -0.0355953 -0.000971677
85.79 3.10234 0.176544 34.5456 0.00338582 -0.0498323 -0.00293766
85.795 3.47524 0.152795 34.4018 0.00306728 -0.0732223 -0.00621862
85.8 3.75534 0.155675 34.2577 0.00333338 -0.0910183 -0.00813824
85.805 4.23834 0.170538 33.9457 0.0034204 -0.122027 -0.0113193
85.81 4.56059 0.180375 33.7296 0.00363254 -0.143883 -0.0131853
85.815 5.02668 0.196432 33.4894 0.00422114 -0.175406 -0.0163602
85.82 5.27264 0.184148 33.4412 0.00450233 -0.192187 -0.018293
85.825 5.53544 0.156309 33.5128 0.00478291 -0.208977 -0.0209434
85.83 5.66289 0.13061 33.6086 0.00467406 -0.217115 -0.0222716
85.835 5.84945 0.0962945 33.7522 0.00350978 -0.228285 -0.0235582
85.84 6.00216 0.0780909 33.8 0.00287368 -0.237938 -0.0248654
85.845 6.24763 0.0495583 33.7999 0.0021566 -0.253681 -0.0260923
85.85 6.36647 0.048098 33.7996 0.0020366 -0.262825 -0.0266892
85.855 6.47665 0.0382951 33.7995 0.00192935 -0.270963 -0.0280172
85.86 6.49382 0.0381919 33.7994 0.00190569 -0.272993 -0.0279901
85.865 6.47712 0.0388541 33.8234 0.00243579 -0.271487 -0.0287284
85.87 6.4687 0.0309447 33.8474 0.00245281 -0.270472 -0.0287415
85.875 6.46876 0.0310635 33.8474 0.00194215 -0.270973 -0.0287338
85.88 6.47712 0.0226115 33.8475 0.0024331 -0.272502 -0.0287142
85.885 6.47712 0.0230436 33.8714 0.00242334 -0.273517 -0.0287006
85.89 6.47708 0.0234745 33.8953 0.00192629 -0.273002 -0.0287063
85.895 6.4516 0.0164134 33.9673 0.00194346 -0.271988 -0.0287195
85.9 6.45982 0.00827112 33.9913 0.00144641 -0.271473 -0.0287253
85.905 6.49334 -0.0080348 34.0633 0.000420655 -0.272484 -0.029428
85.91 6.50982 -0.0247504 34.0875 0.000409922 -0.273509 -0.0301321
85.915 6.51769 -0.0498147 34.1118 -0.000113864 -0.275024 -0.0301111
85.92 6.50881 -0.0577441 34.1359 0.000405147 -0.274514 -0.0294006
85.925 6.44914 -0.0650091 34.1601 -6.53152e-05 -0.27197 -0.0294333
85.93 6.40654 -0.0559014 34.1601 -3.50453e-05 -0.26994 -0.02946
85.935 6.36376 -0.0630811 34.2082 -0.000492383 -0.266382 -0.0295061
85.94 6.35475 -0.071024 34.2324 -0.000976448 -0.264853 -0.0295255
85.945 6.31169 -0.0951257 34.2807 -0.00146059 -0.263324 -0.0295448
85.95 6.28548 -0.119769 34.3051 -0.00143069 -0.261294 -0.0295716
85.955 6.22544 -0.143658 34.3534 -0.00290349 -0.257722 -0.0296165
85.96 6.16563 -0.15032 34.4255 -0.00336146 -0.254163 -0.0296628
85.965 6.07182 -0.172514 34.5696 -0.00377883 -0.24755 -0.0290316
85.97 5.99482 -0.195568 34.6658 -0.0047238 -0.242453 -0.0283797
85.975 5.87539 -0.226219 34.7862 -0.00461333 -0.234315 -0.0270516
85.98 5.78992 -0.240721 34.8823 -0.00504469 -0.228717 -0.0264072
85.985 5.63653 -0.270948 35.0027 -0.00492159 -0.219563 -0.0250925
85.99 5.44936 -0.299482 35.2188 -0.00527328 -0.207866 -0.0238109
85.995 5.31302 -0.312405 35.3868 -0.00617904 -0.199715 -0.0224818
86 5.12556 -0.356615 35.6988 -0.00651819 -0.187003 -0.0212137
86.005 5.01421 -0.378668 35.843 -0.00743862 -0.179876 -0.0205891
86.01 4.86891 -0.400293 35.9872 -0.00781796 -0.170209 -0.0192809
86.015 4.78267 -0.415821 36.0116 -0.00825195 -0.16462 -0.0193547
86.02 4.66248 -0.431235 36.0122 -0.0086589 -0.156992 -0.0187375
86.025 4.5677 -0.43853 36.0126 -0.00859152 -0.151908 -0.0180874
86.03 4.43054 -0.452792 36.0849 -0.0100006 -0.143252 -0.0174829
86.035 4.30169 -0.475313 36.1812 -0.0109082 -0.135101 -0.0161545
86.04 4.02907 -0.487825 36.2536 -0.0121973 -0.117291 -0.0142354
86.045 3.79876 -0.49338 36.2541 -0.0125118 -0.10255 -0.0129946
86.05 3.39943 -0.480763 36.1826 -0.012693 -0.0776398 -0.0104522
86.055 3.14385 -0.477846 36.159 -0.012493 -0.0623877 -0.00850062
86.06 2.82947 -0.448466 36.159 -0.0132545 -0.0430532 -0.00588424
86.065 2.64194 -0.428565 36.2068 -0.0131079 -0.0318702 -0.00459669
86.07 2.35279 -0.422991 36.3506 -0.0133818 -0.0140647 -0.0019604
86.075 2.12277 -0.426329 36.5184 -0.0137091 -0.000328286 1.17192e-05
86.08 1.71489 -0.450509 36.854 -0.0148917 0.0256098 0.00254141
86.085 1.40007 -0.468393 37.1176 -0.0156531 0.0449349 0.00444013
86.09 0.924634 -0.474453 37.4769 -0.016267 0.0754523 0.0083449
86.095 0.618413 -0.468333 37.6445 -0.0165267 0.0942728 0.0109679
86.1 0.244848 -0.429382 37.668 -0.0162049 0.118678 0.0142351
86.105 0.0573122 -0.394446 37.5719 -0.0160567 0.129861 0.015523
86.11 -0.129996 -0.34385 37.3799 -0.0153939 0.141545 0.0168042
86.115 -0.224496 -0.318587 37.2838 -0.0153254 0.146629 0.0174547
86.12 -0.352962 -0.308843 37.2598 -0.0152166 0.154758 0.0180652
86.125 -0.447514 -0.298596 37.3075 -0.0156484 0.160366 0.0194268
86.13 -0.592762 -0.287673 37.3552 -0.0160264 0.170033 0.020735
86.135 -0.695559 -0.269792 37.331 -0.0154159 0.177648 0.0213524
86.14 -0.899565 -0.234902 37.2109 -0.0147379 0.190347 0.0226209
86.145 -1.07821 -0.208482 37.1147 -0.0141 0.200001 0.0239295
86.15 -1.3747 -0.147277 36.9703 -0.0133538 0.217784 0.0258493
86.155 -1.56978 -0.10338 36.8979 -0.0131753 0.230996 0.0271113
86.16 -1.81545 -0.0591098 36.8015 -0.0124417 0.247764 0.0290446
86.165 -1.92586 -0.0329197 36.7532 -0.0118293 0.255379 0.0296625
86.17 -2.01085 -0.016147 36.6573 -0.0112302 0.261978 0.0302939
86.175 -2.01112 0.000129624 36.6092 -0.0107125 0.262489 0.0310053
86.18 -1.99456 -0.000417399 36.5852 -0.0107224 0.261474 0.0310188
86.185 -1.9779 -0.000647349 36.5852 -0.0107325 0.260459 0.0310323
86.19 -1.9864 0.0076089 36.5612 -0.0112296 0.260973 0.0310255
86.195 -2.00339 0.0078384 36.5612 -0.0112123 0.261988 0.0310124
86.2 -2.02863 0.0156994 36.4893 -0.0106671 0.264519 0.0309794
86.205 -2.03687 0.0236499 36.4413 -0.0101355 0.266035 0.0309598
86.21 -2.03646 0.0396324 36.3693 -0.0096175 0.266535 0.0309535
86.215 -2.01907 0.0560174 36.3452 -0.00962759 0.265521 0.030967
86.22 -2.02708 0.0636607 36.2733 -0.00962403 0.265521 0.0309672
86.225 -2.05172 0.0887645 36.2252 -0.00960693 0.266545 0.0316717
86.23 -2.11011 0.114015 36.1531 -0.00906173 0.269085 0.0323565
86.235 -2.13482 0.121895 36.0812 -0.00801576 0.271101 0.0323304
86.24 -2.12538 0.146235 36.0091 -0.00749791 0.271602 0.032324
86.245 -2.0737 0.16186 35.9611 -0.00752203 0.269572 0.0323508
86.25 -1.96261 0.184512 35.8652 -0.00710075 0.262969 0.0324376
86.255 -1.87672 0.215966 35.7691 -0.00666583 0.25737 0.0317934
86.26 -1.76526 0.254277 35.5772 -0.00474309 0.249205 0.0304652
86.265 -1.69635 0.268104 35.4096 -0.00430869 0.243606 0.0298209
86.27 -1.57638 0.29753 35.1939 -0.00288716 0.235955 0.0284858
86.275 -1.48202 0.302559 35.0264 -0.0024671 0.229342 0.0278547
86.28 -1.31109 0.330985 34.7868 -0.00158816 0.21917 0.0272703
86.285 -1.1565 0.394416 34.6185 -0.000668097 0.212033 0.0259281
86.29 -1.02798 0.39868 34.4271 0.000710748 0.201337 0.0246325
86.295 -0.881954 0.437491 34.307 0.000100908 0.193723 0.0240145
86.3 -0.795352 0.452997 34.2828 0.00203523 0.186581 0.0233897
86.305 -0.666479 0.459474 34.2588 0.00295435 0.179454 0.0227648
86.31 -0.579929 0.458387 34.2589 0.00337271 0.17284 0.0221333
86.315 -0.408524 0.472438 34.2108 0.00425007 0.162668 0.0215482
86.32 -0.279482 0.47861 34.1628 0.00464019 0.154016 0.0202256
86.325 -0.0489291 0.482775 34.0669 0.00497452 0.141294 0.0182385
86.33 0.0970809 0.488409 33.995 0.00484986 0.132141 0.0169227
86.335 0.319372 0.501784 33.9468 0.00517049 0.118415 0.0156668
86.34 0.473817 0.499798 33.9467 0.00554671 0.108757 0.0150752
86.345 0.721234 0.488725 33.9945 0.00635352 0.0934911 0.0131213
86.35 0.917888 0.478345 34.0423 0.00670156 0.081794 0.0118387
86.355 1.24961 0.449218 34.0901 0.00693889 0.0619683 0.00994532
86.36 1.48834 0.429499 34.114 0.00724501 0.047217 0.00798518
86.365 1.86207 0.39072 34.1141 0.00692617 0.0238365 0.00542155
86.37 2.10913 0.378406 34.066 0.00721946 0.0080798 0.00419266
86.375 2.49156 0.379919 33.9218 0.00841655 -0.0158288 0.0016345
86.38 2.76404 0.391067 33.7537 0.00869565 -0.0326098 -0.000298644
86.385 3.22259 0.414733 33.4417 0.00982386 -0.0616024 -0.00350755
86.39 3.57095 0.4161 33.2496 0.0100341 -0.0834674 -0.00609134
86.395 4.10537 0.414973 33.0573 0.0105933 -0.11703 -0.00995701
86.4 4.42845 0.410778 33.0567 0.0108181 -0.13788 -0.012554
86.405 4.81032 0.365092 33.1761 0.0104893 -0.162266 -0.0143857
86.41 4.98935 0.339061 33.2956 0.01084 -0.173963 -0.0156678
86.415 5.17669 0.304782 33.4391 0.0101624 -0.186661 -0.016935
86.42 5.28775 0.278722 33.487 0.0100675 -0.193784 -0.0182765
86.425 5.48352 0.268446 33.5344 0.00940306 -0.205477 -0.0202747
86.43 5.65366 0.249741 33.5581 0.00926919 -0.215635 -0.0208581
86.435 5.94203 0.213807 33.6776 0.00901154 -0.234947 -0.0227562
86.44 6.13712 0.170661 33.7973 0.00782181 -0.248146 -0.0240154
86.445 6.37452 0.135726 33.9408 0.0076058 -0.264413 -0.0259536
86.45 6.4596 0.118783 34.0125 0.00752631 -0.270521 -0.0273083
86.455 6.49392 0.118794 34.0363 0.00801636 -0.27206 -0.0280064
86.46 6.46892 0.127411 34.0123 0.00854809 -0.270544 -0.0280272
86.465 6.44381 0.136021 33.9882 0.00858032 -0.268505 -0.0273361
86.47 6.44396 0.136466 34.0121 0.00857102 -0.269519 -0.0273225
86.475 6.52852 0.119822 34.1079 0.00797932 -0.276119 -0.0279519
86.48 6.62129 0.0942903 34.1799 0.00739995 -0.281713 -0.0293124
86.485 6.75623 0.0603731 34.2998 0.00779567 -0.290365 -0.0306343
86.49 6.82348 0.0433115 34.3478 0.0077455 -0.294434 -0.0312981
86.495 6.8737 0.0264679 34.3958 0.00770879 -0.297488 -0.0319754
