1.825 0.0556535 -0.0426469 -2.07348 0.218144 0.705478 0.049718
1.83 0.0557224 -0.042552 -2.07258 0.219041 0.705265 0.0500691
1.835 0.0560802 -0.0425046 -2.07168 0.220414 0.704668 0.0501271
1.84 0.0561966 -0.0424098 -2.07069 0.221004 0.704455 0.0503964
1.845 0.0565069 -0.0423624 -2.06974 0.222562 0.703993 0.0505361
1.85 0.0566233 -0.042315 -2.06879 0.223213 0.703735 0.0509691
1.855 0.0569337 -0.0422201 -2.06784 0.224709 0.703228 0.0510679
1.86 0.05705 -0.0421253 -2.06694 0.225422 0.70297 0.0513781
1.865 0.0573604 -0.0420779 -2.06604 0.226796 0.702373 0.051477
1.87 0.0574768 -0.0419357 -2.06514 0.227508 0.702205 0.0517463
1.875 0.0578345 -0.0419357 -2.06424 0.228943 0.701608 0.0518451
1.88 0.0579035 -0.0418408 -2.06334 0.229717 0.70135 0.0521963
1.885 0.0582613 -0.041746 -2.06244 0.231152 0.700798 0.0522542
1.89 0.0583776 -0.0416986 -2.06153 0.231742 0.700495 0.0525644
1.895 0.058688 -0.0416038 -2.06068 0.233054 0.699943 0.0526632
1.9 0.0587569 -0.0415089 -2.05973 0.233828 0.69964 0.0529735
1.905 0.0590673 -0.0414141 -2.05883 0.235263 0.699043 0.0530723
1.91 0.0591837 -0.0413193 -2.05788 0.235853 0.69874 0.0533825
1.915 0.059494 -0.041177 -2.05698 0.237227 0.698188 0.0534814
1.92 0.059563 -0.0411296 -2.05613 0.237816 0.697885 0.0537507
1.925 0.0598734 -0.0409874 -2.05523 0.239129 0.697243 0.0538086
1.93 0.0599897 -0.0408451 -2.05437 0.239964 0.69685 0.0542007
1.935 0.0603001 -0.0407503 -2.05347 0.241276 0.696299 0.0542586
1.94 0.0604164 -0.0406555 -2.05262 0.241743 0.69595 0.0546097
1.945 0.0606794 -0.0406081 -2.05177 0.24324 0.695354 0.0547085
1.95 0.0607957 -0.0404658 -2.05091 0.243952 0.694904 0.0550188
1.955 0.0611535 -0.040371 -2.05011 0.245326 0.694454 0.0550767
1.96 0.0612225 -0.0402762 -2.04925 0.245916 0.694105 0.0554278
1.965 0.0615328 -0.0401813 -2.04845 0.247167 0.693419 0.0554449
1.97 0.0616018 -0.0400391 -2.04764 0.247879 0.692969 0.0557142
1.975 0.0619122 -0.0399443 -2.04684 0.24913 0.692519 0.0557312
1.98 0.0619811 -0.0398969 -2.04598 0.249781 0.692024 0.0560823
1.985 0.0622915 -0.039802 -2.04522 0.251094 0.691574 0.0560994
1.99 0.0623604 -0.0396598 -2.04447 0.251561 0.690989 0.0563687
1.995 0.0626234 -0.039565 -2.04366 0.252873 0.690494 0.0564266
2 0.0627397 -0.0394227 -2.0429 0.253463 0.689954 0.0567368
2.005 0.0630501 -0.0392805 -2.04214 0.254714 0.689459 0.0567539
2.01 0.0631665 -0.0391856 -2.04138 0.255427 0.688829 0.0570641
2.015 0.0634294 -0.0390434 -2.04062 0.256678 0.688379 0.0570811
2.02 0.0635458 -0.0389012 -2.03987 0.257267 0.688019 0.0573913
2.025 0.0638561 -0.0388063 -2.03915 0.258518 0.687389 0.0573674
2.03 0.0639251 -0.0386167 -2.03849 0.259108 0.686894 0.0576777
2.035 0.064188 -0.0384744 -2.03769 0.260359 0.686399 0.0576947
2.04 0.064257 -0.0383322 -2.03697 0.260949 0.685814 0.0579231
2.045 0.0645674 -0.0381899 -2.03626 0.262139 0.685364 0.0579401
2.05 0.0646363 -0.0380951 -2.0355 0.262728 0.684824 0.0582095
2.055 0.0648993 -0.0379529 -2.03479 0.263857 0.684284 0.0582265
2.06 0.0649682 -0.037858 -2.03413 0.264324 0.683789 0.0584958
2.065 0.0652312 -0.0377158 -2.03342 0.265575 0.683249 0.0584719
2.07 0.0653475 -0.0375736 -2.0328 0.26598 0.682754 0.0587412
2.075 0.0655631 -0.0374313 -2.03209 0.267231 0.682214 0.0587583
2.08 0.065632 -0.0373839 -2.03143 0.267637 0.681675 0.0590276
2.085 0.065895 -0.0372891 -2.03076 0.268888 0.681135 0.0590446
2.09 0.0659639 -0.0371942 -2.03005 0.269232 0.68055 0.0593548
2.095 0.0662743 -0.0370994 -2.02939 0.270299 0.68019 0.0593309
2.1 0.0662958 -0.0370046 -2.02872 0.270889 0.67974 0.0596003
2.105 0.0666062 -0.0369098 -2.02806 0.272017 0.679065 0.0595764
2.11 0.0666751 -0.0367675 -2.02735 0.272484 0.678615 0.0598048
2.115 0.0668907 -0.0366727 -2.02673 0.273551 0.67821 0.0598218
2.12 0.0669122 -0.0366253 -2.02607 0.27408 0.677625 0.0600911
2.125 0.0671277 -0.036483 -2.0255 0.275208 0.67713 0.0600263
2.13 0.0671967 -0.0363882 -2.02488 0.275491 0.67659 0.0602957
2.135 0.0674596 -0.036246 -2.02427 0.276619 0.676005 0.0602718
2.14 0.0675286 -0.0361037 -2.0237 0.277148 0.67551 0.0605002
2.145 0.0677915 -0.0359615 -2.02308 0.278092 0.67506 0.0604763
2.15 0.067813 -0.0358192 -2.02247 0.278498 0.674565 0.0607047
2.155 0.068076 -0.035677 -2.0219 0.279503 0.67398 0.0606808
2.16 0.0680975 -0.0355822 -2.02137 0.279848 0.673575 0.0609093
2.165 0.0683131 -0.0354399 -2.02081 0.280915 0.673125 0.0608445
2.17 0.068382 -0.0352503 -2.02028 0.281136 0.67263 0.0610729
2.175 0.0685976 -0.0350606 -2.01972 0.282142 0.672225 0.0610081
2.18 0.0686191 -0.0349184 -2.01919 0.282609 0.671685 0.0612774
2.185 0.068882 -0.0348235 -2.01862 0.283492 0.671235 0.0612126
2.19 0.0689036 -0.0347287 -2.0181 0.283836 0.670785 0.0614819
2.195 0.0690717 -0.0345865 -2.01753 0.28478 0.67029 0.0614172
2.2 0.0692139 -0.0344916 -2.01701 0.28521 0.669885 0.061499
2.205 0.0691406 -0.0343968 -2.01649 0.285247 0.669345 0.0616456
2.21 0.0693303 -0.034302 -2.01597 0.286253 0.668985 0.0616626
2.215 0.0695458 -0.0341597 -2.0155 0.286989 0.668535 0.0617035
2.22 0.06952 -0.0341123 -2.01502 0.286965 0.66795 0.0618092
2.225 0.0696622 -0.0339701 -2.0145 0.288094 0.667591 0.0618671
2.23 0.0698777 -0.0338278 -2.01403 0.288768 0.667231 0.061908
2.235 0.0698519 -0.0337804 -2.01355 0.288745 0.666781 0.0620955
2.24 0.0700674 -0.0336856 -2.01308 0.28975 0.666331 0.0620307
2.245 0.0701622 -0.0335434 -2.01256 0.290487 0.665971 0.0621126
2.25 0.0701363 -0.0334485 -2.01213 0.290401 0.665431 0.0622592
2.255 0.0703519 -0.0333537 -2.01161 0.291346 0.665071 0.0622762
2.26 0.0704941 -0.0332115 -2.01118 0.292143 0.664756 0.0623171
2.265 0.0704682 -0.0332115 -2.01075 0.292119 0.664261 0.0624637
2.27 0.0706364 -0.0331166 -2.01028 0.293064 0.663901 0.0624398
2.275 0.070826 -0.0330218 -2.00985 0.293677 0.663586 0.0625216
2.28 0.0707527 -0.032927 -2.00947 0.293653 0.663091 0.0626682
2.285 0.0708476 -0.0328321 -2.00905 0.294475 0.662731 0.0626443
2.29 0.0710631 -0.0327373 -2.00876 0.295088 0.662506 0.0626852
2.295 0.0710372 -0.0326899 -2.00843 0.295003 0.662056 0.0628319
2.3 0.0712053 -0.0325951 -2.00805 0.295825 0.661696 0.062808
2.305 0.0713002 -0.0324528 -2.00767 0.296377 0.661426 0.062808
2.31 0.0713002 -0.0324054 -2.00734 0.296377 0.661021 0.062808
2.315 0.0712269 -0.032358 -2.00696 0.296353 0.660661 0.0629955
2.32 0.0714424 -0.0322158 -2.00668 0.297359 0.660391 0.0629307
2.325 0.0715847 -0.0321209 -2.00639 0.297911 0.660121 0.0630125
2.33 0.0716321 -0.0320735 -2.00606 0.297972 0.659761 0.0630125
2.335 0.0715114 -0.0320735 -2.00573 0.297948 0.659446 0.0631591
2.34 0.0717743 -0.0319313 -2.00544 0.298954 0.659131 0.0631352
2.345 0.0718691 -0.0318839 -2.00516 0.299445 0.658861 0.0631761
2.35 0.0718691 -0.0318364 -2.00487 0.299445 0.658501 0.0631761
2.355 0.0718432 -0.031789 -2.00459 0.29936 0.658186 0.0633227
2.36 0.0719381 -0.0317416 -2.00435 0.300243 0.657961 0.0632579
2.365 0.0721062 -0.0316468 -2.00416 0.300672 0.657781 0.0633397
2.37 0.0721536 -0.0315994 -2.00388 0.300795 0.657466 0.0633397
2.375 0.0721536 -0.031552 -2.00359 0.300795 0.657241 0.0633397
2.38 0.0720803 -0.0315045 -2.00336 0.300771 0.657016 0.0634864
2.385 0.0722959 -0.0314097 -2.00317 0.301593 0.656836 0.0634625
2.39 0.0723907 -0.0313623 -2.00293 0.302083 0.656656 0.0635443
2.395 0.0723907 -0.0312675 -2.00269 0.302206 0.656386 0.0635443
2.4 0.0723907 -0.0312675 -2.0025 0.302268 0.656206 0.0635443
2.405 0.0723907 -0.0312675 -2.00227 0.302268 0.655981 0.0635443
2.41 0.0723648 -0.0312201 -2.00208 0.302182 0.655801 0.0636909
2.415 0.0724596 -0.0311252 -2.00193 0.303065 0.655666 0.0636261
2.42 0.0725545 -0.0310778 -2.00179 0.303556 0.655531 0.0637488
2.425 0.0726752 -0.0310304 -2.00165 0.303617 0.655351 0.0637488
2.43 0.0726752 -0.030983 -2.00146 0.303617 0.655171 0.0637897
2.435 0.0726752 -0.030983 -2.00132 0.303679 0.654991 0.0637488
2.44 0.0726752 -0.0309356 -2.00122 0.303679 0.654856 0.0637488
2.445 0.0726752 -0.0309356 -2.00108 0.303679 0.654721 0.0637488
2.45 0.0726019 -0.0309356 -2.00094 0.303594 0.654631 0.0638954
2.455 0.0726967 -0.0308407 -2.00084 0.304354 0.654541 0.0638306
2.46 0.0727915 -0.0307933 -2.00075 0.304845 0.654451 0.0639124
2.465 0.0728389 -0.0307933 -2.0007 0.304906 0.654361 0.0639124
2.47 0.0728389 -0.0307459 -2.00056 0.304967 0.654271 0.0639533
2.475 0.0729123 -0.0307459 -2.00051 0.304967 0.654181 0.0639533
2.48 0.0729123 -0.0306985 -2.00042 0.304967 0.654091 0.0639533
2.485 0.0729123 -0.0306985 -2.00037 0.304967 0.654046 0.0639533
2.49 0.0729123 -0.0306985 -2.00032 0.304967 0.653956 0.0639533
2.495 0.0729123 -0.0306985 -2.00023 0.304967 0.653911 0.0639533
2.5 0.0729123 -0.0306985 -2.00023 0.304967 0.653866 0.0639533
2.505 0.0729123 -0.0306511 -2.00018 0.304967 0.653821 0.0639533
2.51 0.0729123 -0.0306511 -2.00013 0.304967 0.653776 0.0639533
2.515 0.0729123 -0.0306511 -2.00013 0.304967 0.653731 0.0639533
2.52 0.0729123 -0.0306511 -2.00013 0.304967 0.653731 0.0639533
2.525 0.0729123 -0.0306511 -2.00009 0.304967 0.653731 0.0639533
2.53 0.0729123 -0.0307977 -2.00009 0.304967 0.653731 0.0639533
2.535 0.0729123 -0.0307977 -2.00004 0.304967 0.653686 0.0639533
2.54 0.0729123 -0.0307977 -2.00004 0.304967 0.653686 0.0639533
2.545 0.0729123 -0.0307977 -1.99999 0.304967 0.653686 0.0639533
2.55 0.0729123 -0.0307977 -1.99999 0.304967 0.653686 0.0639533
2.555 0.0729123 -0.0307977 -1.99994 0.304967 0.653686 0.0639533
2.56 0.0729123 -0.0307977 -1.99994 0.304967 0.653641 0.0639533
2.565 0.0729123 -0.0307977 -1.9999 0.304967 0.653641 0.0639533
2.57 0.0729123 -0.0307977 -1.9999 0.304967 0.653641 0.0639533
2.575 0.0729123 -0.0307977 -1.99985 0.304967 0.653596 0.0639533
2.58 0.0729123 -0.0307977 -1.9998 0.304967 0.653596 0.0639533
2.585 0.0729123 -0.0307977 -1.99975 0.304967 0.653551 0.0639533
2.59 0.0729123 -0.0307977 -1.99971 0.304967 0.653506 0.0639533
2.595 0.0729123 -0.0307977 -1.99966 0.304967 0.653506 0.0639533
2.6 0.0729123 -0.0307977 -1.99956 0.304967 0.653461 0.0639533
2.605 0.0729123 -0.0307977 -1.99952 0.304967 0.653461 0.0639533
2.61 0.0729123 -0.0307977 -1.99947 0.304967 0.653416 0.0639533
2.615 0.0729123 -0.0307977 -1.99937 0.304967 0.653371 0.0639533
2.62 0.0729123 -0.0308451 -1.99928 0.304967 0.653371 0.0639533
2.625 0.0729123 -0.0308451 -1.99918 0.304967 0.653326 0.0639533
2.63 0.0729123 -0.0308451 -1.99914 0.304967 0.653281 0.0639533
2.635 0.0729123 -0.0308451 -1.99904 0.304967 0.653236 0.0639533
2.64 0.0728648 -0.0308925 -1.9989 0.304967 0.653192 0.0639533
2.645 0.0728648 -0.0308925 -1.99881 0.304967 0.653147 0.0639533
2.65 0.0728648 -0.0308925 -1.99871 0.304967 0.653102 0.0639533
2.655 0.0728648 -0.0309399 -1.99862 0.304967 0.653057 0.0639533
2.66 0.0728648 -0.0309874 -1.99852 0.304967 0.653012 0.0639533
2.665 0.0728648 -0.0310348 -1.99843 0.304967 0.652967 0.0639533
2.67 0.0728648 -0.0310348 -1.99833 0.304967 0.652922 0.0639533
2.675 0.0728174 -0.0311296 -1.99819 0.304967 0.652877 0.0639533
2.68 0.0728174 -0.031177 -1.99809 0.304967 0.652832 0.0639533
2.685 0.0728174 -0.0312244 -1.9979 0.304967 0.652787 0.0639533
2.69 0.0728174 -0.0313193 -1.99781 0.304967 0.652697 0.0639533
2.695 0.07277 -0.0314141 -1.99767 0.304967 0.652652 0.0639533
2.7 0.07277 -0.0314615 -1.99753 0.304967 0.652607 0.0639533
2.705 0.0727226 -0.0315563 -1.99738 0.304967 0.652562 0.0639533
2.71 0.0727226 -0.0316037 -1.99724 0.304967 0.652472 0.0639533
2.715 0.0726752 -0.0316986 -1.9971 0.304967 0.652427 0.0639533
2.72 0.0726752 -0.0317934 -1.99696 0.304967 0.652337 0.0639942
2.725 0.0726278 -0.0318882 -1.99681 0.304967 0.652247 0.0639942
2.73 0.0726278 -0.0319356 -1.99662 0.304967 0.652247 0.0639942
2.735 0.0726278 -0.0320305 -1.99648 0.304967 0.652157 0.0639942
2.74 0.0726278 -0.0321253 -1.99634 0.304967 0.652067 0.0639942
2.745 0.0725804 -0.0321727 -1.99615 0.304967 0.652022 0.0639942
2.75 0.0725804 -0.0322675 -1.99601 0.304967 0.651932 0.0639942
2.755 0.0725804 -0.0323624 -1.99582 0.304967 0.651842 0.0639942
2.76 0.0725804 -0.0324098 -1.99568 0.304967 0.651752 0.0639942
2.765 0.0725804 -0.032552 -1.99549 0.304906 0.651707 0.0639942
2.77 0.0725329 -0.0326468 -1.99534 0.304906 0.651572 0.0639942
2.775 0.0725329 -0.0327417 -1.99511 0.304906 0.651482 0.0639942
2.78 0.0725329 -0.0328365 -1.99487 0.304906 0.651392 0.0639942
2.785 0.0725329 -0.0329313 -1.99473 0.304906 0.651302 0.0639942
2.79 0.0724855 -0.0330262 -1.99459 0.304906 0.651212 0.0639942
2.795 0.0724855 -0.033121 -1.99435 0.304906 0.651167 0.0639942
2.8 0.0724381 -0.0332632 -1.99421 0.304906 0.651077 0.0641408
2.805 0.0723907 -0.0333581 -1.99397 0.304906 0.650942 0.0641408
2.81 0.0723433 -0.0335003 -1.99373 0.304906 0.650852 0.0641408
2.815 0.0722959 -0.0336425 -1.99354 0.304906 0.650762 0.0641408
2.82 0.0722959 -0.0337374 -1.99331 0.304906 0.650627 0.0641408
2.825 0.0722485 -0.0338322 -1.99307 0.304906 0.650537 0.0641408
2.83 0.072201 -0.0339744 -1.99288 0.304906 0.650402 0.0641408
2.835 0.0721536 -0.0340693 -1.99264 0.304906 0.650312 0.0641408
2.84 0.0721536 -0.0342115 -1.9924 0.304906 0.650177 0.0641408
2.845 0.0721062 -0.0343063 -1.99221 0.304906 0.650087 0.0641408
2.85 0.0720588 -0.0344486 -1.99193 0.304906 0.649952 0.0641408
2.855 0.0720114 -0.0346382 -1.99169 0.304906 0.649862 0.0641408
2.86 0.0720114 -0.0347331 -1.99146 0.304906 0.649772 0.0641408
2.865 0.071964 -0.0348753 -1.99117 0.304906 0.649637 0.0641408
2.87 0.0719166 -0.0350176 -1.99093 0.304906 0.649547 0.0641408
2.875 0.0719166 -0.0351598 -1.99065 0.304906 0.649412 0.0641408
2.88 0.0718691 -0.0352546 -1.99041 0.304906 0.649322 0.0641408
2.885 0.0718217 -0.0354443 -1.99018 0.304906 0.649187 0.0641408
2.89 0.0717743 -0.0355865 -1.98989 0.304906 0.649052 0.0641408
2.895 0.0717269 -0.0357288 -1.98965 0.304906 0.648962 0.0641408
2.9 0.0716795 -0.0359184 -1.98937 0.304906 0.648872 0.0641408
2.905 0.0716321 -0.0360133 -1.98913 0.304906 0.648737 0.0641408
2.91 0.0715847 -0.0362029 -1.98885 0.304906 0.648602 0.0641408
2.915 0.0715847 -0.0363452 -1.98861 0.304845 0.648467 0.0641408
2.92 0.0715372 -0.0365348 -1.98833 0.304845 0.648377 0.0641408
2.925 0.0714898 -0.0367245 -1.98804 0.304845 0.648197 0.0641408
2.93 0.0714424 -0.0368667 -1.98781 0.304845 0.648107 0.0641408
2.935 0.071395 -0.0370564 -1.98752 0.304783 0.647927 0.0641408
2.94 0.0713476 -0.0371986 -1.98728 0.304783 0.647792 0.0641408
2.945 0.0713002 -0.0374357 -1.98695 0.304783 0.647657 0.0641408
2.95 0.0712528 -0.0375305 -1.98667 0.304722 0.647522 0.0641408
2.955 0.0712053 -0.0377202 -1.98634 0.304722 0.647387 0.0641408
2.96 0.0711579 -0.0378624 -1.98605 0.304722 0.647252 0.0641408
2.965 0.0711105 -0.0380521 -1.98581 0.304722 0.647162 0.0641408
2.97 0.0710631 -0.0381943 -1.98543 0.304661 0.647027 0.0641408
2.975 0.0710157 -0.038384 -1.9851 0.304661 0.646892 0.0641818
2.98 0.0709683 -0.0385262 -1.98477 0.304661 0.646757 0.0641818
2.985 0.0709209 -0.0387159 -1.98444 0.304599 0.646577 0.0641818
2.99 0.0708734 -0.0388581 -1.98411 0.304599 0.646397 0.0641818
2.995 0.070826 -0.0390952 -1.98378 0.304599 0.646262 0.0641818
3 0.0707786 -0.0392374 -1.98344 0.304538 0.646127 0.0641818
3.005 0.0707312 -0.0394271 -1.98316 0.304538 0.645947 0.0641818
3.01 0.0706838 -0.0396167 -1.98278 0.304538 0.645767 0.0641818
3.015 0.0706364 -0.0398538 -1.98245 0.304476 0.645587 0.0641818
3.02 0.070589 -0.0400435 -1.98212 0.304476 0.645407 0.0641818
3.025 0.0705415 -0.0402331 -1.98178 0.304415 0.645272 0.0641818
3.03 0.0704941 -0.0404228 -1.9815 0.304415 0.645137 0.0641818
3.035 0.0704467 -0.0406598 -1.98117 0.304415 0.644957 0.0641818
3.04 0.0703519 -0.0408021 -1.98079 0.304354 0.644777 0.0641818
3.045 0.0703519 -0.0410392 -1.98046 0.304354 0.644642 0.0642227
3.05 0.0703045 -0.0412288 -1.98012 0.304354 0.644462 0.0642227
3.055 0.0702571 -0.0414185 -1.97974 0.304354 0.644282 0.0642227
3.06 0.0701622 -0.0416555 -1.97946 0.304292 0.644147 0.0642227
3.065 0.0701148 -0.0418452 -1.97913 0.304292 0.644057 0.0642227
3.07 0.0700674 -0.0420349 -1.97875 0.304231 0.643877 0.0642227
3.075 0.07002 -0.0422719 -1.97842 0.304231 0.643742 0.0642227
3.08 0.0699252 -0.0424616 -1.97804 0.304231 0.643562 0.0642227
3.085 0.0698777 -0.0426512 -1.97771 0.30417 0.643337 0.0642227
3.09 0.0698303 -0.0428883 -1.97737 0.30417 0.643157 0.0642227
3.095 0.0697829 -0.043078 -1.97704 0.30417 0.643022 0.0642227
3.1 0.0697355 -0.043315 -1.97666 0.304108 0.642842 0.0642227
3.105 0.0696881 -0.0435521 -1.97633 0.304108 0.642662 0.0642227
3.11 0.0696407 -0.0437418 -1.97595 0.304108 0.642527 0.0642227
3.115 0.0695933 -0.0439788 -1.97562 0.304047 0.642347 0.0642227
3.12 0.0694984 -0.0441685 -1.97529 0.304047 0.642167 0.0642227
3.125 0.069451 -0.0444056 -1.97496 0.303986 0.641987 0.0642227
3.13 0.0693562 -0.0445952 -1.97462 0.303924 0.641762 0.0642227
3.135 0.0693562 -0.0448323 -1.97429 0.303924 0.641627 0.0642227
3.14 0.0692614 -0.0450694 -1.97391 0.303924 0.641447 0.0642227
3.145 0.0691665 -0.045259 -1.97349 0.303863 0.641222 0.0642227
3.15 0.0691191 -0.0455435 -1.97311 0.303863 0.641087 0.0642227
3.155 0.0690717 -0.0457332 -1.97268 0.303863 0.640952 0.0642636
3.16 0.0690243 -0.0459702 -1.97225 0.303863 0.640727 0.0642636
3.165 0.0689295 -0.0461599 -1.97187 0.303801 0.640547 0.0642636
3.17 0.068882 -0.046397 -1.97149 0.303801 0.640367 0.0642636
3.175 0.0688346 -0.046634 -1.97107 0.303801 0.640187 0.0642636
3.18 0.0687872 -0.0468711 -1.97069 0.30374 0.640007 0.0642636
3.185 0.0686924 -0.0471082 -1.97026 0.303679 0.639782 0.0642636
3.19 0.068645 -0.0473452 -1.96984 0.303679 0.639602 0.0642636
3.195 0.0685976 -0.0475823 -1.96946 0.303679 0.639467 0.0642636
3.2 0.0685027 -0.0478194 -1.96903 0.303617 0.639287 0.0642636
3.205 0.0684079 -0.0481039 -1.9687 0.303617 0.639062 0.0642636
3.21 0.0683605 -0.0483409 -1.96827 0.303556 0.638882 0.0642636
3.215 0.0683131 -0.0485306 -1.96789 0.303556 0.638748 0.0642636
3.22 0.0682657 -0.0487677 -1.96742 0.303556 0.638523 0.0642636
3.225 0.0681708 -0.0490047 -1.96699 0.303556 0.638298 0.0642636
3.23 0.068076 -0.0491944 -1.96656 0.303495 0.638073 0.0642636
3.235 0.0680286 -0.0494315 -1.96618 0.303433 0.637848 0.0642636
3.24 0.0679812 -0.0496685 -1.96571 0.303433 0.637668 0.0642636
3.245 0.0678863 -0.0499056 -1.96524 0.303372 0.637488 0.0642636
3.25 0.0678389 -0.0501901 -1.96486 0.303372 0.637308 0.0642636
3.255 0.0677915 -0.0504272 -1.96438 0.303311 0.637083 0.0642636
3.26 0.0676967 -0.0506642 -1.96396 0.303311 0.636858 0.0642636
3.265 0.0676019 -0.0509013 -1.96353 0.303311 0.636633 0.0642636
3.27 0.0675544 -0.0511858 -1.96315 0.303249 0.636498 0.0642636
3.275 0.0674596 -0.0513754 -1.96272 0.303249 0.636273 0.0643045
3.28 0.0674122 -0.0516599 -1.9622 0.303188 0.636048 0.0643045
3.285 0.0673648 -0.051897 -1.96177 0.303188 0.635868 0.0643045
3.29 0.06727 -0.0521341 -1.9613 0.303188 0.635688 0.0643045
3.295 0.0672225 -0.0524186 -1.96083 0.303188 0.635508 0.0643045
3.3 0.0671277 -0.0526556 -1.9604 0.303127 0.635238 0.0643045
3.305 0.0670803 -0.0528927 -1.95988 0.303127 0.635058 0.0643045
3.31 0.0669855 -0.0531298 -1.95936 0.303004 0.634833 0.0643045
3.315 0.0669381 -0.0534143 -1.95888 0.303004 0.634653 0.0643045
3.32 0.0668432 -0.0536513 -1.95841 0.302942 0.634473 0.0643045
3.325 0.0667958 -0.0538884 -1.95793 0.302942 0.634293 0.0643045
3.33 0.066701 -0.0541729 -1.95751 0.302942 0.634158 0.0643045
3.335 0.0666536 -0.05441 -1.95703 0.302942 0.633933 0.0643045
3.34 0.0665588 -0.054647 -1.95661 0.30282 0.633708 0.0643045
3.345 0.0664639 -0.0548841 -1.95613 0.30282 0.633483 0.0643045
3.35 0.0664165 -0.0551686 -1.95566 0.302758 0.633213 0.0643454
3.355 0.0663217 -0.0554057 -1.95523 0.30282 0.633033 0.0643454
3.36 0.0662743 -0.0556427 -1.95481 0.302758 0.632853 0.0643454
3.365 0.0661794 -0.0559272 -1.95433 0.302758 0.632628 0.0643454
3.37 0.066132 -0.0561643 -1.9539 0.302697 0.632448 0.0643454
3.375 0.0660372 -0.0564488 -1.95338 0.302697 0.632313 0.0643454
3.38 0.0659424 -0.0566858 -1.95296 0.302636 0.632043 0.0643454
3.385 0.0658475 -0.0569703 -1.95258 0.302636 0.631863 0.0643454
3.39 0.0657527 -0.0572074 -1.95206 0.302636 0.631638 0.0643454
3.395 0.0657053 -0.0574445 -1.95158 0.302636 0.631368 0.0643454
3.4 0.0655156 -0.0583453 -1.94978 0.302513 0.630603 0.0643454
3.405 0.0655156 -0.0581987 -1.94973 0.302513 0.630603 0.0643454
3.41 0.0654682 -0.0581987 -1.94968 0.302513 0.630468 0.0643454
3.415 0.0653734 -0.0581513 -1.94964 0.302513 0.630288 0.0643454
3.42 0.065326 -0.0581039 -1.94954 0.302513 0.630018 0.0643454
3.425 0.0652786 -0.0580565 -1.94949 0.302513 0.629748 0.0643454
3.43 0.0651837 -0.0579142 -1.9494 0.302452 0.629478 0.0643454
3.435 0.0650889 -0.057772 -1.9493 0.302452 0.629208 0.0643454
3.44 0.0649941 -0.0576298 -1.94921 0.302452 0.628938 0.0643454
3.445 0.0648993 -0.0574401 -1.94912 0.30239 0.628713 0.0643454
3.45 0.0648044 -0.0572504 -1.94902 0.30239 0.628398 0.0643454
3.455 0.0647096 -0.0570608 -1.94888 0.30239 0.628083 0.0643454
3.46 0.0646148 -0.0568711 -1.94878 0.30239 0.627768 0.0643454
3.465 0.0644725 -0.0566815 -1.94859 0.302329 0.627498 0.0643454
3.47 0.0644251 -0.0565392 -1.94855 0.302329 0.627183 0.0643454
3.475 0.0642829 -0.0563496 -1.9484 0.302268 0.626823 0.0643454
3.48 0.064188 -0.0562547 -1.94831 0.302268 0.626553 0.0643454
3.485 0.0640932 -0.0561125 -1.94826 0.302206 0.626283 0.0643454
3.49 0.0640458 -0.0559703 -1.94812 0.302206 0.626013 0.0643454
3.495 0.0639036 -0.0557806 -1.94802 0.302206 0.625698 0.0643454
3.5 0.0638087 -0.0555909 -1.94793 0.302145 0.625428 0.0643863
3.505 0.0637139 -0.0554487 -1.94784 0.302145 0.625158 0.0643863
3.51 0.0636191 -0.055259 -1.94769 0.302145 0.624933 0.0643863
3.515 0.0635242 -0.0551168 -1.9476 0.302083 0.624663 0.0643863
3.52 0.0634768 -0.0549271 -1.94746 0.302083 0.624348 0.0643863
3.525 0.063382 -0.0547849 -1.94736 0.302083 0.624124 0.0643863
3.53 0.0632872 -0.0545952 -1.94727 0.302083 0.623809 0.0643863
3.535 0.0631923 -0.0545004 -1.94712 0.302022 0.623539 0.0643863
3.54 0.0630975 -0.0543582 -1.94708 0.302022 0.623224 0.0643863
3.545 0.0630027 -0.0542634 -1.94693 0.302022 0.622909 0.0643863
3.55 0.0629079 -0.0542159 -1.94684 0.302022 0.622684 0.0643863
3.555 0.0628604 -0.0540737 -1.94674 0.301961 0.622369 0.0643863
3.56 0.0627656 -0.053884 -1.94665 0.301961 0.622054 0.0643863
3.565 0.0627182 -0.0537892 -1.94655 0.301961 0.621784 0.0643863
3.57 0.0626708 -0.053647 -1.94651 0.301899 0.621514 0.0643863
3.575 0.062576 -0.0535521 -1.94651 0.301899 0.621199 0.0643863
3.58 0.0625285 -0.0534099 -1.94646 0.301899 0.620929 0.0643863
3.585 0.0624337 -0.0532677 -1.94646 0.301899 0.620659 0.0643863
3.59 0.0623863 -0.0531254 -1.94641 0.301838 0.620299 0.0643863
