109.75 0.0483273 0.0690494 -1.98397 0.292165 0.344282 0.568509
109.755 0.0483169 0.0690948 -1.98396 0.292165 0.34429 0.56851
109.76 0.048307 0.06914 -1.98396 0.292165 0.344297 0.568511
109.765 0.0482975 0.0691845 -1.98395 0.292166 0.344304 0.568512
109.77 0.0482885 0.0692281 -1.98394 0.292166 0.344311 0.568513
109.775 0.0482801 0.0692702 -1.98394 0.292166 0.344317 0.568514
109.78 0.0482724 0.0693105 -1.98393 0.292166 0.344322 0.568515
109.785 0.0482655 0.0693484 -1.98391 0.292166 0.344327 0.568515
109.79 0.0482593 0.0693842 -1.9839 0.292166 0.344332 0.568516
109.795 0.0482539 0.0694176 -1.98389 0.292165 0.344335 0.568516
109.8 0.0482492 0.0694489 -1.98387 0.292165 0.344339 0.568517
109.805 0.0482452 0.069478 -1.98386 0.292165 0.344341 0.568517
109.81 0.048242 0.0695048 -1.98384 0.292165 0.344343 0.568518
109.815 0.0482396 0.0695292 -1.98382 0.292165 0.344345 0.568518
109.82 0.0482379 0.0695515 -1.9838 0.292165 0.344345 0.568518
109.825 0.0482371 0.0695716 -1.98378 0.292165 0.344345 0.568518
109.83 0.0482371 0.0695899 -1.98375 0.292165 0.344344 0.568518
109.835 0.0482379 0.0696064 -1.98373 0.292165 0.344343 0.568518
109.84 0.0482395 0.0696211 -1.9837 0.292164 0.34434 0.568518
109.845 0.048242 0.0696334 -1.98366 0.292164 0.344338 0.568517
109.85 0.0482453 0.0696429 -1.98363 0.292164 0.344334 0.568517
109.855 0.0482494 0.0696498 -1.9836 0.292164 0.34433 0.568517
109.86 0.0482544 0.0696537 -1.98357 0.292164 0.344325 0.568516
109.865 0.0482601 0.0696548 -1.98353 0.292164 0.34432 0.568516
109.87 0.0482666 0.0696526 -1.9835 0.292163 0.344314 0.568515
109.875 0.0482739 0.0696472 -1.98347 0.292163 0.344308 0.568514
109.88 0.0482821 0.0696384 -1.98344 0.292163 0.344301 0.568513
109.885 0.0482909 0.0696265 -1.9834 0.292163 0.344293 0.568512
109.89 0.0483004 0.0696118 -1.98337 0.292163 0.344285 0.568511
109.895 0.0483105 0.0695947 -1.98334 0.292163 0.344277 0.56851
109.9 0.048321 0.0695754 -1.98331 0.292162 0.344268 0.568509
109.905 0.048332 0.0695541 -1.98328 0.292162 0.344259 0.568508
109.91 0.0483433 0.0695311 -1.98325 0.292162 0.34425 0.568507
109.915 0.048355 0.0695063 -1.98322 0.292162 0.344241 0.568506
109.92 0.0483671 0.0694799 -1.98319 0.292162 0.344231 0.568505
109.925 0.0483795 0.0694517 -1.98316 0.292162 0.344221 0.568504
109.93 0.0483922 0.0694219 -1.98313 0.292162 0.344211 0.568502
109.935 0.0484052 0.0693905 -1.9831 0.292162 0.3442 0.568501
109.94 0.0484185 0.0693576 -1.98307 0.292162 0.34419 0.5685
109.945 0.0484319 0.0693235 -1.98305 0.292161 0.344179 0.568498
109.95 0.0484454 0.0692886 -1.98302 0.292161 0.344169 0.568497
109.955 0.048459 0.069253 -1.983 0.292161 0.344158 0.568496
109.96 0.0484725 0.0692169 -1.98297 0.292161 0.344147 0.568494
109.965 0.0484859 0.0691802 -1.98295 0.292161 0.344136 0.568493
109.97 0.0484994 0.0691428 -1.98292 0.292161 0.344126 0.568492
109.975 0.0485127 0.0691047 -1.9829 0.292161 0.344115 0.56849
109.98 0.048526 0.0690659 -1.98288 0.292161 0.344104 0.568489
109.985 0.0485391 0.0690266 -1.98286 0.292161 0.344094 0.568487
109.99 0.0485521 0.0689866 -1.98284 0.292161 0.344083 0.568486
109.995 0.0485649 0.068946 -1.98282 0.292161 0.344073 0.568485
110 0.0485774 0.0689049 -1.9828 0.292161 0.344062 0.568483
110.005 0.0485897 0.068863 -1.98279 0.292161 0.344052 0.568482
110.01 0.0486017 0.0688206 -1.98277 0.292161 0.344042 0.56848
110.015 0.0486133 0.0687775 -1.98276 0.292162 0.344032 0.568479
110.02 0.0486246 0.0687339 -1.98275 0.292162 0.344023 0.568478
110.025 0.0486355 0.0686898 -1.98275 0.292162 0.344014 0.568477
110.03 0.0486461 0.0686452 -1.98274 0.292162 0.344005 0.568475
110.035 0.0486563 0.0686006 -1.98274 0.292162 0.343997 0.568474
110.04 0.0486661 0.068556 -1.98274 0.292162 0.343989 0.568473
110.045 0.0486755 0.0685116 -1.98274 0.292163 0.343981 0.568472
110.05 0.0486843 0.0684677 -1.98275 0.292163 0.343974 0.568471
110.055 0.0486926 0.0684245 -1.98275 0.292163 0.343967 0.56847
110.06 0.0487002 0.0683826 -1.98276 0.292163 0.34396 0.568469
110.065 0.0487071 0.068342 -1.98276 0.292164 0.343954 0.568468
110.07 0.0487131 0.0683036 -1.98277 0.292164 0.343948 0.568468
110.075 0.0487185 0.0682674 -1.98278 0.292164 0.343943 0.568467
110.08 0.0487229 0.0682341 -1.98279 0.292165 0.343939 0.568466
110.085 0.0487265 0.0682036 -1.9828 0.292165 0.343935 0.568466
110.09 0.0487292 0.0681761 -1.98282 0.292165 0.343932 0.568465
110.095 0.0487312 0.0681515 -1.98283 0.292166 0.343929 0.568465
110.1 0.0487325 0.0681295 -1.98284 0.292166 0.343927 0.568464
110.105 0.0487331 0.0681101 -1.98285 0.292166 0.343926 0.568464
110.11 0.0487331 0.0680933 -1.98287 0.292167 0.343925 0.568464
110.115 0.0487324 0.068079 -1.98288 0.292167 0.343925 0.568464
110.12 0.0487309 0.0680673 -1.9829 0.292167 0.343925 0.568464
110.125 0.0487287 0.0680578 -1.98292 0.292168 0.343926 0.568464
110.13 0.0487257 0.0680504 -1.98294 0.292168 0.343928 0.568464
110.135 0.048722 0.0680449 -1.98296 0.292168 0.343931 0.568464
110.14 0.0487176 0.0680413 -1.98299 0.292169 0.343934 0.568465
110.145 0.0487127 0.0680398 -1.98301 0.292169 0.343938 0.568465
110.15 0.0487073 0.0680405 -1.98304 0.292169 0.343943 0.568466
110.155 0.0487013 0.0680436 -1.98307 0.29217 0.343948 0.568466
110.16 0.0486947 0.0680491 -1.9831 0.29217 0.343953 0.568467
110.165 0.0486875 0.0680572 -1.98313 0.292171 0.34396 0.568468
110.17 0.0486797 0.0680677 -1.98316 0.292171 0.343966 0.568469
110.175 0.0486713 0.0680807 -1.98319 0.292171 0.343974 0.56847
110.18 0.0486625 0.0680957 -1.98322 0.292172 0.343981 0.568471
110.185 0.0486533 0.0681126 -1.98325 0.292172 0.343989 0.568472
110.19 0.0486439 0.0681308 -1.98328 0.292172 0.343998 0.568473
110.195 0.0486343 0.06815 -1.98331 0.292173 0.344006 0.568474
110.2 0.0486245 0.0681701 -1.98335 0.292173 0.344015 0.568475
110.205 0.0486145 0.0681911 -1.98338 0.292173 0.344024 0.568476
110.21 0.0486043 0.0682131 -1.98341 0.292174 0.344033 0.568477
110.215 0.0485939 0.068236 -1.98344 0.292174 0.344042 0.568478
110.22 0.0485833 0.0682596 -1.98347 0.292174 0.344051 0.568479
110.225 0.0485726 0.068284 -1.9835 0.292175 0.344061 0.568481
110.23 0.0485617 0.068309 -1.98353 0.292175 0.34407 0.568482
110.235 0.0485507 0.0683347 -1.98356 0.292175 0.34408 0.568483
110.24 0.0485396 0.0683612 -1.98359 0.292176 0.344089 0.568484
110.245 0.0485284 0.0683883 -1.98362 0.292176 0.344099 0.568486
110.25 0.0485172 0.068416 -1.98365 0.292176 0.344109 0.568487
110.255 0.0485059 0.0684441 -1.98368 0.292177 0.344119 0.568488
110.26 0.0484946 0.0684724 -1.98371 0.292177 0.344129 0.568489
110.265 0.0484833 0.068501 -1.98373 0.292177 0.344138 0.568491
110.27 0.048472 0.0685299 -1.98376 0.292177 0.344148 0.568492
110.275 0.0484607 0.0685592 -1.98379 0.292178 0.344158 0.568493
110.28 0.0484495 0.0685888 -1.98382 0.292178 0.344168 0.568495
110.285 0.0484382 0.0686188 -1.98384 0.292178 0.344177 0.568496
110.29 0.0484269 0.0686493 -1.98386 0.292178 0.344187 0.568497
110.295 0.0484158 0.0686804 -1.98389 0.292179 0.344196 0.568498
110.3 0.0484047 0.0687122 -1.98391 0.292179 0.344205 0.5685
110.305 0.0483937 0.0687448 -1.98393 0.292179 0.344215 0.568501
110.31 0.0483827 0.0687784 -1.98395 0.292179 0.344223 0.568502
110.315 0.0483719 0.0688131 -1.98396 0.29218 0.344232 0.568503
110.32 0.0483612 0.0688487 -1.98397 0.29218 0.344241 0.568504
110.325 0.0483508 0.0688851 -1.98398 0.29218 0.344249 0.568505
110.33 0.0483406 0.0689222 -1.98399 0.29218 0.344257 0.568506
110.335 0.0483306 0.0689598 -1.984 0.29218 0.344265 0.568507
110.34 0.0483209 0.0689979 -1.984 0.29218 0.344272 0.568508
110.345 0.0483116 0.0690362 -1.984 0.29218 0.344279 0.568509
110.35 0.0483026 0.0690745 -1.984 0.29218 0.344286 0.56851
110.355 0.0482941 0.0691125 -1.984 0.29218 0.344292 0.568511
110.36 0.0482861 0.0691499 -1.984 0.29218 0.344298 0.568512
110.365 0.0482787 0.0691863 -1.98399 0.29218 0.344304 0.568513
110.37 0.0482718 0.0692215 -1.98398 0.29218 0.344309 0.568514
110.375 0.0482655 0.0692553 -1.98398 0.29218 0.344314 0.568514
110.38 0.0482598 0.0692877 -1.98397 0.29218 0.344318 0.568515
110.385 0.0482546 0.0693188 -1.98396 0.29218 0.344322 0.568516
110.39 0.0482498 0.0693487 -1.98394 0.29218 0.344326 0.568516
110.395 0.0482457 0.0693775 -1.98393 0.29218 0.344329 0.568516
110.4 0.0482422 0.0694051 -1.98391 0.29218 0.344331 0.568517
110.405 0.0482393 0.0694317 -1.9839 0.29218 0.344333 0.568517
110.41 0.0482371 0.0694575 -1.98387 0.292179 0.344334 0.568517
110.415 0.0482355 0.0694823 -1.98385 0.292179 0.344334 0.568518
110.42 0.0482345 0.0695062 -1.98382 0.292179 0.344334 0.568518
110.425 0.0482344 0.0695288 -1.98379 0.292179 0.344333 0.568518
110.43 0.048235 0.0695497 -1.98376 0.292178 0.344332 0.568517
110.435 0.0482363 0.0695686 -1.98373 0.292178 0.34433 0.568517
110.44 0.0482384 0.0695854 -1.9837 0.292178 0.344328 0.568517
110.445 0.0482411 0.0696001 -1.98366 0.292177 0.344325 0.568517
110.45 0.0482445 0.0696127 -1.98363 0.292177 0.344321 0.568516
110.455 0.0482486 0.0696231 -1.98359 0.292177 0.344317 0.568516
110.46 0.0482533 0.0696313 -1.98356 0.292176 0.344313 0.568515
110.465 0.0482587 0.0696374 -1.98352 0.292176 0.344308 0.568515
110.47 0.0482648 0.069641 -1.98349 0.292176 0.344302 0.568514
110.475 0.0482714 0.0696422 -1.98345 0.292175 0.344297 0.568513
110.48 0.0482788 0.0696405 -1.98341 0.292175 0.34429 0.568512
110.485 0.0482867 0.0696359 -1.98338 0.292174 0.344284 0.568512
110.49 0.0482954 0.0696281 -1.98334 0.292174 0.344277 0.568511
110.495 0.0483048 0.0696176 -1.98331 0.292174 0.344269 0.56851
110.5 0.0483147 0.0696045 -1.98327 0.292173 0.344261 0.568509
110.505 0.0483252 0.0695892 -1.98324 0.292173 0.344253 0.568508
110.51 0.0483361 0.0695717 -1.98321 0.292173 0.344244 0.568507
110.515 0.0483475 0.0695523 -1.98318 0.292172 0.344235 0.568506
110.52 0.0483593 0.0695308 -1.98314 0.292172 0.344226 0.568504
110.525 0.0483715 0.0695076 -1.98311 0.292172 0.344217 0.568503
110.53 0.048384 0.0694829 -1.98308 0.292171 0.344208 0.568502
110.535 0.0483968 0.069457 -1.98305 0.292171 0.344198 0.568501
110.54 0.0484097 0.0694299 -1.98302 0.29217 0.344188 0.568499
110.545 0.0484227 0.0694018 -1.983 0.29217 0.344178 0.568498
110.55 0.0484359 0.0693725 -1.98297 0.29217 0.344169 0.568497
110.555 0.0484493 0.0693419 -1.98294 0.292169 0.344159 0.568496
110.56 0.0484629 0.0693101 -1.98292 0.292169 0.344149 0.568494
110.565 0.0484766 0.0692771 -1.98289 0.292169 0.344139 0.568493
110.57 0.0484903 0.069243 -1.98287 0.292168 0.344128 0.568492
110.575 0.048504 0.0692081 -1.98284 0.292168 0.344118 0.56849
110.58 0.0485176 0.0691723 -1.98282 0.292168 0.344108 0.568489
110.585 0.0485311 0.0691357 -1.9828 0.292168 0.344098 0.568488
110.59 0.0485446 0.0690981 -1.98278 0.292167 0.344088 0.568486
110.595 0.0485578 0.0690596 -1.98277 0.292167 0.344079 0.568485
110.6 0.0485709 0.0690201 -1.98275 0.292167 0.344069 0.568484
110.605 0.0485838 0.0689795 -1.98274 0.292167 0.344059 0.568482
110.61 0.0485964 0.0689378 -1.98273 0.292166 0.34405 0.568481
110.615 0.0486089 0.0688949 -1.98272 0.292166 0.344041 0.56848
110.62 0.0486211 0.068851 -1.98271 0.292166 0.344032 0.568479
110.625 0.048633 0.0688062 -1.98271 0.292166 0.344023 0.568478
110.63 0.0486448 0.0687606 -1.9827 0.292166 0.344015 0.568476
110.635 0.0486562 0.0687144 -1.9827 0.292166 0.344006 0.568475
110.64 0.0486673 0.0686679 -1.98271 0.292165 0.343998 0.568474
110.645 0.0486779 0.0686211 -1.98271 0.292165 0.343991 0.568473
110.65 0.0486881 0.0685744 -1.98272 0.292165 0.343983 0.568472
110.655 0.0486978 0.068528 -1.98272 0.292165 0.343976 0.568471
110.66 0.048707 0.068482 -1.98273 0.292165 0.343969 0.56847
110.665 0.0487159 0.0684366 -1.98274 0.292165 0.343963 0.568469
110.67 0.0487242 0.068392 -1.98275 0.292165 0.343957 0.568468
110.675 0.0487321 0.0683487 -1.98277 0.292165 0.343951 0.568467
110.68 0.0487392 0.0683073 -1.98278 0.292165 0.343946 0.568467
110.685 0.0487457 0.068268 -1.98279 0.292165 0.343941 0.568466
110.69 0.0487515 0.0682312 -1.98281 0.292165 0.343937 0.568465
110.695 0.0487566 0.0681967 -1.98282 0.292165 0.343933 0.568465
110.7 0.048761 0.0681641 -1.98284 0.292165 0.34393 0.568464
110.705 0.0487648 0.0681332 -1.98286 0.292165 0.343928 0.568464
110.71 0.0487679 0.0681038 -1.98288 0.292165 0.343926 0.568464
110.715 0.0487704 0.0680758 -1.9829 0.292165 0.343925 0.568463
110.72 0.0487721 0.0680499 -1.98293 0.292165 0.343925 0.568463
110.725 0.048773 0.0680264 -1.98296 0.292165 0.343925 0.568463
110.73 0.0487731 0.0680057 -1.98299 0.292165 0.343927 0.568463
110.735 0.0487723 0.0679883 -1.98302 0.292165 0.343929 0.568464
110.74 0.0487708 0.0679737 -1.98306 0.292165 0.343932 0.568464
110.745 0.0487686 0.0679618 -1.98309 0.292165 0.343935 0.568464
110.75 0.0487658 0.0679525 -1.98312 0.292165 0.343939 0.568465
110.755 0.0487623 0.0679458 -1.98316 0.292165 0.343943 0.568465
110.76 0.0487581 0.0679419 -1.98319 0.292165 0.343948 0.568466
110.765 0.0487532 0.0679413 -1.98323 0.292165 0.343954 0.568466
110.77 0.0487475 0.067944 -1.98326 0.292165 0.34396 0.568467
110.775 0.048741 0.0679505 -1.9833 0.292165 0.343967 0.568468
110.78 0.0487338 0.0679605 -1.98333 0.292165 0.343974 0.568469
110.785 0.0487258 0.067974 -1.98336 0.292165 0.343982 0.56847
110.79 0.0487173 0.0679904 -1.9834 0.292165 0.34399 0.568471
110.795 0.0487082 0.0680092 -1.98343 0.292165 0.343999 0.568472
110.8 0.0486987 0.0680301 -1.98346 0.292165 0.344008 0.568473
110.805 0.0486889 0.0680527 -1.98349 0.292166 0.344017 0.568474
110.81 0.0486787 0.068077 -1.98352 0.292166 0.344026 0.568475
110.815 0.048668 0.0681034 -1.98355 0.292166 0.344036 0.568476
110.82 0.048657 0.0681317 -1.98358 0.292166 0.344046 0.568478
110.825 0.0486455 0.0681622 -1.98361 0.292166 0.344056 0.568479
110.83 0.0486337 0.0681945 -1.98364 0.292166 0.344066 0.56848
110.835 0.0486215 0.0682287 -1.98366 0.292166 0.344077 0.568481
110.84 0.0486091 0.0682646 -1.98369 0.292166 0.344088 0.568483
110.845 0.0485963 0.0683018 -1.98372 0.292166 0.344098 0.568484
110.85 0.0485834 0.0683402 -1.98374 0.292166 0.344109 0.568485
110.855 0.0485702 0.0683796 -1.98377 0.292166 0.344121 0.568487
110.86 0.048557 0.0684197 -1.98379 0.292166 0.344132 0.568488
110.865 0.0485436 0.0684605 -1.98381 0.292166 0.344143 0.56849
110.87 0.0485302 0.0685021 -1.98383 0.292166 0.344154 0.568491
110.875 0.0485167 0.0685445 -1.98386 0.292166 0.344165 0.568492
110.88 0.0485033 0.0685875 -1.98388 0.292166 0.344176 0.568494
110.885 0.0484898 0.0686314 -1.9839 0.292166 0.344187 0.568495
110.89 0.0484763 0.0686759 -1.98391 0.292166 0.344198 0.568496
110.895 0.0484628 0.0687213 -1.98393 0.292166 0.344209 0.568498
110.9 0.0484494 0.0687674 -1.98394 0.292166 0.344219 0.568499
110.905 0.0484361 0.0688145 -1.98395 0.292165 0.34423 0.5685
110.91 0.0484229 0.0688624 -1.98396 0.292165 0.34424 0.568502
110.915 0.0484098 0.0689109 -1.98397 0.292165 0.344249 0.568503
110.92 0.048397 0.0689599 -1.98397 0.292165 0.344259 0.568504
110.925 0.0483845 0.0690089 -1.98397 0.292165 0.344268 0.568505
110.93 0.0483723 0.0690577 -1.98397 0.292165 0.344277 0.568506
110.935 0.0483605 0.0691059 -1.98397 0.292165 0.344285 0.568507
110.94 0.0483492 0.0691535 -1.98397 0.292165 0.344293 0.568508
110.945 0.0483383 0.0692001 -1.98396 0.292164 0.344301 0.568509
110.95 0.048328 0.0692456 -1.98395 0.292164 0.344308 0.56851
110.955 0.0483183 0.0692895 -1.98395 0.292164 0.344315 0.568511
110.96 0.0483093 0.0693313 -1.98394 0.292164 0.344321 0.568512
110.965 0.0483012 0.0693706 -1.98393 0.292164 0.344327 0.568513
110.97 0.048294 0.0694074 -1.98392 0.292164 0.344332 0.568513
110.975 0.0482875 0.0694416 -1.98391 0.292163 0.344336 0.568514
110.98 0.0482819 0.0694736 -1.9839 0.292163 0.34434 0.568514
110.985 0.0482769 0.0695033 -1.98388 0.292163 0.344343 0.568515
110.99 0.0482728 0.0695306 -1.98387 0.292163 0.344346 0.568515
110.995 0.0482696 0.0695552 -1.98385 0.292162 0.344348 0.568515
111 0.0482674 0.069577 -1.98384 0.292162 0.344349 0.568515
111.005 0.0482663 0.0695963 -1.98382 0.292162 0.34435 0.568515
111.01 0.048266 0.0696131 -1.98379 0.292161 0.344349 0.568515
111.015 0.0482668 0.0696277 -1.98377 0.292161 0.344348 0.568515
111.02 0.0482683 0.0696401 -1.98374 0.292161 0.344346 0.568515
111.025 0.0482707 0.0696502 -1.98371 0.29216 0.344343 0.568515
111.03 0.0482738 0.0696578 -1.98368 0.29216 0.34434 0.568514
111.035 0.0482776 0.0696625 -1.98365 0.29216 0.344336 0.568514
111.04 0.0482823 0.0696642 -1.98362 0.292159 0.344331 0.568513
111.045 0.0482877 0.0696627 -1.98359 0.292159 0.344326 0.568512
111.05 0.0482939 0.0696579 -1.98356 0.292159 0.34432 0.568512
111.055 0.0483009 0.06965 -1.98353 0.292158 0.344314 0.568511
111.06 0.0483087 0.069639 -1.9835 0.292158 0.344307 0.56851
111.065 0.0483171 0.069625 -1.98347 0.292158 0.344299 0.568509
111.07 0.0483261 0.0696083 -1.98344 0.292157 0.344291 0.568508
111.075 0.0483356 0.0695892 -1.98341 0.292157 0.344283 0.568507
111.08 0.0483456 0.0695678 -1.98338 0.292157 0.344274 0.568505
111.085 0.048356 0.0695446 -1.98335 0.292157 0.344265 0.568504
111.09 0.0483668 0.0695196 -1.98332 0.292156 0.344256 0.568503
111.095 0.0483779 0.0694929 -1.98329 0.292156 0.344246 0.568502
111.1 0.0483894 0.0694647 -1.98326 0.292156 0.344237 0.5685
111.105 0.048401 0.069435 -1.98323 0.292156 0.344227 0.568499
111.11 0.0484129 0.0694039 -1.9832 0.292155 0.344216 0.568498
111.115 0.048425 0.0693715 -1.98318 0.292155 0.344206 0.568496
111.12 0.0484373 0.069338 -1.98315 0.292155 0.344196 0.568495
111.125 0.0484497 0.0693035 -1.98312 0.292155 0.344185 0.568493
111.13 0.0484621 0.0692682 -1.9831 0.292154 0.344175 0.568492
111.135 0.0484747 0.0692322 -1.98307 0.292154 0.344164 0.56849
111.14 0.0484874 0.0691954 -1.98305 0.292154 0.344153 0.568489
111.145 0.0485001 0.0691581 -1.98303 0.292154 0.344143 0.568488
111.15 0.0485129 0.0691202 -1.983 0.292154 0.344132 0.568486
111.155 0.0485255 0.069082 -1.98298 0.292153 0.344121 0.568485
111.16 0.0485381 0.0690434 -1.98296 0.292153 0.344111 0.568483
111.165 0.0485505 0.0690047 -1.98294 0.292153 0.3441 0.568482
111.17 0.0485629 0.0689658 -1.98291 0.292153 0.344089 0.56848
111.175 0.0485751 0.0689268 -1.98289 0.292153 0.344079 0.568479
111.18 0.0485872 0.0688875 -1.98287 0.292153 0.344069 0.568477
111.185 0.048599 0.0688482 -1.98286 0.292152 0.344058 0.568476
111.19 0.0486107 0.0688086 -1.98284 0.292152 0.344048 0.568474
111.195 0.0486221 0.0687689 -1.98282 0.292152 0.344039 0.568473
111.2 0.0486334 0.0687289 -1.98281 0.292152 0.344029 0.568472
111.205 0.0486444 0.0686887 -1.9828 0.292152 0.34402 0.56847
111.21 0.0486551 0.0686481 -1.98279 0.292151 0.344011 0.568469
111.215 0.0486654 0.0686073 -1.98278 0.292151 0.344002 0.568468
111.22 0.0486754 0.0685666 -1.98277 0.292151 0.343994 0.568466
111.225 0.0486849 0.0685263 -1.98277 0.292151 0.343986 0.568465
111.23 0.0486939 0.0684869 -1.98276 0.292151 0.343978 0.568464
111.235 0.0487023 0.0684484 -1.98276 0.29215 0.343971 0.568463
111.24 0.0487104 0.0684111 -1.98276 0.29215 0.343965 0.568462
111.245 0.048718 0.0683751 -1.98277 0.29215 0.343958 0.568461
111.25 0.0487251 0.0683409 -1.98277 0.292149 0.343953 0.56846
111.255 0.0487316 0.0683083 -1.98277 0.292149 0.343948 0.568459
111.26 0.0487375 0.068278 -1.98278 0.292149 0.343943 0.568459
111.265 0.0487427 0.0682499 -1.98279 0.292149 0.343939 0.568458
111.27 0.0487473 0.068224 -1.98279 0.292148 0.343936 0.568457
111.275 0.0487513 0.0682002 -1.9828 0.292148 0.343933 0.568457
111.28 0.0487548 0.0681786 -1.98281 0.292148 0.343931 0.568457
111.285 0.0487578 0.0681591 -1.98282 0.292147 0.343929 0.568456
111.29 0.0487603 0.0681419 -1.98284 0.292147 0.343928 0.568456
111.295 0.0487622 0.0681266 -1.98285 0.292146 0.343928 0.568456
111.3 0.0487636 0.0681131 -1.98287 0.292146 0.343928 0.568456
111.305 0.0487644 0.0681011 -1.98288 0.292146 0.343929 0.568456
111.31 0.0487648 0.0680904 -1.9829 0.292145 0.34393 0.568456
111.315 0.0487645 0.0680811 -1.98293 0.292145 0.343932 0.568456
111.32 0.0487637 0.0680736 -1.98295 0.292144 0.343935 0.568456
111.325 0.0487621 0.0680679 -1.98298 0.292144 0.343939 0.568456
111.33 0.0487599 0.0680642 -1.98301 0.292143 0.343943 0.568457
111.335 0.0487572 0.0680623 -1.98304 0.292143 0.343947 0.568457
111.34 0.048754 0.0680619 -1.98307 0.292143 0.343952 0.568458
111.345 0.0487505 0.068063 -1.9831 0.292142 0.343958 0.568458
111.35 0.0487465 0.0680659 -1.98313 0.292142 0.343964 0.568459
111.355 0.0487421 0.0680708 -1.98316 0.292141 0.34397 0.568459
111.36 0.0487372 0.0680778 -1.9832 0.292141 0.343977 0.56846
111.365 0.0487318 0.068087 -1.98323 0.29214 0.343984 0.568461
111.37 0.0487259 0.0680983 -1.98326 0.29214 0.343991 0.568462
111.375 0.0487196 0.0681115 -1.98329 0.292139 0.343999 0.568463
111.38 0.0487129 0.0681264 -1.98333 0.292139 0.344007 0.568464
111.385 0.0487058 0.0681432 -1.98336 0.292138 0.344016 0.568465
111.39 0.0486984 0.0681614 -1.98339 0.292138 0.344024 0.568466
111.395 0.0486907 0.0681812 -1.98342 0.292137 0.344033 0.568467
111.4 0.0486827 0.0682022 -1.98345 0.292137 0.344042 0.568468
111.405 0.0486746 0.0682244 -1.98348 0.292136 0.344051 0.568469
111.41 0.0486663 0.0682476 -1.98351 0.292136 0.344061 0.56847
111.415 0.0486578 0.0682719 -1.98354 0.292135 0.34407 0.568471
111.42 0.0486491 0.0682973 -1.98357 0.292135 0.34408 0.568472
111.425 0.0486402 0.0683239 -1.9836 0.292134 0.34409 0.568473
111.43 0.0486311 0.0683514 -1.98363 0.292134 0.344099 0.568474
111.435 0.048622 0.0683798 -1.98366 0.292133 0.344109 0.568475
111.44 0.0486127 0.0684088 -1.98368 0.292133 0.344119 0.568477
111.445 0.0486035 0.0684384 -1.98371 0.292132 0.344129 0.568478
111.45 0.0485942 0.0684686 -1.98373 0.292131 0.344139 0.568479
111.455 0.0485848 0.0684992 -1.98376 0.292131 0.344149 0.56848
111.46 0.0485754 0.0685305 -1.98378 0.29213 0.344159 0.568481
111.465 0.048566 0.0685624 -1.98381 0.29213 0.344169 0.568482
111.47 0.0485565 0.068595 -1.98383 0.292129 0.344178 0.568483
111.475 0.048547 0.0686283 -1.98385 0.292129 0.344188 0.568485
111.48 0.0485375 0.0686624 -1.98387 0.292128 0.344198 0.568486
111.485 0.048528 0.0686974 -1.98389 0.292128 0.344207 0.568487
111.49 0.0485186 0.0687335 -1.98391 0.292127 0.344217 0.568488
111.495 0.0485091 0.0687706 -1.98392 0.292127 0.344226 0.568489
111.5 0.0484996 0.0688088 -1.98393 0.292126 0.344235 0.56849
111.505 0.0484902 0.0688478 -1.98394 0.292125 0.344243 0.568491
111.51 0.0484809 0.0688876 -1.98395 0.292125 0.344252 0.568492
111.515 0.0484716 0.068928 -1.98395 0.292124 0.34426 0.568493
111.52 0.0484624 0.0689689 -1.98395 0.292124 0.344268 0.568494
111.525 0.0484534 0.0690102 -1.98396 0.292123 0.344276 0.568495
111.53 0.0484444 0.0690517 -1.98396 0.292123 0.344284 0.568496
111.535 0.0484357 0.0690932 -1.98395 0.292122 0.344291 0.568497
111.54 0.0484272 0.0691343 -1.98395 0.292121 0.344298 0.568497
111.545 0.0484191 0.0691744 -1.98394 0.292121 0.344305 0.568498
111.55 0.0484115 0.069213 -1.98394 0.29212 0.344311 0.568499
111.555 0.0484044 0.0692497 -1.98393 0.29212 0.344317 0.568499
111.56 0.0483978 0.0692847 -1.98392 0.292119 0.344322 0.5685
111.565 0.0483917 0.069318 -1.98392 0.292118 0.344327 0.568501
111.57 0.0483861 0.0693498 -1.98391 0.292118 0.344331 0.568501
111.575 0.0483809 0.0693801 -1.9839 0.292117 0.344335 0.568501
111.58 0.0483763 0.0694089 -1.98388 0.292116 0.344338 0.568502
111.585 0.0483723 0.0694364 -1.98387 0.292116 0.344341 0.568502
111.59 0.0483687 0.0694627 -1.98385 0.292115 0.344344 0.568502
111.595 0.0483658 0.069488 -1.98383 0.292115 0.344345 0.568502
111.6 0.0483634 0.0695123 -1.98381 0.292114 0.344346 0.568502
111.605 0.0483616 0.0695354 -1.98379 0.292113 0.344346 0.568502
111.61 0.0483604 0.0695569 -1.98376 0.292113 0.344346 0.568502
111.615 0.04836 0.0695764 -1.98373 0.292112 0.344345 0.568502
111.62 0.0483602 0.0695937 -1.9837 0.292111 0.344343 0.568502
111.625 0.0483611 0.0696086 -1.98367 0.292111 0.344341 0.568501
111.63 0.0483627 0.0696213 -1.98364 0.29211 0.344338 0.568501
111.635 0.0483649 0.0696316 -1.9836 0.292109 0.344335 0.5685
111.64 0.0483677 0.0696396 -1.98357 0.292109 0.344331 0.5685
111.645 0.0483711 0.0696449 -1.98354 0.292108 0.344327 0.568499
