108.79 34.8599 -0.583674 -5.52375 -0.0265576 -0.21469 0.00659805
108.795 34.9556 -0.592133 -5.44762 -0.0258398 -0.210123 0.00710559
108.8 35.0752 -0.634428 -5.35457 -0.0251221 -0.203017 0.00812068
108.805 35.1709 -0.659805 -5.27844 -0.0244043 -0.198449 0.00862822
108.81 35.3145 -0.710559 -5.16002 -0.0236865 -0.190328 0.00964331
108.815 35.4102 -0.744396 -5.05851 -0.0229687 -0.184238 0.0106584
108.82 35.5776 -0.778232 -4.90624 -0.0215332 -0.174595 0.0111659
108.825 35.6973 -0.803609 -4.81319 -0.0208154 -0.168504 0.0111659
108.83 35.8408 -0.828986 -4.68631 -0.0200977 -0.160383 0.012181
108.835 35.9365 -0.845904 -4.60172 -0.0200977 -0.155816 0.0126886
108.84 36.0083 -0.854363 -4.49175 -0.0193799 -0.148202 0.0131961
108.845 36.0322 -0.871281 -4.40716 -0.0179443 -0.142112 0.0142112
108.85 36.0562 -0.862822 -4.24644 -0.0172266 -0.132469 0.0137036
108.855 36.0801 -0.854363 -4.13647 -0.015791 -0.124855 0.0131961
108.86 36.104 -0.845904 -3.95883 -0.0143555 -0.114197 0.0137036
108.865 36.1519 -0.854363 -3.83195 -0.0136377 -0.106584 0.0142112
108.87 36.2236 -0.871281 -3.59509 -0.0122021 -0.0928803 0.0157338
108.875 36.2476 -0.87974 -3.41745 -0.0107666 -0.0812068 0.0162414
108.88 36.2236 -0.862822 -3.11293 -0.00861328 -0.0619202 0.0172564
108.885 36.1758 -0.845904 -2.90991 -0.00645996 -0.0487241 0.0172564
108.89 36.104 -0.812068 -2.6223 -0.00358887 -0.0319752 0.0167489
108.895 36.0801 -0.803609 -2.4785 -0.00215332 -0.0228394 0.0167489
108.9 36.0801 -0.79515 -2.28394 -1.08769e-18 -0.0106584 0.017764
108.905 36.0801 -0.803609 -2.15706 -1.11877e-18 -0.00304525 0.0182715
108.91 36.0801 -0.79515 -1.94558 0.00143555 0.00913576 0.0192866
108.915 36.0801 -0.786691 -1.78486 0.00215332 0.0197942 0.0197942
108.92 36.104 -0.761314 -1.50571 0.00502441 0.0375581 0.0192866
108.925 36.1758 -0.752855 -1.29423 0.00717773 0.0517693 0.0192866
108.93 36.3672 -0.752855 -0.922035 0.0100488 0.0741012 0.0192866
108.935 36.5586 -0.761314 -0.642887 0.0122021 0.0908501 0.0197942
108.94 36.8457 -0.786691 -0.245312 0.0150732 0.11572 0.0213168
108.945 37.0132 -0.79515 -0.0169181 0.0172266 0.131453 0.0218243
108.95 37.1089 -0.778232 0.253771 0.0193799 0.147695 0.0218243
108.955 37.061 -0.727478 0.406034 0.0208154 0.157846 0.0208092
108.96 36.9653 -0.7021 0.465247 0.0215332 0.161906 0.0197942
108.965 36.8936 -0.659805 0.541379 0.022251 0.166474 0.0182715
108.97 36.8696 -0.651346 0.600592 0.022251 0.170027 0.017764
108.975 36.8696 -0.642887 0.710559 0.0229687 0.177132 0.017764
108.98 36.8696 -0.642887 0.79515 0.0236865 0.182715 0.0172564
108.985 36.8457 -0.634428 0.938954 0.0251221 0.192359 0.017764
108.99 36.7979 -0.61751 1.04046 0.0265576 0.198957 0.0182715
108.995 36.7261 -0.583674 1.17581 0.0279932 0.207585 0.017764
109 36.7021 -0.566756 1.2604 0.0287109 0.213168 0.0172564
109.005 36.6543 -0.549838 1.37882 0.0294287 0.220781 0.0167489
109.01 36.6304 -0.541379 1.43804 0.0301465 0.224334 0.0172564
109.015 36.5825 -0.524461 1.50571 0.0308643 0.227379 0.0172564
109.02 36.5586 -0.516002 1.51417 0.0308643 0.228394 0.0172564
109.025 36.4868 -0.507542 1.50571 0.0301465 0.228394 0.0172564
109.03 36.4629 -0.499083 1.49725 0.0301465 0.227887 0.0167489
109.035 36.415 -0.499083 1.49725 0.0301465 0.228394 0.0162414
109.04 36.3911 -0.499083 1.49725 0.0301465 0.229917 0.0167489
109.045 36.3433 -0.490624 1.52263 0.0301465 0.231947 0.0167489
109.05 36.3433 -0.490624 1.53955 0.0308643 0.232454 0.0172564
109.055 36.2954 -0.465247 1.548 0.031582 0.232962 0.0167489
109.06 36.2715 -0.456788 1.55646 0.031582 0.233977 0.0157338
109.065 36.2236 -0.43987 1.60722 0.031582 0.236007 0.0157338
109.07 36.1758 -0.422952 1.64105 0.031582 0.238545 0.0152263
109.075 36.1279 -0.406034 1.67489 0.0322998 0.240575 0.0152263
109.08 36.104 -0.389116 1.67489 0.0322998 0.240068 0.0147187
109.085 36.0562 -0.380657 1.61568 0.0330176 0.236515 0.0142112
109.09 36.0083 -0.363739 1.548 0.0330176 0.232962 0.0137036
109.095 35.9365 -0.346821 1.46341 0.0322998 0.227379 0.0131961
109.1 35.8887 -0.329903 1.41266 0.031582 0.224841 0.0126886
109.105 35.7451 -0.287607 1.33653 0.0308643 0.219766 0.0116735
109.11 35.6016 -0.26223 1.27732 0.0301465 0.21469 0.0106584
109.115 35.3623 -0.236853 1.13351 0.0287109 0.205555 0.00964331
109.12 35.1948 -0.211476 1.02354 0.0287109 0.198449 0.00862822
109.125 34.9795 -0.17764 0.854363 0.0272754 0.187283 0.00862822
109.13 34.8599 -0.160722 0.752855 0.0265576 0.1817 0.00812068
109.135 34.7402 -0.109968 0.634428 0.0258398 0.174087 0.00659805
109.14 34.6685 -0.0845904 0.575215 0.0244043 0.170027 0.00558297
109.145 34.5967 -0.0676723 0.473706 0.0236865 0.163936 0.00456788
109.15 34.5488 -0.0592133 0.397575 0.0229687 0.158861 0.00456788
109.155 34.501 -0.0676723 0.270689 0.022251 0.150233 0.00406034
109.16 34.4531 -0.0592133 0.17764 0.0215332 0.145157 0.00406034
109.165 34.4292 -0.0592133 0.0422952 0.0208154 0.137036 0.00406034
109.17 34.4053 -0.0507542 -0.0676723 0.0193799 0.130438 0.00456788
109.175 34.4053 -0.0507542 -0.287607 0.0172266 0.117242 0.0035528
109.18 34.4292 -0.0592133 -0.465247 0.0165088 0.106076 0.00253771
109.185 34.4531 -0.0592133 -0.803609 0.0150732 0.0852671 0.00101508
109.19 34.4771 -0.0592133 -1.02354 0.0136377 0.0710559 -4.74338e-18
109.195 34.4531 -0.0507542 -1.35345 0.0114844 0.0502467 -0.00152263
109.2 34.4053 -0.0338362 -1.53955 0.0100488 0.0385732 -0.00203017
109.205 34.1899 -0.00845904 -1.80178 0.00717773 0.0223319 -0.00304525
109.21 33.9985 0.00845904 -1.98787 0.00502441 0.0106584 -0.0035528
109.215 33.6396 0.0592133 -2.32624 0.00215332 -0.0116735 -0.00558297
109.22 33.4243 0.0930495 -2.59693 0.000717773 -0.0289299 -0.00761314
109.225 33.209 0.126886 -3.0368 -0.00215332 -0.0563372 -0.00964331
109.23 33.1611 0.126886 -3.29057 -0.00358887 -0.072071 -0.0101508
109.235 33.209 0.101508 -3.58663 -0.00645996 -0.0903426 -0.00913576
109.24 33.2568 0.0761314 -3.73044 -0.00789551 -0.0989708 -0.00862822
109.245 33.2568 0.0507542 -3.90808 -0.0100488 -0.109629 -0.00812068
109.25 33.2329 0.0338362 -4.0265 -0.0107666 -0.117242 -0.00862822
109.255 33.209 0.0338362 -4.22952 -0.0122021 -0.130946 -0.00913576
109.26 33.2568 0.0253771 -4.45791 -0.0136377 -0.14465 -0.00964331
109.265 33.3286 0.00845904 -4.59326 -0.0150732 -0.153278 -0.00913576
109.27 33.4482 -0.0169181 -4.75398 -0.0165088 -0.163429 -0.00913576
109.275 33.52 -0.0422952 -4.84703 -0.0179443 -0.169012 -0.00862822
109.28 33.5918 -0.0761314 -5.01621 -0.0193799 -0.17967 -0.00812068
109.285 33.6157 -0.0930495 -5.16847 -0.0200977 -0.190328 -0.00862822
109.29 33.6875 -0.143804 -5.48992 -0.0229687 -0.209615 -0.00862822
109.295 33.7593 -0.169181 -5.71831 -0.0251221 -0.224334 -0.00913576
109.3 33.9028 -0.219935 -6.00592 -0.0272754 -0.243113 -0.00761314
109.305 33.9985 -0.236853 -6.14126 -0.0287109 -0.251234 -0.00761314
109.31 34.0942 -0.26223 -6.2174 -0.0294287 -0.256816 -0.00710559
109.315 34.1421 -0.26223 -6.2174 -0.0294287 -0.257832 -0.00710559
109.32 34.166 -0.270689 -6.20894 -0.0294287 -0.257832 -0.00710559
109.325 34.1899 -0.270689 -6.20894 -0.0301465 -0.258339 -0.00761314
109.33 34.2378 -0.287607 -6.24277 -0.0301465 -0.260369 -0.00659805
109.335 34.2856 -0.304525 -6.27661 -0.0308643 -0.262399 -0.00659805
109.34 34.3335 -0.321444 -6.32736 -0.031582 -0.265445 -0.00659805
109.345 34.3813 -0.329903 -6.33582 -0.031582 -0.265952 -0.00609051
109.35 34.4053 -0.338362 -6.32736 -0.031582 -0.265952 -0.00609051
109.355 34.4292 -0.346821 -6.30199 -0.031582 -0.26443 -0.00558297
109.36 34.4771 -0.363739 -6.26815 -0.031582 -0.262399 -0.00558297
109.365 34.5249 -0.380657 -6.25123 -0.031582 -0.261892 -0.00507542
109.37 34.5728 -0.406034 -6.24277 -0.031582 -0.261892 -0.00507542
109.375 34.6206 -0.414493 -6.23431 -0.031582 -0.261384 -0.00456788
109.38 34.7163 -0.448329 -6.20048 -0.031582 -0.258847 -0.00406034
109.385 34.7642 -0.465247 -6.14972 -0.031582 -0.255294 -0.0035528
109.39 34.9077 -0.499083 -6.04821 -0.031582 -0.248188 -0.00253771
109.395 35.0034 -0.516002 -5.98054 -0.031582 -0.243113 -0.00253771
109.4 35.1709 -0.549838 -5.87903 -0.0301465 -0.237022 -0.0035528
109.405 35.2905 -0.566756 -5.81136 -0.0294287 -0.23347 -0.00406034
109.41 35.458 -0.583674 -5.70985 -0.0279932 -0.227379 -0.00507542
109.415 35.5776 -0.592133 -5.63372 -0.0272754 -0.222304 -0.00507542
109.42 35.793 -0.609051 -5.49838 -0.0265576 -0.21266 -0.00456788
109.425 35.9126 -0.634428 -5.40533 -0.0258398 -0.20657 -0.0035528
109.43 36.0562 -0.685182 -5.2869 -0.0244043 -0.197434 -0.00253771
109.435 36.1279 -0.710559 -5.21077 -0.0236865 -0.193374 -0.00152263
109.44 36.2236 -0.761314 -5.10926 -0.0229687 -0.186776 -0.00101508
109.445 36.2715 -0.786691 -5.03313 -0.022251 -0.1817 1.2902e-17
109.45 36.3193 -0.828986 -4.88933 -0.022251 -0.173072 0.00152263
109.455 36.3672 -0.845904 -4.7709 -0.0215332 -0.165966 0.00253771
109.46 36.415 -0.888199 -4.59326 -0.0208154 -0.153785 0.00456788
109.465 36.415 -0.888199 -4.47483 -0.0193799 -0.146172 0.00507542
109.47 36.415 -0.888199 -4.28873 -0.0172266 -0.133991 0.00609051
109.475 36.415 -0.87974 -4.16185 -0.015791 -0.125871 0.00609051
109.48 36.415 -0.862822 -3.925 -0.0143555 -0.111152 0.00659805
109.485 36.3911 -0.845904 -3.72198 -0.0129199 -0.0989708 0.00761314
109.49 36.3433 -0.845904 -3.3667 -0.0107666 -0.0766389 0.00862822
109.495 36.3193 -0.837445 -3.10447 -0.00933105 -0.0609051 0.00913576
109.5 36.3433 -0.837445 -2.73227 -0.00574219 -0.0370506 0.00964331
109.505 36.3911 -0.828986 -2.50388 -0.00358887 -0.0238545 0.00964331
109.51 36.5825 -0.820527 -2.19089 -0.000717773 -0.0035528 0.00964331
109.515 36.7739 -0.820527 -1.97096 0.00143555 0.0101508 0.0101508
109.52 37.1089 -0.828986 -1.57338 0.00502441 0.035528 0.0111659
109.525 37.2764 -0.828986 -1.26886 0.00717773 0.0548146 0.012181
109.53 37.4438 -0.828986 -0.79515 0.0100488 0.0837445 0.0126886
109.535 37.4438 -0.812068 -0.507542 0.0122021 0.101001 0.0126886
109.54 37.3003 -0.752855 -0.143804 0.015791 0.122825 0.012181
109.545 37.1328 -0.693641 0.135345 0.0186621 0.140589 0.0116735
109.55 37.061 -0.651346 0.312985 0.0200977 0.151755 0.0116735
109.555 37.0132 -0.61751 0.53292 0.022251 0.166981 0.0116735
109.56 37.0132 -0.600592 0.668264 0.0229687 0.176117 0.0116735
109.565 36.9893 -0.575215 0.862822 0.0244043 0.188298 0.0116735
109.57 36.9414 -0.549838 1.00663 0.0251221 0.196926 0.0111659
109.575 36.7979 -0.516002 1.27732 0.0265576 0.213168 0.0111659
109.58 36.7261 -0.490624 1.48879 0.0287109 0.226364 0.0111659
109.585 36.6064 -0.43987 1.79332 0.0322998 0.246666 0.0111659
109.59 36.5586 -0.414493 1.95404 0.0337354 0.257324 0.0116735
109.595 36.5347 -0.389116 2.06401 0.0344531 0.265445 0.0116735
109.6 36.5347 -0.389116 2.06401 0.0344531 0.265952 0.0111659
109.605 36.5107 -0.397575 2.02171 0.0337354 0.263415 0.0106584
109.61 36.4868 -0.397575 2.00479 0.0337354 0.262399 0.0106584
109.615 36.415 -0.389116 2.03017 0.0344531 0.263922 0.0111659
109.62 36.3672 -0.380657 2.05555 0.0351709 0.265952 0.0111659
109.625 36.2954 -0.363739 2.1063 0.0351709 0.269505 0.0106584
109.63 36.2715 -0.35528 2.09784 0.0344531 0.269505 0.0106584
109.635 36.2476 -0.338362 2.08092 0.0344531 0.267475 0.00964331
109.64 36.2476 -0.338362 2.06401 0.0337354 0.26646 0.00964331
109.645 36.2236 -0.329903 2.05555 0.0344531 0.26646 0.00964331
109.65 36.1997 -0.329903 2.07247 0.0351709 0.267982 0.0101508
109.655 36.1279 -0.329903 2.12322 0.0358887 0.27052 0.0106584
109.66 36.104 -0.329903 2.14014 0.0358887 0.271028 0.0101508
109.665 36.0562 -0.321444 2.11476 0.0351709 0.270013 0.0101508
109.67 36.0322 -0.304525 2.08092 0.0344531 0.267475 0.00964331
109.675 35.9844 -0.296066 2.00479 0.0344531 0.263922 0.00913576
109.68 35.9126 -0.287607 1.9625 0.0344531 0.261384 0.00964331
109.685 35.8169 -0.279148 1.90328 0.0344531 0.257324 0.00862822
109.69 35.6973 -0.270689 1.86099 0.0337354 0.254279 0.00862822
109.695 35.5537 -0.26223 1.76794 0.0322998 0.248188 0.00862822
109.7 35.458 -0.245312 1.68335 0.031582 0.242605 0.00812068
109.705 35.2666 -0.219935 1.52263 0.0301465 0.232962 0.00659805
109.71 35.123 -0.194558 1.39574 0.0294287 0.225349 0.00609051
109.715 34.8838 -0.143804 1.19272 0.0287109 0.213168 0.00406034
109.72 34.7163 -0.126886 1.0743 0.0272754 0.205047 0.00406034
109.725 34.5249 -0.101508 0.913576 0.0258398 0.195404 0.0035528
109.73 34.4531 -0.0845904 0.828986 0.0244043 0.189821 0.00406034
109.735 34.4531 -0.0761314 0.719018 0.0236865 0.182715 0.00304525
109.74 34.4771 -0.0676723 0.642887 0.0236865 0.17764 0.00304525
109.745 34.4771 -0.0676723 0.507542 0.0229687 0.169519 0.00203017
109.75 34.4292 -0.0592133 0.414493 0.022251 0.163429 0.00203017
109.755 34.3574 -0.0422952 0.228394 0.0208154 0.151755 0.00152263
109.76 34.2856 -0.0338362 0.0845904 0.0200977 0.143127 0.00101508
109.765 34.2378 -0.0422952 -0.17764 0.0179443 0.127393 0.000507542
109.77 34.2378 -0.0507542 -0.389116 0.0165088 0.11369 -7.91806e-18
109.775 34.2378 -0.0845904 -0.79515 0.0129199 0.0883124 -6.14268e-18
109.78 34.2139 -0.101508 -1.09968 0.0107666 0.0695333 -0.000507542
109.785 34.1899 -0.126886 -1.53109 0.00717773 0.0426336 -0.00203017
109.79 34.166 -0.143804 -1.78486 0.00574219 0.0274073 -0.00203017
109.795 34.1182 -0.152263 -2.06401 0.00358887 0.0101508 -0.00304525
109.8 34.0703 -0.152263 -2.23319 0.00215332 -2.39075e-19 -0.00304525
109.805 34.0225 -0.160722 -2.52925 2.17539e-19 -0.0167489 -0.0035528
109.81 33.9746 -0.17764 -2.76611 -0.00215332 -0.0324827 -0.00406034
109.815 33.8311 -0.194558 -3.22289 -0.00574219 -0.0609051 -0.00406034
109.82 33.6875 -0.186099 -3.5528 -0.00861328 -0.0817143 -0.00456788
109.825 33.4482 -0.160722 -3.98421 -0.0114844 -0.110137 -0.00558297
109.83 33.3047 -0.152263 -4.22952 -0.0136377 -0.126378 -0.00558297
109.835 33.1851 -0.135345 -4.50021 -0.0165088 -0.144142 -0.00609051
109.84 33.209 -0.143804 -4.64401 -0.0179443 -0.153785 -0.00659805
109.845 33.3525 -0.169181 -4.83857 -0.0193799 -0.166474 -0.00710559
109.85 33.52 -0.194558 -5.03313 -0.0208154 -0.174595 -0.00710559
109.855 33.5918 -0.219935 -5.16002 -0.0215332 -0.186776 -0.00710559
109.86 33.6636 -0.253771 -5.39687 -0.0229687 -0.202002 -0.00609051
109.865 33.7114 -0.279148 -5.57451 -0.0251221 -0.213168 -0.00609051
109.87 33.7832 -0.321444 -5.87057 -0.0272754 -0.231947 -0.00558297
109.875 33.855 -0.346821 -6.06513 -0.0294287 -0.244128 -0.00558297
109.88 33.9507 -0.372198 -6.27661 -0.031582 -0.258847 -0.00507542
109.885 33.9985 -0.389116 -6.37812 -0.0322998 -0.263922 -0.00507542
109.89 34.0464 -0.406034 -6.42887 -0.0330176 -0.266967 -0.00406034
109.895 34.0703 -0.406034 -6.42887 -0.0330176 -0.267475 -0.00456788
109.9 34.0942 -0.414493 -6.43733 -0.0322998 -0.26849 -0.00456788
109.905 34.1182 -0.422952 -6.44579 -0.0330176 -0.269505 -0.00456788
109.91 34.166 -0.422952 -6.47963 -0.0337354 -0.273058 -0.00507542
109.915 34.1899 -0.43987 -6.51346 -0.0344531 -0.275088 -0.00507542
109.92 34.2617 -0.448329 -6.57267 -0.0351709 -0.279148 -0.00507542
109.925 34.3096 -0.465247 -6.62343 -0.0366064 -0.282194 -0.00406034
109.93 34.3813 -0.482165 -6.67418 -0.0373242 -0.286254 -0.00406034
109.935 34.4292 -0.490624 -6.69956 -0.0373242 -0.287269 -0.00406034
109.94 34.501 -0.507542 -6.68264 -0.0373242 -0.286761 -0.00456788
109.945 34.501 -0.507542 -6.64881 -0.0373242 -0.284224 -0.00406034
109.95 34.501 -0.516002 -6.57267 -0.0366064 -0.279656 -0.0035528
109.955 34.4771 -0.524461 -6.5473 -0.0358887 -0.278133 -0.00304525
109.96 34.501 -0.541379 -6.51346 -0.0358887 -0.275088 -0.00203017
109.965 34.5488 -0.549838 -6.48808 -0.0358887 -0.27458 -0.00152263
109.97 34.6445 -0.583674 -6.45425 -0.0358887 -0.27255 -0.00152263
109.975 34.7163 -0.600592 -6.42041 -0.0358887 -0.270013 -0.00101508
109.98 34.812 -0.625969 -6.34428 -0.0358887 -0.264937 -0.00101508
109.985 34.8599 -0.642887 -6.27661 -0.0358887 -0.260877 -0.00101508
109.99 34.9795 -0.659805 -6.1751 -0.0344531 -0.254279 -0.000507542
109.995 35.0752 -0.685182 -6.09897 -0.0337354 -0.249203 0.000507542
110 35.1948 -0.727478 -5.97208 -0.0322998 -0.240575 0.00203017
110.005 35.3145 -0.752855 -5.86212 -0.031582 -0.23347 0.00304525
110.01 35.5059 -0.786691 -5.6591 -0.0308643 -0.220273 0.00304525
110.015 35.6494 -0.812068 -5.51529 -0.0294287 -0.21063 0.0035528
110.02 35.8408 -0.845904 -5.27844 -0.0272754 -0.196926 0.00304525
110.025 35.9604 -0.854363 -5.13464 -0.0258398 -0.188298 0.0035528
110.03 36.0801 -0.862822 -4.94008 -0.0236865 -0.176117 0.00456788
110.035 36.1279 -0.862822 -4.80474 -0.0229687 -0.167997 0.00558297
110.04 36.1758 -0.862822 -4.61864 -0.0215332 -0.155308 0.00609051
110.045 36.2236 -0.87974 -4.48329 -0.0208154 -0.14668 0.00659805
110.05 36.2476 -0.888199 -4.27182 -0.0193799 -0.132976 0.00710559
110.055 36.2476 -0.896658 -4.11109 -0.0186621 -0.123333 0.00761314
110.06 36.2236 -0.896658 -3.82349 -0.015791 -0.105569 0.00812068
110.065 36.2236 -0.87974 -3.58663 -0.0143555 -0.0908501 0.00862822
110.07 36.1997 -0.845904 -3.16368 -0.0107666 -0.065473 0.00862822
110.075 36.1997 -0.812068 -2.87607 -0.00861328 -0.0472014 0.00862822
110.08 36.1519 -0.778232 -2.47004 -0.00502441 -0.0223319 0.00913576
110.085 36.1279 -0.752855 -2.24165 -0.00287109 -0.00812068 0.00913576
110.09 36.0562 -0.719018 -1.98787 -0.000717773 0.00761314 0.00964331
110.095 36.0322 -0.7021 -1.85253 0.000717773 0.0152263 0.00913576
110.1 36.0562 -0.676723 -1.65797 0.00215332 0.0274073 0.00913576
110.105 36.0801 -0.659805 -1.48879 0.00358887 0.0375581 0.00913576
110.11 36.1758 -0.634428 -1.14197 0.00645996 0.0588749 0.00913576
110.115 36.2715 -0.634428 -0.837445 0.00861328 0.0781615 0.00913576
110.12 36.5107 -0.625969 -0.304525 0.0129199 0.111152 0.0106584
110.125 36.7021 -0.634428 0.0253771 0.015791 0.132976 0.0111659
110.13 36.9175 -0.642887 0.43987 0.0193799 0.159876 0.0116735
110.135 37.0132 -0.642887 0.625969 0.0208154 0.172057 0.0116735
110.14 37.0371 -0.61751 0.786691 0.022251 0.182715 0.0111659
110.145 36.9414 -0.583674 0.905117 0.0236865 0.189821 0.0111659
110.15 36.8696 -0.549838 1.00663 0.0244043 0.196419 0.0106584
110.155 36.7979 -0.516002 1.22656 0.0258398 0.209615 0.0106584
110.16 36.7739 -0.499083 1.39574 0.0272754 0.220781 0.0106584
110.165 36.75 -0.482165 1.63259 0.0294287 0.236515 0.0111659
110.17 36.7021 -0.473706 1.75948 0.0308643 0.245143 0.0116735
110.175 36.6543 -0.448329 1.86945 0.031582 0.252249 0.0116735
110.18 36.6304 -0.43987 1.89483 0.0322998 0.254279 0.0116735
110.185 36.6304 -0.422952 1.87791 0.0322998 0.253771 0.0111659
110.19 36.6543 -0.414493 1.85253 0.0322998 0.252756 0.0111659
110.195 36.7021 -0.422952 1.82715 0.0322998 0.251741 0.0111659
110.2 36.7021 -0.431411 1.81869 0.0322998 0.251741 0.0111659
110.205 36.6304 -0.431411 1.81869 0.0322998 0.251741 0.0111659
110.21 36.5825 -0.431411 1.81869 0.0322998 0.251741 0.0111659
110.215 36.5347 -0.431411 1.81869 0.0322998 0.251234 0.0106584
110.22 36.5107 -0.431411 1.81869 0.0322998 0.251741 0.0101508
110.225 36.5107 -0.422952 1.82715 0.0322998 0.252249 0.00964331
110.23 36.4868 -0.414493 1.83561 0.0330176 0.253771 0.0101508
110.235 36.4629 -0.406034 1.86099 0.0330176 0.254786 0.0101508
110.24 36.415 -0.397575 1.86945 0.0337354 0.255294 0.0106584
110.245 36.3672 -0.389116 1.84407 0.0330176 0.254279 0.00964331
110.25 36.3433 -0.389116 1.81023 0.0330176 0.252756 0.0101508
110.255 36.3433 -0.380657 1.76794 0.0330176 0.250218 0.00964331
110.26 36.3433 -0.389116 1.74256 0.0330176 0.248696 0.00913576
110.265 36.3193 -0.380657 1.71719 0.0330176 0.247173 0.00964331
110.27 36.2954 -0.380657 1.70027 0.0330176 0.245651 0.00913576
110.275 36.2236 -0.372198 1.65797 0.0330176 0.242605 0.00913576
110.28 36.1519 -0.363739 1.61568 0.0322998 0.239053 0.00862822
110.285 36.0322 -0.346821 1.51417 0.031582 0.23347 0.00812068
110.29 35.9365 -0.338362 1.43804 0.0301465 0.228902 0.00761314
110.295 35.769 -0.304525 1.31961 0.0294287 0.221289 0.00710559
110.3 35.6494 -0.287607 1.23502 0.0294287 0.216213 0.00710559
110.305 35.4341 -0.253771 1.09968 0.0279932 0.207585 0.00558297
110.31 35.2666 -0.236853 0.998167 0.0272754 0.200987 0.00507542
110.315 35.0273 -0.194558 0.820527 0.0258398 0.189821 0.00406034
110.32 34.9077 -0.169181 0.693641 0.0244043 0.182208 0.0035528
110.325 34.7642 -0.143804 0.516002 0.0229687 0.171042 0.00253771
110.33 34.6924 -0.135345 0.406034 0.022251 0.164444 0.00203017
110.335 34.5967 -0.118427 0.270689 0.0215332 0.1548 0.00152263
110.34 34.5488 -0.109968 0.17764 0.0208154 0.149217 0.00101508
110.345 34.501 -0.0930495 0.0253771 0.0193799 0.138559 0.000507542
110.35 34.4531 -0.0761314 -0.109968 0.0186621 0.130946 -9.1344e-18
110.355 34.4053 -0.0676723 -0.372198 0.0165088 0.11572 -0.00101508
110.36 34.3813 -0.0845904 -0.575215 0.0150732 0.103031 -0.00152263
110.365 34.3335 -0.101508 -0.896658 0.0129199 0.0827294 -0.00253771
110.37 34.3335 -0.109968 -1.10813 0.0107666 0.0700409 -0.00203017
110.375 34.2856 -0.135345 -1.37036 0.00861328 0.0537995 -0.00203017
110.38 34.2617 -0.143804 -1.53109 0.00717773 0.0441562 -0.00152263
110.385 34.166 -0.143804 -1.7341 0.00645996 0.0309601 -0.00253771
110.39 34.0942 -0.143804 -1.90328 0.00502441 0.0208092 -0.00253771
110.395 33.9268 -0.118427 -2.19935 0.00287109 0.00203017 -0.00406034
110.4 33.8071 -0.101508 -2.4362 0.000717773 -0.0131961 -0.00507542
110.405 33.5439 -0.0845904 -2.82532 -0.00358887 -0.0380657 -0.00761314
110.41 33.3525 -0.0676723 -3.09601 -0.00574219 -0.0548146 -0.00913576
110.415 33.1372 -0.0507542 -3.46821 -0.00861328 -0.0786691 -0.0106584
110.42 33.0415 -0.0338362 -3.68814 -0.0107666 -0.0933878 -0.0111659
110.425 33.0415 -0.0422952 -3.96729 -0.0129199 -0.111152 -0.0116735
110.43 33.1133 -0.0507542 -4.12801 -0.0150732 -0.120795 -0.012181
110.435 33.2329 -0.0845904 -4.33103 -0.0165088 -0.132976 -0.0111659
110.44 33.2808 -0.109968 -4.45791 -0.0172266 -0.140082 -0.0111659
110.445 33.3286 -0.135345 -4.61864 -0.0179443 -0.15074 -0.0116735
110.45 33.3525 -0.152263 -4.7709 -0.0193799 -0.160891 -0.0126886
110.455 33.4004 -0.143804 -4.86395 -0.0200977 -0.167997 -0.0126886
110.46 33.4482 -0.152263 -5.02467 -0.022251 -0.178655 -0.012181
110.465 33.4961 -0.169181 -5.1431 -0.0236865 -0.186268 -0.0126886
110.47 33.5439 -0.194558 -5.35457 -0.0251221 -0.198957 -0.012181
110.475 33.5918 -0.228394 -5.52375 -0.0265576 -0.2086 -0.0126886
110.48 33.7114 -0.279148 -5.77753 -0.0279932 -0.224841 -0.0126886
110.485 33.7832 -0.304525 -5.93825 -0.0294287 -0.2355 -0.012181
110.49 33.9268 -0.321444 -6.10743 -0.031582 -0.247173 -0.0116735
110.495 33.9746 -0.329903 -6.16664 -0.0322998 -0.251234 -0.0116735
110.5 34.0225 -0.329903 -6.2174 -0.0330176 -0.254279 -0.0116735
110.505 34.0464 -0.338362 -6.22585 -0.0330176 -0.255294 -0.0116735
110.51 34.0942 -0.346821 -6.26815 -0.0330176 -0.258339 -0.0116735
110.515 34.1421 -0.35528 -6.31044 -0.0337354 -0.260369 -0.0116735
110.52 34.2139 -0.372198 -6.3612 -0.0344531 -0.26443 -0.0116735
110.525 34.2378 -0.372198 -6.37812 -0.0351709 -0.265952 -0.012181
110.53 34.2617 -0.380657 -6.36966 -0.0351709 -0.264937 -0.012181
110.535 34.2617 -0.380657 -6.33582 -0.0344531 -0.262907 -0.012181
110.54 34.3096 -0.397575 -6.30199 -0.0337354 -0.260369 -0.0116735
110.545 34.3574 -0.414493 -6.28507 -0.0337354 -0.259862 -0.0111659
110.55 34.4531 -0.431411 -6.30199 -0.0344531 -0.261384 -0.0106584
110.555 34.5249 -0.43987 -6.32736 -0.0344531 -0.263415 -0.0106584
110.56 34.6206 -0.456788 -6.34428 -0.0351709 -0.264937 -0.0111659
110.565 34.6685 -0.473706 -6.32736 -0.0344531 -0.263922 -0.0111659
110.57 34.7163 -0.507542 -6.25969 -0.0344531 -0.258847 -0.0101508
110.575 34.7881 -0.524461 -6.19202 -0.0337354 -0.254279 -0.00964331
