105.445 17.1069 1.37036 -1.35345 2.92124e-18 -0.0162414 -0.047709
105.45 17.1309 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
105.455 17.1309 1.37036 -1.35345 0.000717773 -0.017764 -0.0472014
105.46 17.1309 1.37882 -1.34499 2.89016e-18 -0.0187791 -0.0472014
105.465 17.1069 1.38728 -1.33653 2.85908e-18 -0.0182715 -0.0466939
105.47 17.083 1.38728 -1.33653 2.85908e-18 -0.0172564 -0.0466939
105.475 17.083 1.37882 -1.34499 -0.000717773 -0.0167489 -0.0461864
105.48 17.083 1.37036 -1.35345 -0.000717773 -0.0162414 -0.0466939
105.485 17.1069 1.36191 -1.36191 -0.000717773 -0.0172564 -0.0466939
105.49 17.1069 1.37036 -1.37036 -0.000717773 -0.017764 -0.0472014
105.495 17.1069 1.38728 -1.37036 2.89016e-18 -0.017764 -0.0472014
105.5 17.1069 1.39574 -1.36191 0.000717773 -0.0172564 -0.0466939
105.505 17.1069 1.38728 -1.35345 0.000717773 -0.0172564 -0.0466939
105.51 17.1069 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
105.515 17.083 1.37882 -1.36191 -0.00143555 -0.0172564 -0.0466939
105.52 17.083 1.38728 -1.35345 -0.00143555 -0.0172564 -0.0466939
105.525 17.083 1.39574 -1.34499 -0.00143555 -0.0172564 -0.0466939
105.53 17.083 1.39574 -1.34499 -0.000717773 -0.0172564 -0.0466939
105.535 17.1069 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
105.54 17.1309 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
105.545 17.1069 1.38728 -1.35345 -0.000717773 -0.0172564 -0.0466939
105.55 17.083 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
105.555 17.0591 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
105.56 17.0591 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.565 17.1069 1.37882 -1.34499 0.000717773 -0.0172564 -0.0466939
105.57 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.575 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.58 17.1309 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
105.585 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.59 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.595 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.6 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.605 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.61 17.083 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.615 17.0591 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.62 17.0591 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.625 17.083 1.38728 -1.33653 2.85908e-18 -0.0172564 -0.0466939
105.63 17.083 1.39574 -1.32807 -0.000717773 -0.0172564 -0.0466939
105.635 17.083 1.39574 -1.32807 -0.000717773 -0.0172564 -0.0466939
105.64 17.0591 1.38728 -1.33653 -0.00143555 -0.0172564 -0.0466939
105.645 17.0352 1.38728 -1.33653 -0.000717773 -0.0172564 -0.0466939
105.65 17.083 1.38728 -1.33653 -0.000717773 -0.0172564 -0.0466939
105.655 17.083 1.38728 -1.33653 -0.000717773 -0.0172564 -0.0466939
105.66 17.1069 1.39574 -1.34499 -0.000717773 -0.0172564 -0.0466939
105.665 17.1069 1.4042 -1.35345 -0.000717773 -0.0172564 -0.0466939
105.67 17.083 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
105.675 17.0591 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
105.68 17.0591 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
105.685 17.083 1.37036 -1.33653 2.85908e-18 -0.0172564 -0.0466939
105.69 17.083 1.37036 -1.33653 2.85908e-18 -0.0172564 -0.0466939
105.695 17.083 1.38728 -1.33653 2.85908e-18 -0.0172564 -0.0466939
105.7 17.083 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.705 17.083 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
105.71 17.083 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.715 17.083 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
105.72 17.083 1.37882 -1.34499 -0.00143555 -0.0172564 -0.0466939
105.725 17.083 1.37882 -1.34499 -0.000717773 -0.0167489 -0.0461864
105.73 17.083 1.37882 -1.34499 -0.000717773 -0.0162414 -0.0456788
105.735 17.083 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
105.74 17.083 1.37036 -1.35345 0.000717773 -0.0167489 -0.0461864
105.745 17.083 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
105.75 17.083 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
105.755 17.083 1.38728 -1.33653 -0.000717773 -0.017764 -0.0472014
105.76 17.1069 1.38728 -1.33653 -0.000717773 -0.017764 -0.0472014
105.765 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.77 17.1309 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
105.775 17.1069 1.37036 -1.35345 -0.000717773 -0.0172564 -0.0466939
105.78 17.1069 1.37036 -1.35345 -0.000717773 -0.0172564 -0.0466939
105.785 17.1069 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
105.79 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.795 17.1069 1.37882 -1.34499 0.000717773 -0.0172564 -0.0466939
105.8 17.1069 1.37882 -1.34499 0.000717773 -0.0172564 -0.0466939
105.805 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.81 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.815 17.1069 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
105.82 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.825 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.83 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.835 17.1548 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.84 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
105.845 17.1069 1.36191 -1.36191 2.79693e-18 -0.0162414 -0.0456788
105.85 17.083 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
105.855 17.083 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
105.86 17.1069 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
105.865 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
105.87 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
105.875 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
105.88 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
105.885 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.89 17.1069 1.38728 -1.33653 2.89016e-18 -0.017764 -0.0472014
105.895 17.083 1.38728 -1.33653 2.89016e-18 -0.017764 -0.0472014
105.9 17.083 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.905 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.91 17.1069 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
105.915 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.92 17.1069 1.37882 -1.34499 2.89016e-18 -0.0167489 -0.0472014
105.925 17.1069 1.37882 -1.34499 2.92124e-18 -0.0162414 -0.047709
105.93 17.1069 1.37882 -1.34499 2.92124e-18 -0.0162414 -0.047709
105.935 17.1309 1.37882 -1.34499 2.89016e-18 -0.0167489 -0.0472014
105.94 17.1548 1.37882 -1.34499 2.82801e-18 -0.017764 -0.0461864
105.945 17.1787 1.37882 -1.34499 2.82801e-18 -0.017764 -0.0461864
105.95 17.1787 1.37882 -1.34499 2.82801e-18 -0.017764 -0.0461864
105.955 17.1548 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
105.96 17.1309 1.37036 -1.35345 2.89016e-18 -0.0167489 -0.0472014
105.965 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
105.97 17.1548 1.37882 -1.36191 2.85908e-18 -0.0172564 -0.0466939
105.975 17.1548 1.38728 -1.37036 2.82801e-18 -0.017764 -0.0461864
105.98 17.1787 1.39574 -1.36191 2.85908e-18 -0.0172564 -0.0466939
105.985 17.1548 1.39574 -1.34499 2.85908e-18 -0.0172564 -0.0466939
105.99 17.1548 1.38728 -1.33653 2.85908e-18 -0.0172564 -0.0466939
105.995 17.1548 1.37036 -1.33653 2.85908e-18 -0.0172564 -0.0466939
106 17.1548 1.37036 -1.33653 2.85908e-18 -0.0172564 -0.0466939
106.005 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.01 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.015 17.1069 1.38728 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.02 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.025 17.1548 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.03 17.1548 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.035 17.1548 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.04 17.1309 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.045 17.1069 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.05 17.083 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.055 17.083 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.06 17.083 1.38728 -1.33653 -0.00143555 -0.0172564 -0.0466939
106.065 17.083 1.38728 -1.33653 -0.000717773 -0.0172564 -0.0466939
106.07 17.083 1.38728 -1.33653 -0.000717773 -0.0172564 -0.0466939
106.075 17.083 1.37036 -1.35345 -0.000717773 -0.0172564 -0.0466939
106.08 17.083 1.36191 -1.36191 2.85908e-18 -0.0172564 -0.0466939
106.085 17.083 1.36191 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.09 17.1069 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
106.095 17.1309 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
106.1 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.105 17.1309 1.37036 -1.35345 2.89016e-18 -0.017764 -0.0472014
106.11 17.1309 1.37036 -1.35345 2.89016e-18 -0.017764 -0.0472014
106.115 17.1309 1.36191 -1.36191 2.89016e-18 -0.017764 -0.0472014
106.12 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.125 17.1548 1.37036 -1.35345 0.000717773 -0.0167489 -0.0461864
106.13 17.1787 1.37036 -1.35345 0.000717773 -0.0162414 -0.0456788
106.135 17.1787 1.37036 -1.35345 0.00143555 -0.0162414 -0.0456788
106.14 17.1787 1.37036 -1.35345 0.000717773 -0.0167489 -0.0461864
106.145 17.1787 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
106.15 17.1787 1.37036 -1.35345 2.89016e-18 -0.017764 -0.0472014
106.155 17.1787 1.37036 -1.35345 2.89016e-18 -0.017764 -0.0472014
106.16 17.1787 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.165 17.1787 1.36191 -1.34499 0.000717773 -0.0172564 -0.0466939
106.17 17.1787 1.36191 -1.34499 0.00143555 -0.0167489 -0.0461864
106.175 17.1548 1.35345 -1.33653 0.00143555 -0.0167489 -0.0461864
106.18 17.1309 1.36191 -1.34499 0.000717773 -0.0167489 -0.0461864
106.185 17.1309 1.37036 -1.35345 0.000717773 -0.0167489 -0.0461864
106.19 17.1548 1.37882 -1.36191 0.000717773 -0.0167489 -0.0461864
106.195 17.1548 1.37882 -1.36191 0.000717773 -0.0167489 -0.0461864
106.2 17.1548 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.205 17.1548 1.36191 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.21 17.1787 1.36191 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.215 17.1787 1.37882 -1.34499 0.000717773 -0.0167489 -0.0461864
106.22 17.1787 1.37882 -1.34499 0.00143555 -0.0167489 -0.0461864
106.225 17.1787 1.38728 -1.33653 0.00143555 -0.0172564 -0.0466939
106.23 17.1787 1.37036 -1.33653 0.000717773 -0.0172564 -0.0466939
106.235 17.1548 1.34499 -1.34499 0.000717773 -0.017764 -0.0472014
106.24 17.1548 1.34499 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.245 17.1309 1.35345 -1.35345 0.000717773 -0.0172564 -0.0466939
106.25 17.1309 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
106.255 17.1548 1.37882 -1.36191 0.000717773 -0.0172564 -0.0466939
106.26 17.1548 1.37036 -1.37036 0.000717773 -0.0172564 -0.0466939
106.265 17.1548 1.35345 -1.37036 0.000717773 -0.0172564 -0.0466939
106.27 17.1548 1.34499 -1.36191 0.000717773 -0.0167489 -0.0461864
106.275 17.1548 1.35345 -1.35345 0.000717773 -0.0162414 -0.0456788
106.28 17.1548 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.285 17.1548 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.29 17.1548 1.37882 -1.36191 2.89016e-18 -0.017764 -0.0472014
106.295 17.1787 1.35345 -1.37036 0.000717773 -0.017764 -0.0472014
106.3 17.2026 1.35345 -1.37036 0.00143555 -0.0172564 -0.0466939
106.305 17.2026 1.37036 -1.35345 0.00143555 -0.0167489 -0.0461864
106.31 17.1787 1.37882 -1.34499 0.000717773 -0.0167489 -0.0461864
106.315 17.1787 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.32 17.1548 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.325 17.1548 1.37036 -1.35345 0.000717773 -0.017764 -0.0472014
106.33 17.1548 1.36191 -1.36191 0.000717773 -0.0172564 -0.0466939
106.335 17.1309 1.36191 -1.36191 0.000717773 -0.0172564 -0.0466939
106.34 17.1069 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.345 17.1069 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.35 17.1069 1.37036 -1.35345 -0.000717773 -0.0172564 -0.0466939
106.355 17.1069 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.36 17.1069 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
106.365 17.083 1.37036 -1.35345 0.000717773 -0.0167489 -0.0461864
106.37 17.0591 1.37882 -1.34499 2.79693e-18 -0.0162414 -0.0456788
106.375 17.0591 1.38728 -1.33653 2.79693e-18 -0.0162414 -0.0456788
106.38 17.083 1.38728 -1.33653 2.85908e-18 -0.0162414 -0.0466939
106.385 17.1069 1.37882 -1.34499 2.89016e-18 -0.0167489 -0.0472014
106.39 17.1548 1.37882 -1.36191 2.92124e-18 -0.0172564 -0.047709
106.395 17.1787 1.37882 -1.36191 2.92124e-18 -0.0172564 -0.047709
106.4 17.1787 1.37882 -1.34499 2.79693e-18 -0.0172564 -0.0456788
106.405 17.1548 1.37882 -1.34499 2.76585e-18 -0.0167489 -0.0451713
106.41 17.1309 1.36191 -1.34499 2.76585e-18 -0.0167489 -0.0451713
106.415 17.1309 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
106.42 17.1548 1.36191 -1.36191 2.89016e-18 -0.0167489 -0.0472014
106.425 17.1548 1.37882 -1.36191 0.000717773 -0.0167489 -0.0472014
106.43 17.1787 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
106.435 17.1548 1.37036 -1.35345 0.00143555 -0.0167489 -0.0461864
106.44 17.1309 1.37036 -1.35345 0.000717773 -0.0162414 -0.0456788
106.445 17.1069 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
106.45 17.1069 1.37882 -1.34499 -0.000717773 -0.0167489 -0.0461864
106.455 17.1309 1.37882 -1.34499 -0.000717773 -0.0167489 -0.0461864
106.46 17.1309 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.465 17.1548 1.37882 -1.34499 0.000717773 -0.0167489 -0.0461864
106.47 17.1309 1.37882 -1.34499 0.000717773 -0.0167489 -0.0461864
106.475 17.1309 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.48 17.1309 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.485 17.1309 1.37882 -1.34499 -0.00143555 -0.017764 -0.0472014
106.49 17.1309 1.37882 -1.34499 -0.00143555 -0.0172564 -0.0466939
106.495 17.1069 1.37882 -1.34499 2.79693e-18 -0.0162414 -0.0456788
106.5 17.1069 1.37882 -1.34499 0.000717773 -0.0162414 -0.0456788
106.505 17.083 1.37882 -1.34499 0.000717773 -0.0162414 -0.0456788
106.51 17.083 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.515 17.083 1.37882 -1.34499 -0.00143555 -0.0172564 -0.0466939
106.52 17.083 1.37882 -1.34499 -0.00215332 -0.0167489 -0.0472014
106.525 17.1069 1.37882 -1.34499 -0.00143555 -0.0157338 -0.0472014
106.53 17.1309 1.37882 -1.34499 -0.000717773 -0.0157338 -0.0472014
106.535 17.1309 1.37882 -1.34499 2.89016e-18 -0.0167489 -0.0472014
106.54 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.545 17.083 1.37882 -1.34499 -0.000717773 -0.017764 -0.0461864
106.55 17.083 1.37882 -1.34499 -0.00143555 -0.017764 -0.0461864
106.555 17.0591 1.37882 -1.34499 -0.00143555 -0.0172564 -0.0466939
106.56 17.0591 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.565 17.083 1.37882 -1.34499 -0.000717773 -0.0167489 -0.0472014
106.57 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.575 17.083 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.58 17.083 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.585 17.083 1.37882 -1.34499 2.79693e-18 -0.0162414 -0.0456788
106.59 17.083 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.595 17.083 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.6 17.083 1.37882 -1.34499 -0.00143555 -0.017764 -0.0472014
106.605 17.083 1.37882 -1.34499 -0.00143555 -0.017764 -0.0472014
106.61 17.083 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.615 17.083 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.62 17.0591 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.625 17.0591 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.63 17.0352 1.38728 -1.35345 -0.000717773 -0.0172564 -0.0466939
106.635 17.0591 1.39574 -1.36191 -0.000717773 -0.0172564 -0.0466939
106.64 17.0591 1.39574 -1.36191 -0.000717773 -0.0172564 -0.0466939
106.645 17.0352 1.38728 -1.35345 -0.000717773 -0.0172564 -0.0466939
106.65 17.0352 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.655 17.0591 1.37882 -1.34499 -0.000717773 -0.0172564 -0.0466939
106.66 17.083 1.37036 -1.33653 -0.000717773 -0.0172564 -0.0466939
106.665 17.083 1.37036 -1.33653 -0.000717773 -0.0172564 -0.0466939
106.67 17.1069 1.37036 -1.35345 -0.000717773 -0.0172564 -0.0466939
106.675 17.1069 1.37036 -1.37036 -0.000717773 -0.0172564 -0.0466939
106.68 17.083 1.37882 -1.36191 -0.000717773 -0.0172564 -0.0466939
106.685 17.0591 1.37036 -1.35345 -0.000717773 -0.0172564 -0.0466939
106.69 17.083 1.37882 -1.32807 -0.000717773 -0.0172564 -0.0466939
106.695 17.083 1.37882 -1.32807 2.85908e-18 -0.0172564 -0.0466939
106.7 17.1309 1.38728 -1.33653 2.85908e-18 -0.0172564 -0.0466939
106.705 17.1309 1.37882 -1.34499 0.000717773 -0.017764 -0.0461864
106.71 17.1069 1.37882 -1.36191 2.79693e-18 -0.0182715 -0.0456788
106.715 17.083 1.38728 -1.37036 2.82801e-18 -0.017764 -0.0461864
106.72 17.0591 1.38728 -1.35345 -0.000717773 -0.0167489 -0.0461864
106.725 17.0591 1.39574 -1.34499 -0.00143555 -0.0157338 -0.0461864
106.73 17.083 1.37882 -1.34499 -0.00143555 -0.0162414 -0.0466939
106.735 17.1069 1.37882 -1.36191 -0.000717773 -0.0167489 -0.0461864
106.74 17.1309 1.37036 -1.37036 2.79693e-18 -0.0172564 -0.0456788
106.745 17.1548 1.36191 -1.36191 0.000717773 -0.0172564 -0.0456788
106.75 17.1548 1.37036 -1.35345 0.000717773 -0.0167489 -0.0461864
106.755 17.1309 1.37036 -1.33653 2.82801e-18 -0.0167489 -0.0461864
106.76 17.1069 1.37882 -1.34499 2.85908e-18 -0.0162414 -0.0466939
106.765 17.1069 1.37036 -1.35345 2.85908e-18 -0.0162414 -0.0466939
106.77 17.083 1.37036 -1.35345 2.85908e-18 -0.0162414 -0.0466939
106.775 17.083 1.37036 -1.35345 -0.000717773 -0.0162414 -0.0466939
106.78 17.083 1.37882 -1.34499 -0.000717773 -0.0162414 -0.0466939
106.785 17.083 1.38728 -1.33653 -0.000717773 -0.0162414 -0.0466939
106.79 17.083 1.38728 -1.33653 -0.000717773 -0.0167489 -0.0461864
106.795 17.1069 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.8 17.1309 1.37036 -1.35345 0.000717773 -0.0172564 -0.0466939
106.805 17.1548 1.36191 -1.36191 0.000717773 -0.017764 -0.0472014
106.81 17.1548 1.36191 -1.36191 2.89016e-18 -0.017764 -0.0472014
106.815 17.1548 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.82 17.1548 1.37036 -1.35345 -0.000717773 -0.0172564 -0.0466939
106.825 17.1548 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.83 17.1548 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.835 17.1548 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
106.84 17.1548 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.845 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.85 17.1069 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.855 17.1069 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.86 17.083 1.38728 -1.37036 2.82801e-18 -0.0167489 -0.0461864
106.865 17.1069 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.87 17.1069 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.875 17.1309 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.88 17.1548 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.885 17.1548 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.89 17.1309 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
106.895 17.1309 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
106.9 17.1309 1.37036 -1.33653 2.82801e-18 -0.0167489 -0.0461864
106.905 17.1309 1.37882 -1.32807 2.85908e-18 -0.0172564 -0.0466939
106.91 17.1309 1.37882 -1.34499 2.89016e-18 -0.017764 -0.0472014
106.915 17.1069 1.37882 -1.34499 2.85908e-18 -0.0172564 -0.0466939
106.92 17.1069 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.925 17.083 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
106.93 17.1069 1.36191 -1.36191 2.79693e-18 -0.0162414 -0.0456788
106.935 17.1548 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.94 17.1787 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.945 17.1787 1.37036 -1.35345 2.85908e-18 -0.0172564 -0.0466939
106.95 17.1548 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.955 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.96 17.1309 1.37036 -1.35345 2.79693e-18 -0.0162414 -0.0456788
106.965 17.1309 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.97 17.1548 1.37036 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.975 17.1787 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.98 17.1548 1.4042 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.985 17.1548 1.4042 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.99 17.1548 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
106.995 17.1548 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107 17.1548 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.005 17.1548 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107.01 17.1548 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107.015 17.1069 1.38728 -1.35345 2.82801e-18 -0.0167489 -0.0461864
107.02 17.1069 1.37882 -1.34499 2.82801e-18 -0.0167489 -0.0461864
107.025 17.083 1.36191 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.03 17.083 1.37036 -1.37036 -0.000717773 -0.0167489 -0.0461864
107.035 17.083 1.38728 -1.37036 -0.00143555 -0.0167489 -0.0461864
107.04 17.083 1.38728 -1.37036 -0.00143555 -0.0167489 -0.0461864
107.045 17.083 1.38728 -1.35345 -0.000717773 -0.0172564 -0.0466939
107.05 17.083 1.38728 -1.35345 -0.000717773 -0.0172564 -0.0466939
107.055 17.1069 1.37036 -1.35345 -0.000717773 -0.017764 -0.0472014
107.06 17.1309 1.37882 -1.36191 -0.000717773 -0.0172564 -0.0466939
107.065 17.1309 1.37882 -1.36191 -0.000717773 -0.0167489 -0.0461864
107.07 17.1069 1.37882 -1.36191 -0.000717773 -0.0162414 -0.0456788
107.075 17.0591 1.37882 -1.36191 -0.000717773 -0.0162414 -0.0456788
107.08 17.0591 1.37882 -1.36191 -0.000717773 -0.0167489 -0.0461864
107.085 17.083 1.37882 -1.36191 2.82801e-18 -0.0167489 -0.0461864
107.09 17.1309 1.37882 -1.36191 0.000717773 -0.0167489 -0.0472014
107.095 17.1548 1.37882 -1.36191 0.000717773 -0.0157338 -0.0472014
107.1 17.1787 1.37882 -1.36191 2.89016e-18 -0.0157338 -0.0472014
107.105 17.1309 1.37882 -1.36191 2.85908e-18 -0.0162414 -0.0466939
107.11 17.1069 1.37882 -1.36191 2.85908e-18 -0.0162414 -0.0466939
107.115 17.083 1.37882 -1.36191 2.85908e-18 -0.0162414 -0.0466939
107.12 17.0591 1.38728 -1.35345 -0.000717773 -0.0167489 -0.0472014
107.125 17.0591 1.38728 -1.35345 -0.000717773 -0.0162414 -0.0466939
107.13 17.083 1.37882 -1.36191 -0.000717773 -0.0162414 -0.0466939
107.135 17.083 1.37882 -1.36191 -0.000717773 -0.0162414 -0.0466939
107.14 17.1069 1.37036 -1.37036 -0.000717773 -0.0167489 -0.0461864
107.145 17.1069 1.37882 -1.36191 2.82801e-18 -0.017764 -0.0461864
