1.765 1.5172 0.19164 -2.50569 0.00606909 -0.166037 -0.0463253
1.77 1.4943 0.140771 -2.53263 0.00556573 -0.164571 -0.0459415
1.775 1.52003 0.111603 -2.588 0.00384351 -0.163944 -0.0470721
1.78 1.56333 0.0718294 -2.67392 0.00209327 -0.163404 -0.0479081
1.785 1.55372 0.0734512 -2.72229 0.00197377 -0.16238 -0.0483567
1.79 1.48821 0.136298 -2.75487 0.00372367 -0.159969 -0.0469617
1.795 1.44251 0.194644 -2.6962 0.00654933 -0.159719 -0.0449151
1.8 1.47701 0.28311 -2.57392 0.0108556 -0.16397 -0.0436251
1.805 1.56312 0.307053 -2.46416 0.0125423 -0.169646 -0.0429279
1.81 1.67542 0.295526 -2.38888 0.0124707 -0.176803 -0.0432221
1.815 1.6908 0.272019 -2.44362 0.0108487 -0.17629 -0.0434653
1.82 1.59708 0.213465 -2.65208 0.00756006 -0.168037 -0.0444286
1.825 1.49502 0.177911 -2.78663 0.00586741 -0.160421 -0.0446868
1.83 1.40029 0.161788 -2.89395 0.00530091 -0.153789 -0.0447831
1.835 1.41287 0.161343 -2.84967 0.00526641 -0.155897 -0.044655
1.84 1.56883 0.143266 -2.63375 0.00618332 -0.167023 -0.0456922
1.845 1.67649 0.109405 -2.48647 0.005106 -0.175211 -0.0458312
1.85 1.74206 0.0686349 -2.4033 0.0038306 -0.180167 -0.0474617
1.855 1.70618 0.059451 -2.44895 0.0028382 -0.177225 -0.0467282
1.86 1.57527 0.152682 -2.66312 0.00527135 -0.167252 -0.0441948
1.865 1.50327 0.269578 -2.81488 0.00878533 -0.161453 -0.0411285
1.87 1.45125 0.463682 -2.9134 0.0161481 -0.159252 -0.0371078
1.875 1.4854 0.512619 -2.84541 0.0189897 -0.161989 -0.0353122
1.88 1.52587 0.413177 -2.76213 0.0155832 -0.167928 -0.0373456
1.885 1.57871 0.145448 -2.64652 0.00670379 -0.173059 -0.043901
1.89 1.61478 -0.0196959 -2.59126 0.000837319 -0.174764 -0.0481204
1.895 1.62409 -0.084841 -2.57476 -0.00253383 -0.173712 -0.0493231
1.9 1.59984 0.0026739 -2.61329 0.000969403 -0.171864 -0.0468842
1.905 1.54912 0.257428 -2.68676 0.0108437 -0.167865 -0.0399849
1.91 1.50448 0.413867 -2.74167 0.0166016 -0.165082 -0.0364239
1.915 1.49816 0.489642 -2.81113 0.0194768 -0.164763 -0.0344218
1.92 1.51862 0.437559 -2.79372 0.0170995 -0.165649 -0.0362525
1.925 1.56485 0.275049 -2.71703 0.0107109 -0.168976 -0.0401506
1.93 1.60161 0.16649 -2.60857 0.0071955 -0.171854 -0.0426309
1.935 1.64878 0.0889659 -2.52616 0.00479547 -0.175864 -0.0443253
1.94 1.65716 0.0974473 -2.52713 0.00541106 -0.177425 -0.0437983
1.945 1.63867 0.183151 -2.61797 0.008301 -0.175083 -0.0416621
1.95 1.58481 0.257445 -2.72574 0.0111972 -0.171649 -0.0397862
1.955 1.49532 0.332547 -2.78047 0.0146112 -0.165744 -0.0375666
1.96 1.46211 0.349299 -2.77358 0.0147432 -0.164771 -0.0368048
1.965 1.49718 0.270684 -2.66445 0.0123521 -0.167766 -0.0384429
1.97 1.55945 0.199448 -2.60651 0.00958105 -0.171247 -0.0395963
1.975 1.66105 0.109824 -2.60699 0.00605712 -0.175232 -0.0417922
1.98 1.68148 0.124672 -2.73162 0.00657023 -0.172696 -0.0417504
1.985 1.63366 0.191287 -2.79421 0.00947324 -0.169318 -0.0396099
1.99 1.54687 0.32734 -2.79585 0.015256 -0.16546 -0.0360786
1.995 1.51631 0.378289 -2.71656 0.0181374 -0.167135 -0.0342142
2 1.54656 0.37624 -2.50304 0.0181015 -0.174233 -0.0345588
2.005 1.59497 0.317181 -2.41917 0.0157082 -0.17825 -0.0362132
2.01 1.65236 0.201373 -2.48389 0.0105675 -0.178605 -0.0389427
2.015 1.6411 0.136421 -2.63249 0.00771346 -0.174018 -0.040099
2.02 1.57288 0.121793 -2.86414 0.0061319 -0.164357 -0.0400951
2.025 1.52491 0.154107 -2.92828 0.00791115 -0.160931 -0.0385345
2.03 1.51344 0.260762 -2.84839 0.01241 -0.164084 -0.0365805
2.035 1.55464 0.317998 -2.70896 0.0157773 -0.170307 -0.0350085
2.04 1.64386 0.359862 -2.50449 0.0179942 -0.179489 -0.0343481
2.045 1.67603 0.362691 -2.46332 0.0173667 -0.182049 -0.0347806
2.05 1.6456 0.291406 -2.58236 0.0146294 -0.177436 -0.0355455
2.055 1.59274 0.250758 -2.72177 0.0129052 -0.17186 -0.0361858
2.06 1.49547 0.223207 -2.87524 0.011805 -0.164735 -0.0364319
2.065 1.47293 0.23667 -2.89618 0.0124474 -0.164308 -0.0355469
2.07 1.5201 0.308395 -2.7805 0.0143209 -0.168948 -0.0338793
2.075 1.57793 0.343329 -2.69402 0.0165773 -0.173101 -0.0327302
2.08 1.63279 0.366264 -2.63038 0.0175636 -0.176142 -0.0330245
2.085 1.62631 0.305799 -2.70581 0.01569 -0.174598 -0.0345468
2.09 1.60015 0.249844 -2.80027 0.0128082 -0.171996 -0.0361086
2.095 1.55206 0.180508 -2.86783 0.01007 -0.169472 -0.0367154
2.1 1.53151 0.171213 -2.83991 0.01007 -0.169472 -0.0367154
2.105 1.51485 0.214963 -2.73901 0.0118421 -0.170072 -0.0353574
2.11 1.52825 0.246562 -2.66747 0.0135992 -0.171634 -0.0342763
2.115 1.56162 0.290901 -2.57612 0.0163645 -0.174254 -0.0331694
2.12 1.59936 0.307186 -2.5584 0.0174887 -0.176303 -0.0327125
2.125 1.62273 0.339053 -2.61182 0.019265 -0.17689 -0.031357
2.13 1.64324 0.348238 -2.6398 0.0192681 -0.175875 -0.0313286
2.135 1.65811 0.32079 -2.69332 0.0175243 -0.174359 -0.0321775
2.14 1.65802 0.286966 -2.69422 0.0157593 -0.174831 -0.0333171
2.145 1.68246 0.248556 -2.65223 0.0145029 -0.176869 -0.034357
2.15 1.65755 0.25696 -2.64727 0.0146369 -0.176887 -0.0336521
2.155 1.58959 0.297007 -2.68309 0.0170565 -0.173933 -0.0316146
2.16 1.52635 0.315543 -2.74368 0.0176985 -0.170397 -0.0309197
2.165 1.49978 0.296347 -2.78879 0.0167233 -0.167392 -0.0304455
2.17 1.5457 0.253598 -2.77418 0.0148205 -0.168868 -0.0323093
2.175 1.64194 0.205594 -2.67269 0.0124195 -0.175968 -0.0339857
2.18 1.71432 0.23695 -2.56402 0.0129075 -0.180534 -0.0341785
2.185 1.70157 0.301174 -2.53677 0.0173105 -0.182641 -0.0326495
2.19 1.63845 0.404026 -2.59567 0.0219819 -0.178647 -0.029807
2.195 1.56619 0.440186 -2.70292 0.0227602 -0.174108 -0.0284008
2.2 1.47972 0.379176 -2.83519 0.0200329 -0.167533 -0.0289196
2.205 1.45392 0.295458 -2.88055 0.0155105 -0.164442 -0.0309179
2.21 1.45816 0.159695 -2.85955 0.0103473 -0.16489 -0.0335908
2.215 1.48719 0.136997 -2.79336 0.00972932 -0.166456 -0.0339476
2.22 1.55973 0.202728 -2.68435 0.0132525 -0.171575 -0.0317881
2.225 1.61047 0.295021 -2.64379 0.0172769 -0.17517 -0.0296989
2.23 1.68073 0.442957 -2.63183 0.0235892 -0.178826 -0.0262991
2.235 1.68914 0.502175 -2.63254 0.0257168 -0.179849 -0.0259935
2.24 1.68079 0.47679 -2.63132 0.0244485 -0.179829 -0.027211
2.245 1.65486 0.396829 -2.62881 0.0209386 -0.178816 -0.0291671
2.25 1.61685 0.22795 -2.64818 0.0145074 -0.177232 -0.0330222
2.255 1.59108 0.160913 -2.69287 0.0116085 -0.176698 -0.0346489
2.26 1.58121 0.157771 -2.74053 0.0122653 -0.174218 -0.0337523
2.265 1.57222 0.226015 -2.7867 0.0153035 -0.172727 -0.0313965
2.27 1.55879 0.362215 -2.85554 0.0199735 -0.170736 -0.0286188
2.275 1.56181 0.401024 -2.88109 0.0217618 -0.169265 -0.0272493
2.28 1.56558 0.409745 -2.9061 0.0217618 -0.169265 -0.0272493
2.285 1.58215 0.375926 -2.90967 0.0199925 -0.170773 -0.0283856
2.29 1.59427 0.363657 -2.88873 0.0195108 -0.17233 -0.0280836
2.295 1.58224 0.397255 -2.86171 0.0211416 -0.172843 -0.0276732
2.3 1.57849 0.405484 -2.83653 0.0216394 -0.17335 -0.0277744
2.305 1.5755 0.370966 -2.76316 0.0205053 -0.17436 -0.0282955
2.31 1.59662 0.307112 -2.69577 0.0186221 -0.175907 -0.0298612
2.315 1.63511 0.196608 -2.63099 0.0145854 -0.178425 -0.0320228
2.32 1.65624 0.162598 -2.61099 0.0134505 -0.18045 -0.0325498
2.325 1.67288 0.196444 -2.61395 0.0137239 -0.180461 -0.0311406
2.33 1.66771 0.243774 -2.6378 0.0155152 -0.17899 -0.02975
2.335 1.63292 0.345872 -2.72788 0.0195534 -0.174439 -0.0275803
2.34 1.60267 0.397067 -2.7948 0.02232 -0.171909 -0.0266391
2.345 1.57242 0.46518 -2.86161 0.024588 -0.169887 -0.0256042
2.35 1.5506 0.461736 -2.8828 0.0246075 -0.169917 -0.0253845
2.355 1.52565 0.385595 -2.87833 0.0212068 -0.170922 -0.0269221
2.36 1.53849 0.326268 -2.85675 0.017806 -0.171928 -0.0284596
2.365 1.56876 0.258248 -2.78986 0.0155386 -0.172937 -0.0294863
2.37 1.59449 0.2411 -2.7462 0.015538 -0.173952 -0.0294914
2.375 1.63252 0.245697 -2.68122 0.0161937 -0.175516 -0.0286478
2.38 1.64083 0.287995 -2.68269 0.0183232 -0.176533 -0.0283347
2.385 1.64087 0.372585 -2.68239 0.0207266 -0.17857 -0.0266161
2.39 1.63173 0.389672 -2.7293 0.0207266 -0.17857 -0.0266161
2.395 1.62257 0.339088 -2.77645 0.0188208 -0.178055 -0.028437
2.4 1.62627 0.263044 -2.80182 0.0157819 -0.176523 -0.030765
2.405 1.65061 0.267892 -2.80732 0.0164384 -0.176057 -0.0299161
2.41 1.65064 0.386318 -2.80707 0.0222437 -0.176065 -0.0266595
2.415 1.62575 0.479363 -2.80201 0.0262801 -0.175563 -0.0245197
2.42 1.57137 0.496323 -2.81576 0.0269159 -0.174042 -0.023909
2.425 1.53355 0.394861 -2.83299 0.0217464 -0.172513 -0.0265548
2.43 1.52436 0.208865 -2.88036 0.0141724 -0.170979 -0.0309259
2.435 1.54926 0.166575 -2.8853 0.0129013 -0.171991 -0.0321431
2.44 1.6008 0.267883 -2.79762 0.0180706 -0.174536 -0.0294995
2.445 1.63064 0.382865 -2.73091 0.0238961 -0.176605 -0.0260235
2.45 1.64897 0.450455 -2.63692 0.0261633 -0.178636 -0.0250048
2.455 1.64066 0.391241 -2.63535 0.0221267 -0.178126 -0.0271424
2.46 1.6186 0.213663 -2.70434 0.0136929 -0.174569 -0.0306137
2.465 1.58825 0.146051 -2.77161 0.0114257 -0.172538 -0.0316323
2.47 1.56622 0.25608 -2.84035 0.0167336 -0.171019 -0.0282783
2.475 1.58742 0.44216 -2.81994 0.0246694 -0.172038 -0.0247077
2.48 1.62982 0.695892 -2.77923 0.0353705 -0.175596 -0.0202159
2.485 1.66388 0.721229 -2.7371 0.0358684 -0.178133 -0.0203153
2.49 1.68963 0.484336 -2.69357 0.0250295 -0.17965 -0.0255159
2.495 1.6435 0.103697 -2.70929 0.00902057 -0.176597 -0.0333608
2.5 1.58909 -0.0654668 -2.72321 0.00285416 -0.174056 -0.0358125
2.505 1.52181 -0.0231343 -2.7588 0.00539671 -0.169998 -0.0333796
2.51 1.50065 0.162984 -2.77889 0.0139682 -0.169495 -0.0292003
2.515 1.54219 0.509808 -2.78668 0.0275724 -0.171532 -0.0230794
2.52 1.60032 0.653616 -2.79789 0.0331032 -0.174579 -0.0212355
2.525 1.6593 0.619742 -2.76067 0.0314711 -0.177117 -0.0216508
2.53 1.66386 0.467458 -2.73732 0.0256652 -0.178128 -0.0249072
2.535 1.63521 0.213664 -2.70758 0.0149638 -0.176601 -0.0294007
2.54 1.61487 0.120592 -2.67932 0.0115628 -0.175584 -0.0309305
2.545 1.59827 0.154427 -2.67605 0.0131947 -0.175077 -0.030517
2.55 1.6103 0.272875 -2.70267 0.0177295 -0.175079 -0.0284761
2.555 1.62235 0.475914 -2.72921 0.0251671 -0.176606 -0.0248088
2.56 1.63438 0.543608 -2.75588 0.02807 -0.177115 -0.0231814
2.565 1.63438 0.492854 -2.75592 0.0258025 -0.178129 -0.0242027
2.57 1.63064 0.382865 -2.73091 0.0212677 -0.178127 -0.0262436
2.575 1.6103 0.205203 -2.70273 0.0144657 -0.176093 -0.0293031
2.58 1.57708 0.154446 -2.6963 0.0126966 -0.17457 -0.0304194
2.585 1.54674 0.22218 -2.76345 0.0151017 -0.171526 -0.0286918
2.59 1.55421 0.391403 -2.81351 0.0217665 -0.171529 -0.026335
2.595 1.57912 0.484454 -2.81828 0.0253048 -0.173561 -0.0241016
2.6 1.62235 0.50975 -2.72919 0.0267989 -0.178129 -0.024397
2.605 1.64439 0.433557 -2.66042 0.0235349 -0.180158 -0.0252249
2.61 1.64523 0.272793 -2.61197 0.0177291 -0.180155 -0.0284805
2.615 1.62031 0.19666 -2.60718 0.0144655 -0.178123 -0.0293049
2.62 1.56878 0.196741 -2.69464 0.014964 -0.174571 -0.0293989
2.625 1.55963 0.281373 -2.74153 0.0183653 -0.172542 -0.0278665
2.63 1.58828 0.416741 -2.77138 0.0245319 -0.173052 -0.025413
2.635 1.62235 0.475914 -2.72921 0.0267992 -0.174069 -0.0243935
2.64 1.65641 0.450497 -2.68713 0.0250298 -0.176605 -0.0255133
2.645 1.65726 0.374324 -2.63861 0.0211304 -0.177111 -0.0269472
2.65 1.61574 0.264353 -2.63061 0.0157368 -0.176094 -0.0280884
2.655 1.58625 0.238995 -2.64926 0.0151014 -0.174571 -0.0286944
2.66 1.56049 0.28979 -2.69294 0.0173689 -0.173557 -0.0276731
2.665 1.5688 0.349004 -2.69451 0.0201344 -0.174066 -0.0267503
2.67 1.60659 0.416658 -2.67744 0.0238962 -0.17559 -0.0260226
2.675 1.6232 0.416659 -2.68068 0.0243943 -0.176097 -0.0261202
2.68 1.61489 0.374363 -2.6791 0.0216288 -0.175588 -0.027043
2.685 1.60201 0.332088 -2.701 0.019997 -0.174065 -0.0274548
2.69 1.55963 0.298291 -2.74152 0.0188636 -0.171019 -0.0279624
2.695 1.55506 0.332148 -2.76497 0.0196366 -0.170513 -0.0266501
2.7 1.56794 0.357505 -2.74309 0.0207702 -0.171529 -0.0261407
2.705 1.60201 0.382842 -2.70095 0.0217662 -0.174574 -0.0263376
2.71 1.61489 0.374363 -2.6791 0.0217661 -0.175589 -0.0263385
2.715 1.62777 0.348966 -2.65726 0.0199968 -0.176095 -0.0274565
2.72 1.63607 0.323589 -2.6589 0.0190005 -0.176096 -0.0272623
2.725 1.61861 0.315171 -2.70425 0.019138 -0.175081 -0.0265569
2.73 1.60573 0.340568 -2.72609 0.0201343 -0.175081 -0.0267512
2.735 1.61404 0.365946 -2.72769 0.0217662 -0.174574 -0.0263376
2.74 1.60573 0.374404 -2.72606 0.0226251 -0.175588 -0.0272373
2.745 1.60573 0.357486 -2.72608 0.0216288 -0.175588 -0.027043
2.75 1.59743 0.332109 -2.72448 0.0204951 -0.175588 -0.0275532
2.755 1.58454 0.306752 -2.74637 0.017867 -0.174065 -0.0277707
2.76 1.57996 0.306772 -2.76985 0.0173689 -0.173557 -0.0276731
2.765 1.57996 0.323691 -2.76984 0.0185026 -0.173558 -0.0271629
2.77 1.58455 0.340588 -2.74634 0.019997 -0.174065 -0.0274548
2.775 1.60573 0.374404 -2.72606 0.022127 -0.175081 -0.0271397
2.78 1.60201 0.382842 -2.70095 0.0222643 -0.175081 -0.0264352
2.785 1.60201 0.365924 -2.70097 0.0211306 -0.175081 -0.0269455
2.79 1.58912 0.340567 -2.72286 0.0196362 -0.174573 -0.0266536
2.795 1.59743 0.332109 -2.72448 0.0196362 -0.174573 -0.0266536
2.8 1.60945 0.349049 -2.75119 0.0206324 -0.175588 -0.0268487
2.805 1.61404 0.382864 -2.72768 0.0216287 -0.176603 -0.0270439
2.81 1.6315 0.425118 -2.68229 0.0232604 -0.178127 -0.0266322
2.815 1.62778 0.433556 -2.65718 0.0233977 -0.178127 -0.0259277
2.82 1.60287 0.391259 -2.65236 0.0222643 -0.175081 -0.0264352
2.825 1.5771 0.340545 -2.69613 0.0206327 -0.172543 -0.0268461
2.83 1.55505 0.264475 -2.76503 0.0173692 -0.170512 -0.0276705
2.835 1.55877 0.23912 -2.79016 0.0167336 -0.171019 -0.0282783
2.84 1.61775 0.256 -2.75289 0.0167332 -0.175079 -0.0282818
2.845 1.65182 0.315174 -2.71073 0.0183648 -0.177618 -0.0278709
2.85 1.65269 0.425099 -2.66205 0.0228994 -0.17965 -0.0258318
2.855 1.63608 0.458934 -2.65878 0.0246687 -0.179144 -0.0247138
2.86 1.60202 0.450515 -2.7009 0.0241708 -0.176606 -0.0246145
2.865 1.57625 0.399801 -2.74467 0.0224017 -0.175082 -0.0257307
2.87 1.56708 0.298334 -2.79172 0.0190008 -0.17305 -0.0272596
2.875 1.55877 0.256038 -2.79014 0.0172316 -0.172542 -0.0283768
2.88 1.56793 0.272914 -2.74316 0.0177297 -0.173049 -0.0284743
2.885 1.57252 0.323648 -2.71963 0.0190007 -0.174065 -0.0272605
2.89 1.61031 0.391302 -2.70257 0.0219034 -0.176605 -0.0256349
2.895 1.65641 0.399743 -2.68717 0.0224013 -0.179142 -0.0257343
2.9 1.65641 0.382825 -2.68719 0.0217657 -0.179649 -0.0263421
2.905 1.61403 0.349028 -2.72771 0.0204949 -0.177618 -0.027555
2.91 1.57997 0.340609 -2.76982 0.0198596 -0.17508 -0.0281602
2.915 1.5293 0.366024 -2.80867 0.0204954 -0.171528 -0.0275497
2.92 1.5293 0.382942 -2.80866 0.0216292 -0.170513 -0.0270386
2.925 1.55878 0.357546 -2.79005 0.0206328 -0.171528 -0.0268452
2.93 1.59285 0.33213 -2.74797 0.0194989 -0.173558 -0.0273572
2.935 1.62319 0.281314 -2.6808 0.0177294 -0.176094 -0.028477
2.94 1.64065 0.272814 -2.63546 0.0172311 -0.177617 -0.0283812
2.945 1.64523 0.340466 -2.61191 0.0211303 -0.178126 -0.0269481
2.95 1.64066 0.408159 -2.63534 0.0235351 -0.178128 -0.0252232
2.955 1.63151 0.475873 -2.68225 0.0263008 -0.176606 -0.0242986
2.96 1.63151 0.475873 -2.68225 0.0261634 -0.176606 -0.0250031
2.965 1.63608 0.374344 -2.65885 0.0216286 -0.176603 -0.0270439
2.97 1.63692 0.281252 -2.61035 0.0177294 -0.176094 -0.028477
2.975 1.62031 0.19666 -2.60718 0.0148265 -0.175585 -0.0301043
2.98 1.62403 0.205141 -2.63228 0.0149639 -0.175586 -0.0293998
2.985 1.60658 0.298231 -2.67754 0.0188632 -0.17508 -0.0279659
2.99 1.60574 0.408241 -2.72604 0.0224017 -0.175082 -0.0257307
2.995 1.61032 0.458974 -2.70251 0.024171 -0.174576 -0.0246127
3 1.61948 0.442015 -2.65556 0.0241708 -0.176606 -0.0246145
3.005 1.62863 0.408137 -2.60862 0.023037 -0.17762 -0.0251256
3.01 1.6332 0.323526 -2.58521 0.020134 -0.178126 -0.0267538
3.015 1.62404 0.289731 -2.6322 0.0183648 -0.177618 -0.027871
3.02 1.59284 0.281375 -2.74801 0.0177296 -0.174064 -0.0284752
3.025 1.5542 0.289895 -2.8136 0.0183654 -0.171527 -0.0278657
3.03 1.55334 0.315314 -2.86216 0.0194992 -0.170513 -0.0273546
3.035 1.57911 0.332192 -2.81842 0.0206327 -0.172543 -0.0268461
3.04 1.62692 0.374385 -2.70582 0.0212679 -0.176097 -0.0262418
3.045 1.64438 0.399721 -2.66045 0.0219033 -0.17762 -0.0256358
3.05 1.63608 0.425098 -2.65881 0.0230372 -0.17559 -0.0251238
3.055 1.60574 0.425159 -2.72602 0.0231748 -0.173561 -0.0244176
3.06 1.5837 0.399844 -2.79487 0.022402 -0.172037 -0.0257281
3.065 1.58369 0.366007 -2.7949 0.0212683 -0.172036 -0.0262383
3.07 1.60573 0.323651 -2.72611 0.0199969 -0.17508 -0.0274557
3.075 1.64437 0.315131 -2.66052 0.0198594 -0.17711 -0.028162
3.08 1.65353 0.31509 -2.61356 0.0198592 -0.17914 -0.0281637
3.085 1.63607 0.32359 -2.6589 0.0199966 -0.178126 -0.0274583
3.09 1.62691 0.340549 -2.70585 0.0199967 -0.177111 -0.0274575
3.095 1.60573 0.357487 -2.72608 0.0211306 -0.175081 -0.0269455
3.1 1.59743 0.365945 -2.72445 0.021268 -0.175082 -0.026241
3.105 1.60659 0.365904 -2.67749 0.0211306 -0.175081 -0.0269455
3.11 1.60659 0.365904 -2.67749 0.0211306 -0.175081 -0.0269455
3.115 1.60573 0.340569 -2.72609 0.0196362 -0.174573 -0.0266536
3.12 1.60487 0.332152 -2.77469 0.0191382 -0.173051 -0.0265552
3.125 1.59199 0.323713 -2.79656 0.0191383 -0.172036 -0.0265543
3.13 1.58827 0.332151 -2.77145 0.0192757 -0.172036 -0.0258498
3.135 1.58913 0.357486 -2.72284 0.0209075 -0.172544 -0.0254371
3.14 1.60659 0.365904 -2.67749 0.0214055 -0.174067 -0.0255356
3.145 1.6315 0.357447 -2.68235 0.0217661 -0.175589 -0.0263386
3.15 1.6481 0.357448 -2.68559 0.021766 -0.176604 -0.0263395
3.155 1.66013 0.391306 -2.71228 0.0222641 -0.177112 -0.026437
3.16 1.65183 0.399764 -2.71065 0.0227623 -0.176604 -0.0265337
3.165 1.6149 0.4082 -2.67907 0.0227624 -0.175589 -0.0265329
3.17 1.57796 0.365881 -2.64753 0.0211306 -0.175081 -0.0269455
3.175 1.5539 0.298164 -2.59414 0.0188632 -0.17508 -0.0279659
3.18 1.56678 0.255849 -2.57231 0.0172313 -0.175587 -0.0283794
3.185 1.6249 0.247394 -2.58365 0.0162348 -0.177617 -0.0281869
3.19 1.67386 0.306653 -2.6419 0.0178665 -0.17914 -0.0277752
3.195 1.67673 0.357471 -2.71555 0.020134 -0.178126 -0.0267539
3.2 1.62521 0.425224 -2.80295 0.0225391 -0.175083 -0.0250263
3.205 1.57082 0.459077 -2.81669 0.0236731 -0.172038 -0.0245134
3.21 1.5127 0.450614 -2.80536 0.0231752 -0.1695 -0.0244141
3.215 1.52185 0.416736 -2.75842 0.0220414 -0.170515 -0.0249252
3.22 1.5854 0.349005 -2.69775 0.0201344 -0.174066 -0.0267503
3.225 1.65268 0.306673 -2.66215 0.018863 -0.17711 -0.0279677
3.23 1.69877 0.298196 -2.64677 0.0183647 -0.178633 -0.0278719
3.235 1.68216 0.315113 -2.64352 0.0188629 -0.178125 -0.0279686
3.24 1.62033 0.348924 -2.60705 0.0199968 -0.176095 -0.0274566
3.245 1.59542 0.357381 -2.60219 0.0196361 -0.175589 -0.0266545
3.25 1.60458 0.340421 -2.55523 0.0196359 -0.177619 -0.0266563
3.255 1.64236 0.323485 -2.53824 0.0190001 -0.180156 -0.0272658
3.26 1.69218 0.323489 -2.54796 0.0194981 -0.181678 -0.0273643
3.265 1.69133 0.348908 -2.59652 0.0201338 -0.180156 -0.0267556
3.27 1.6315 0.391283 -2.68232 0.0219036 -0.174575 -0.0256332
3.275 1.57167 0.399822 -2.76815 0.0229003 -0.170514 -0.025824
3.28 1.51556 0.383006 -2.87911 0.0214062 -0.166961 -0.0255295
3.285 1.54877 0.349172 -2.88561 0.019276 -0.167976 -0.0258463
3.29 1.57453 0.332213 -2.8419 0.0186403 -0.170513 -0.0264558
3.295 1.62691 0.323632 -2.70586 0.0187772 -0.175589 -0.0257557
3.3 1.64981 0.340446 -2.58843 0.0202714 -0.178127 -0.0260494
3.305 1.66813 0.357281 -2.49448 0.0212675 -0.180157 -0.0262454
3.31 1.67271 0.35726 -2.471 0.0212675 -0.180157 -0.0262454
3.315 1.67185 0.348843 -2.51959 0.020632 -0.179649 -0.0268523
3.32 1.66269 0.331967 -2.56657 0.0199965 -0.179141 -0.0274593
3.325 1.6166 0.340444 -2.58196 0.0202716 -0.176097 -0.0260476
3.33 1.52985 0.348875 -2.54065 0.0221788 -0.1695 -0.0242198
3.335 1.27589 0.340228 -2.29613 0.0267669 -0.149711 -0.0192467
3.34 0.973827 0.28074 -1.94476 0.0304964 -0.125862 -0.0133712
3.345 0.297536 0.144712 -1.0817 0.0398623 -0.0746127 0.000204879
3.35 -0.268807 0.0426342 -0.361943 0.0476815 -0.033512 0.0111485
3.355 -1.10772 -0.0766562 0.72785 0.0587314 0.0248397 0.0280589
3.36 -1.55954 -0.127887 1.32782 0.0642822 0.0557907 0.0379733
3.365 -1.99389 -0.204536 1.97311 0.0680635 0.0842051 0.0467678
3.37 -2.14566 -0.306351 2.34388 0.0672569 0.0948603 0.050591
3.375 -2.34669 -0.526828 2.9923 0.0656778 0.109069 0.0531054
3.38 -2.54858 -0.704969 3.59217 0.0673624 0.124293 0.0564468
3.385 -3.04539 -0.917368 4.71268 0.0767617 0.161335 0.0648848
3.39 -3.49006 -0.994123 5.48186 0.0869335 0.194823 0.0746316
3.395 -4.88527 -1.08028 7.60676 0.115509 0.294782 0.107163
3.4 -5.23964 -1.22454 8.30939 0.117377 0.317619 0.114127
3.405 -5.50729 -1.67365 9.45783 0.1094 0.332847 0.115693
3.41 -5.41882 -2.09707 10.2685 0.0994126 0.321181 0.109587
3.415 -4.57014 -2.68134 11.2233 0.0867115 0.248624 0.0842196
3.42 -3.34434 -2.85899 11.3737 0.0837009 0.15272 0.0554878
3.425 -0.70025 -2.63848 10.4444 0.0878909 -0.0472146 0.00261158
3.43 1.19834 -2.18946 9.27105 0.0924426 -0.183723 -0.0298042
3.435 3.16554 -1.41041 7.6954 0.103348 -0.320238 -0.0561356
3.44 3.43868 -0.987337 7.42374 0.116124 -0.338517 -0.0542172
3.445 2.47165 -0.666437 8.48906 0.149233 -0.276623 -0.0327755
3.45 1.46489 -0.633179 9.7076 0.17984 -0.214724 -0.018879
3.455 0.508077 -0.692957 10.9646 0.21882 -0.160436 -0.0124416
3.46 0.531162 -0.743691 11.0085 0.230461 -0.165008 -0.0190262
3.465 1.22769 -0.777127 10.1672 0.22234 -0.207633 -0.0342472
3.47 1.66699 -0.785353 9.64383 0.207658 -0.2325 -0.0379596
3.475 1.72644 -0.785336 9.60799 0.193389 -0.232503 -0.0315061
3.48 1.38145 -0.760154 10.1127 0.196157 -0.211197 -0.022468
3.485 0.762404 -0.718179 10.9865 0.215056 -0.174163 -0.0128548
3.49 0.555116 -0.701338 11.2694 0.226567 -0.163007 -0.0120671
3.495 0.677658 -0.718124 11.0263 0.230107 -0.171637 -0.0178009
3.5 0.919093 -0.777175 10.6388 0.220417 -0.185337 -0.0224713
3.505 1.1511 -0.878466 10.1558 0.200528 -0.197512 -0.0237405
3.51 1.13085 -0.937636 10.1106 0.191059 -0.194975 -0.0218779
3.515 0.909812 -0.954577 10.3228 0.189514 -0.180263 -0.0164025
3.52 0.717442 -0.937669 10.5051 0.196039 -0.17012 -0.0146539
3.525 0.713152 -0.937594 10.4082 0.197269 -0.170631 -0.0162898
3.53 0.842872 -0.971244 10.018 0.188719 -0.178241 -0.0204644
3.535 0.923506 -1.03029 9.68593 0.17758 -0.18179 -0.0219609
3.54 0.907367 -1.1315 9.25038 0.158599 -0.178229 -0.0212509
3.545 0.81496 -1.19898 9.04837 0.148264 -0.170615 -0.0185242
3.55 0.643964 -1.30027 8.8854 0.137932 -0.156909 -0.0158002
3.555 0.570015 -1.34246 8.82593 0.13408 -0.149805 -0.014303
3.56 0.503469 -1.37613 8.66767 0.128597 -0.143207 -0.0132341
3.565 0.483038 -1.38446 8.52515 0.12361 -0.141176 -0.012265
