91.97 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
91.975 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
91.98 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
91.985 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
91.99 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
91.995 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.005 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.01 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.015 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.02 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.025 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.03 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.035 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.04 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.045 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.05 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.055 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.06 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.065 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.07 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.075 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.08 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.085 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.09 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.095 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.1 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.105 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.11 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.115 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.12 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.125 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.13 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.135 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.14 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.145 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.15 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.155 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.16 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.165 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.17 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.175 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.18 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.185 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.19 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.195 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.2 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.205 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.21 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.215 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.22 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.225 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.23 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.235 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.24 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.245 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.25 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.255 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.26 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.265 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.27 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.275 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.28 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.285 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.29 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.295 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.3 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.305 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.31 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.315 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.32 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.325 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.33 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.335 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.34 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.345 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.35 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.355 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.36 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.365 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.37 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.375 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.38 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.385 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.39 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.395 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.4 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.405 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.41 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.415 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.42 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.425 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.43 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.435 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.44 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.445 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.45 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.455 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.46 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.465 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.47 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.475 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.48 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.485 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.49 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.495 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.5 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.505 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.51 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.515 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.52 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.525 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.53 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.535 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.54 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.545 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.55 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.555 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.56 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.565 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.57 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.575 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.58 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.585 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.59 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.595 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.6 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.605 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.61 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.615 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.62 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.625 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.63 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.635 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.64 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.645 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.65 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.655 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.66 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.665 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.67 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.675 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.68 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.685 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.69 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.695 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.7 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.705 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.71 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.715 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.72 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.725 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.73 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.735 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.74 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.745 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.75 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.755 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.76 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.765 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.77 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.775 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.78 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.785 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.79 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.795 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.8 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.805 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.81 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.815 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.82 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.825 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.83 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.835 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.84 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.845 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.85 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.855 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.86 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.865 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.87 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.875 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.88 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.885 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.89 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.895 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.9 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.905 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.91 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.915 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.92 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.925 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.93 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.935 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.94 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.945 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.95 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.955 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.96 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.965 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.97 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.975 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.98 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.985 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.99 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
92.995 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.005 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.01 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.015 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.02 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.025 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.03 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.035 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.04 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.045 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.05 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.055 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.06 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.065 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.07 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.075 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.08 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.085 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.09 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.095 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.1 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.105 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.11 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.115 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.12 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.125 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.13 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.135 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.14 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.145 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.15 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.155 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.16 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.165 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.17 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.175 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.18 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.185 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.19 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.195 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.2 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.205 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.21 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.215 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.22 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.225 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.23 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.235 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.24 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.245 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.25 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.255 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.26 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.265 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.27 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.275 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.28 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.285 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.29 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.295 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.3 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.305 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.31 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.315 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.32 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.325 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.33 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.335 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.34 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.345 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.35 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.355 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.36 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.365 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.37 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.375 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.38 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.385 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.39 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.395 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.4 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.405 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.41 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.415 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.42 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.425 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.43 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.435 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.44 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.445 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.45 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.455 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.46 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.465 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.47 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.475 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.48 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.485 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.49 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.495 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.5 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.505 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.51 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.515 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.52 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.525 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.53 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.535 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.54 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.545 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.55 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.555 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.56 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.565 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.57 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.575 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.58 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.585 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.59 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.595 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.6 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.605 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.61 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.615 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.62 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.625 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.63 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.635 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.64 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.645 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.65 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.655 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.66 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.665 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.67 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.675 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.68 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.685 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.69 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.695 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.7 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.705 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.71 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.715 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.72 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.725 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.73 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.735 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.74 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.745 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.75 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.755 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.76 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.765 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.77 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.775 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.78 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.785 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.79 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.795 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.8 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
93.805 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
