93.31 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.315 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.32 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.325 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.33 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.335 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.34 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.345 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.35 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.355 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.36 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.365 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.37 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0302058
93.375 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0302058
93.38 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0302058
93.385 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0302058
93.39 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0302058
93.395 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0302058
93.4 0.0466189 0.0733239 -1.98702 0.289996 0.340013 0.0302058
93.405 0.0466189 0.0733239 -1.98697 0.289996 0.340013 0.0302058
93.41 0.0466189 0.0732764 -1.98697 0.289996 0.340013 0.0302058
93.415 0.0466189 0.0732764 -1.98697 0.289996 0.340013 0.0302058
93.42 0.0466189 0.0732764 -1.98693 0.289996 0.340013 0.0302058
93.425 0.0466189 0.073229 -1.98693 0.289996 0.340013 0.0302058
93.43 0.0466189 0.073229 -1.98693 0.289996 0.340013 0.0302058
93.435 0.0466189 0.0731816 -1.98693 0.289996 0.340013 0.0302058
93.44 0.0466189 0.0731816 -1.98693 0.289996 0.340013 0.0302058
93.445 0.0466189 0.0731342 -1.98693 0.289996 0.340013 0.0302058
93.45 0.0466189 0.0731342 -1.98693 0.289996 0.340013 0.0302058
93.455 0.0466189 0.0731342 -1.98693 0.289996 0.340013 0.0302058
93.46 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0302058
93.465 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0302058
93.47 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0302058
93.475 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0302058
93.48 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0302058
93.485 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302058
93.49 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302058
93.495 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302058
93.5 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302058
93.505 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0302058
93.51 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0302058
93.515 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0302058
93.52 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0302058
93.525 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0302058
93.53 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0302058
93.535 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0302058
93.54 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0302058
93.545 0.0466922 0.0729445 -1.98693 0.289996 0.34016 0.0302058
93.55 0.0466922 0.0730911 -1.98693 0.289996 0.34016 0.0302058
93.555 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0302058
93.56 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0302058
93.565 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0302058
93.57 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0302058
93.575 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0302058
93.58 0.0466922 0.0729963 -1.98693 0.289996 0.34016 0.0302058
93.585 0.0466922 0.0729963 -1.98693 0.289996 0.34016 0.0302058
93.59 0.0466922 0.0729963 -1.98693 0.289996 0.34016 0.0302058
93.595 0.0466448 0.0729963 -1.98693 0.289996 0.34016 0.0302058
93.6 0.0466448 0.0729963 -1.98693 0.289996 0.34016 0.0302058
93.605 0.0466448 0.0729963 -1.98693 0.289996 0.34016 0.0302058
93.61 0.0466448 0.0729963 -1.98693 0.289996 0.34016 0.0302058
93.615 0.0466448 0.0729963 -1.98693 0.289996 0.34016 0.0302058
93.62 0.0466448 0.0729963 -1.98697 0.289996 0.34016 0.0302058
93.625 0.0466448 0.0729963 -1.98697 0.289849 0.34016 0.0302058
93.63 0.0466448 0.0729963 -1.98697 0.28991 0.34016 0.0302058
93.635 0.0465974 0.0729963 -1.98697 0.28991 0.34016 0.0302058
93.64 0.0465974 0.0729963 -1.98697 0.28991 0.34016 0.0302058
93.645 0.0465974 0.0729963 -1.98697 0.28991 0.34016 0.0302058
93.65 0.0465974 0.0729963 -1.98702 0.28991 0.34016 0.0302058
93.655 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0302058
93.66 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0302058
93.665 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0302058
93.67 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0302058
93.675 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0302058
93.68 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0302058
93.685 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0302058
93.69 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302058
93.695 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302058
93.7 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302058
93.705 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302058
93.71 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0302058
93.715 0.0465026 0.0730911 -1.98707 0.28991 0.34016 0.0303524
93.72 0.0465026 0.0730911 -1.98707 0.28991 0.34016 0.0303524
93.725 0.0465026 0.0730911 -1.98707 0.28991 0.34016 0.0303115
93.73 0.0465026 0.0730911 -1.98707 0.28991 0.34016 0.0303115
93.735 0.0465026 0.0730911 -1.98681 0.28991 0.34016 0.0303115
93.74 0.0465026 0.0730911 -1.98681 0.28991 0.34016 0.0303115
93.745 0.0465026 0.0731386 -1.98686 0.290057 0.34016 0.0303115
93.75 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0303115
93.755 0.0465026 0.073186 -1.98686 0.289996 0.34016 0.0303115
93.76 0.0465026 0.073186 -1.98686 0.289996 0.34016 0.0303115
93.765 0.0465026 0.0732334 -1.98686 0.289996 0.34016 0.0303115
93.77 0.0465026 0.0732334 -1.98686 0.289996 0.34016 0.0303115
93.775 0.0465026 0.0732334 -1.98686 0.289996 0.34016 0.0303115
93.78 0.0465026 0.0732808 -1.98686 0.289996 0.34016 0.0303115
93.785 0.0465026 0.0732808 -1.98686 0.289996 0.34016 0.0303115
93.79 0.0465026 0.0732808 -1.98686 0.289996 0.34016 0.0303115
93.795 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0303115
93.8 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0303115
93.805 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0303115
93.81 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0303115
93.815 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0303115
93.82 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0303115
93.825 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0303115
93.83 0.0464292 0.0733756 -1.98686 0.289996 0.34016 0.0303115
93.835 0.0464292 0.073423 -1.98686 0.289996 0.34016 0.0303115
93.84 0.0464292 0.073423 -1.98686 0.289996 0.34016 0.0303115
93.845 0.0464292 0.073423 -1.98686 0.289996 0.34016 0.0303115
93.85 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0303115
93.855 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0303115
93.86 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0303115
93.865 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0303115
93.87 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0303115
93.875 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0303115
93.88 0.0464767 0.0735179 -1.98681 0.289996 0.34016 0.0303115
93.885 0.0464767 0.0735179 -1.98681 0.289996 0.34016 0.0303115
93.89 0.0464767 0.0735179 -1.98681 0.289996 0.340013 0.0303115
93.895 0.0464767 0.0735179 -1.98681 0.289996 0.340013 0.0303115
93.9 0.0464767 0.0735179 -1.98681 0.289996 0.340013 0.0303115
93.905 0.0464767 0.0735179 -1.98681 0.289996 0.340013 0.0303115
93.91 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.915 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.92 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.925 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.93 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.935 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.94 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.945 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.95 0.0465241 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.955 0.0465241 0.0733713 -1.98681 0.289996 0.340013 0.0303115
93.96 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0303115
93.965 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0303115
93.97 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0303115
93.975 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0303115
93.98 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0303115
93.985 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0303115
93.99 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0303115
93.995 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.005 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.01 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.015 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.02 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.025 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.03 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.035 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.04 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.045 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.05 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301649
94.055 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0301649
94.06 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0301649
94.065 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0301649
94.07 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0301649
94.075 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0301649
94.08 0.0466189 0.0733239 -1.98676 0.289996 0.340013 0.0301649
94.085 0.0466922 0.0733239 -1.98676 0.289996 0.340013 0.0301649
94.09 0.0466922 0.0733239 -1.98676 0.289996 0.340013 0.0301649
94.095 0.0466922 0.0732764 -1.98671 0.289996 0.340013 0.0301649
94.1 0.0466922 0.0732764 -1.98697 0.289996 0.340013 0.0301649
94.105 0.0466922 0.0732764 -1.98697 0.289996 0.340013 0.0301649
94.11 0.0466922 0.073229 -1.98693 0.289996 0.340013 0.0301649
94.115 0.0466922 0.073229 -1.98693 0.289996 0.340013 0.0301649
94.12 0.0466922 0.0731816 -1.98688 0.289996 0.340013 0.0301649
94.125 0.0466922 0.0731816 -1.98688 0.289996 0.340013 0.0301649
94.13 0.0466922 0.0731816 -1.98688 0.289996 0.340013 0.0301649
94.135 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0301649
94.14 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0301649
94.145 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0301649
94.15 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0301649
94.155 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0301649
94.16 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301649
94.165 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301649
94.17 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301649
94.175 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301649
94.18 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301649
94.185 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301649
94.19 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301649
94.195 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301649
94.2 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301649
94.205 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301649
94.21 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0301649
94.215 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0301649
94.22 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0301649
94.225 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0301649
94.23 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0301649
94.235 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0301649
94.24 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0301649
94.245 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0301649
94.25 0.0466922 0.0729445 -1.98693 0.289996 0.34016 0.0301649
94.255 0.0466922 0.0729445 -1.98693 0.289996 0.34016 0.0301649
94.26 0.0466448 0.0729445 -1.98693 0.289996 0.34016 0.0301649
94.265 0.0466448 0.0728971 -1.98693 0.289996 0.34016 0.0301649
94.27 0.0466448 0.0728971 -1.98693 0.289996 0.34016 0.0301649
94.275 0.0466448 0.0728971 -1.98693 0.289996 0.34016 0.0301649
94.28 0.0466448 0.0728971 -1.98693 0.289996 0.34016 0.0301649
94.285 0.0466448 0.0730437 -1.98693 0.289996 0.34016 0.0301649
94.29 0.0466448 0.0730437 -1.98693 0.289996 0.34016 0.0301649
94.295 0.0466448 0.0730437 -1.98693 0.289996 0.34016 0.0301649
94.3 0.0466448 0.0730437 -1.98693 0.289996 0.34016 0.0301649
94.305 0.0465974 0.0730437 -1.98693 0.289996 0.34016 0.0301649
94.31 0.0465974 0.0730437 -1.98693 0.289849 0.34016 0.0301649
94.315 0.0465974 0.0730437 -1.98697 0.28991 0.34016 0.0301649
94.32 0.0465974 0.0730437 -1.98697 0.28991 0.34016 0.0301649
94.325 0.04655 0.0730437 -1.98697 0.28991 0.34016 0.0301649
94.33 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0301649
94.335 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0301649
94.34 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0301649
94.345 0.04655 0.0730437 -1.98702 0.28991 0.34016 0.0301649
94.35 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.355 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.36 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.365 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.37 0.04655 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.375 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.38 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.385 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.39 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.395 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.4 0.0465026 0.0730437 -1.98707 0.28991 0.34016 0.0301649
94.405 0.0465026 0.0730437 -1.98681 0.28991 0.34016 0.0301649
94.41 0.0465026 0.0730437 -1.98686 0.28991 0.34016 0.0301649
94.415 0.0465026 0.0730437 -1.98686 0.290057 0.34016 0.0301649
94.42 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0301649
94.425 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0301649
94.43 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0301649
94.435 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0301649
94.44 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0301649
94.445 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0301649
94.45 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0301649
94.455 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0303115
94.46 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0303115
94.465 0.0464292 0.073186 -1.98686 0.289996 0.34016 0.0303115
94.47 0.0464292 0.073186 -1.98686 0.289996 0.34016 0.0303115
94.475 0.0464292 0.0732334 -1.98686 0.289996 0.34016 0.0303115
94.48 0.0464292 0.0732334 -1.98686 0.289996 0.34016 0.0303115
94.485 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0303115
94.49 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0303115
94.495 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0303115
94.5 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0303115
94.505 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0303115
94.51 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0303115
94.515 0.0464292 0.0733282 -1.98681 0.289996 0.34016 0.0303115
94.52 0.0464292 0.0733756 -1.98681 0.289996 0.34016 0.0303115
94.525 0.0464292 0.0733756 -1.98681 0.289996 0.34016 0.0303115
94.53 0.0464292 0.0733756 -1.98681 0.289996 0.34016 0.0303115
94.535 0.0464292 0.0733756 -1.98681 0.289996 0.34016 0.0303115
94.54 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0303115
94.545 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0303115
94.55 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0303115
94.555 0.0464292 0.073423 -1.98681 0.289996 0.34016 0.0303115
94.56 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0303115
94.565 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0303115
94.57 0.0464292 0.0734705 -1.98681 0.289996 0.34016 0.0303115
94.575 0.0464767 0.0734705 -1.98681 0.289996 0.34016 0.0303115
94.58 0.0464767 0.0735179 -1.98681 0.289996 0.34016 0.0303115
94.585 0.0464767 0.0735179 -1.98681 0.289996 0.34016 0.0303115
94.59 0.0464767 0.0735179 -1.98681 0.289996 0.34016 0.0303115
94.595 0.0464767 0.0735179 -1.98681 0.289996 0.34016 0.0303115
94.6 0.0464767 0.0733713 -1.98681 0.289996 0.34016 0.0303115
94.605 0.0464767 0.0733713 -1.98681 0.289996 0.340013 0.0303115
94.61 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0303115
94.615 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.62 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.625 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.63 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0303115
94.635 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0303115
94.64 0.0464767 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.645 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.65 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.655 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.66 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0303115
94.665 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.67 0.0465241 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.675 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.68 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.685 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0302706
94.69 0.0465715 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.695 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.7 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.705 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.71 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.715 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.72 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.725 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.73 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.735 0.0466189 0.0733713 -1.98676 0.289996 0.340013 0.0301239
94.74 0.0466189 0.0733713 -1.98671 0.289996 0.340013 0.0301239
94.745 0.0466189 0.0733713 -1.98671 0.289996 0.340013 0.0301239
94.75 0.0466189 0.0733239 -1.98671 0.289996 0.340013 0.0301239
94.755 0.0466189 0.0733239 -1.98697 0.289996 0.340013 0.0301239
94.76 0.0466189 0.0733239 -1.98697 0.289996 0.340013 0.0301239
94.765 0.0466189 0.0733239 -1.98693 0.289996 0.340013 0.0301239
94.77 0.0466189 0.0733239 -1.98693 0.289996 0.340013 0.0301239
94.775 0.0466189 0.0733239 -1.98693 0.289996 0.340013 0.0301239
94.78 0.0466189 0.0732764 -1.98693 0.289996 0.340013 0.0301239
94.785 0.0466189 0.0732764 -1.98693 0.289996 0.340013 0.0301239
94.79 0.0466189 0.073229 -1.98693 0.289996 0.340013 0.0301239
94.795 0.0466189 0.073229 -1.98693 0.289996 0.340013 0.0301239
94.8 0.0466922 0.0731816 -1.98693 0.289996 0.340013 0.0301239
94.805 0.0466922 0.0731816 -1.98693 0.289996 0.340013 0.0301239
94.81 0.0466922 0.0731816 -1.98693 0.289996 0.340013 0.0301239
94.815 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0301239
94.82 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0301239
94.825 0.0466922 0.0731342 -1.98688 0.289996 0.340013 0.0301239
94.83 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301239
94.835 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301239
94.84 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301239
94.845 0.0466922 0.0730868 -1.98688 0.289996 0.340013 0.0301239
94.85 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301239
94.855 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301239
94.86 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301239
94.865 0.0466922 0.0730394 -1.98688 0.289996 0.340013 0.0301239
94.87 0.0466922 0.072992 -1.98688 0.289996 0.340013 0.0301239
94.875 0.0466922 0.072992 -1.98693 0.289996 0.340013 0.0301239
94.88 0.0466922 0.072992 -1.98693 0.289996 0.340013 0.0301239
94.885 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0301239
94.89 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0301239
94.895 0.0466922 0.0729445 -1.98693 0.289996 0.340013 0.0301239
94.9 0.0466922 0.0728971 -1.98693 0.289996 0.340013 0.0301239
94.905 0.0466922 0.0728971 -1.98693 0.289996 0.340013 0.0301239
94.91 0.0466922 0.0728971 -1.98693 0.289996 0.340013 0.0301239
94.915 0.0466922 0.0728971 -1.98693 0.289996 0.340013 0.0301239
94.92 0.0466922 0.0728971 -1.98693 0.289996 0.340013 0.0301239
94.925 0.0466922 0.0728971 -1.98693 0.289996 0.340013 0.0301239
94.93 0.0466922 0.0728971 -1.98693 0.289996 0.34016 0.0301239
94.935 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0301239
94.94 0.0466922 0.0730437 -1.98693 0.289996 0.34016 0.0301239
94.945 0.0466922 0.0729963 -1.98693 0.289996 0.34016 0.0301239
94.95 0.0466448 0.0729963 -1.98693 0.289996 0.34016 0.0301239
94.955 0.0466448 0.0729963 -1.98693 0.289996 0.34016 0.0301239
94.96 0.0466448 0.0729963 -1.98697 0.289996 0.34016 0.0301239
94.965 0.0466448 0.0729963 -1.98697 0.289996 0.34016 0.0301239
94.97 0.0466448 0.0729963 -1.98697 0.289996 0.34016 0.0301239
94.975 0.0466448 0.0729963 -1.98697 0.289996 0.34016 0.0301239
94.98 0.0466448 0.0729963 -1.98697 0.289996 0.34016 0.0301239
94.985 0.0465974 0.0729963 -1.98697 0.289996 0.34016 0.0301239
94.99 0.0465974 0.0729963 -1.98702 0.289996 0.34016 0.0301239
94.995 0.0465974 0.0729963 -1.98702 0.289996 0.34016 0.0301239
95 0.0465974 0.0729963 -1.98702 0.289996 0.34016 0.0301239
95.005 0.04655 0.0729963 -1.98702 0.289996 0.34016 0.0301239
95.01 0.04655 0.0729963 -1.98702 0.289996 0.34016 0.0301239
95.015 0.04655 0.0729963 -1.98702 0.289996 0.34016 0.0301239
95.02 0.04655 0.0729963 -1.98702 0.289996 0.34016 0.0301239
95.025 0.04655 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.03 0.04655 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.035 0.04655 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.04 0.04655 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.045 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.05 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.055 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.06 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.065 0.0465026 0.0730437 -1.98707 0.289996 0.34016 0.0302706
95.07 0.0465026 0.0730437 -1.98681 0.289996 0.34016 0.0302706
95.075 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0302706
95.08 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0302706
95.085 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0302706
95.09 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0302706
95.095 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0302706
95.1 0.0465026 0.0730911 -1.98686 0.289996 0.34016 0.0302706
95.105 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0302706
95.11 0.0465026 0.0731386 -1.98686 0.289996 0.34016 0.0302706
95.115 0.0465026 0.073186 -1.98686 0.289996 0.34016 0.0302706
95.12 0.0465026 0.073186 -1.98686 0.289996 0.34016 0.0302706
95.125 0.0464292 0.0732334 -1.98686 0.289996 0.34016 0.0302706
95.13 0.0464292 0.0732334 -1.98686 0.289996 0.34016 0.0302706
95.135 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0302706
95.14 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0302706
95.145 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0302706
95.15 0.0464292 0.0732808 -1.98686 0.289996 0.34016 0.0302706
95.155 0.0464292 0.0733282 -1.98686 0.289996 0.34016 0.0302706
