85.02 36.0083 -1.34499 -4.18723 -0.0208154 -0.115212 0.0147187
85.025 35.9844 -1.33653 -4.16185 -0.0215332 -0.11369 0.0152263
85.03 35.9844 -1.33653 -4.14493 -0.0215332 -0.112167 0.0157338
85.035 36.0083 -1.34499 -4.08572 -0.022251 -0.108614 0.0162414
85.04 36.0562 -1.35345 -4.04342 -0.0215332 -0.105569 0.0172564
85.045 36.104 -1.36191 -3.95037 -0.0208154 -0.0999859 0.017764
85.05 36.1758 -1.37036 -3.87424 -0.0193799 -0.095418 0.0172564
85.055 36.2954 -1.37882 -3.71352 -0.0179443 -0.0867898 0.017764
85.06 36.415 -1.39574 -3.59509 -0.0165088 -0.0801917 0.0182715
85.065 36.6543 -1.42112 -3.41745 -0.0150732 -0.0685182 0.0197942
85.07 36.7739 -1.42958 -3.29057 -0.0143555 -0.0609051 0.0203017
85.075 36.8696 -1.43804 -3.16368 -0.0136377 -0.0527844 0.0203017
85.08 36.8696 -1.42112 -3.09601 -0.0136377 -0.0482165 0.0197942
85.085 36.7739 -1.39574 -3.00296 -0.0129199 -0.042126 0.0197942
85.09 36.7021 -1.36191 -2.86761 -0.0114844 -0.0340053 0.0197942
85.095 36.6543 -1.34499 -2.73227 -0.0107666 -0.0253771 0.0203017
85.1 36.6304 -1.31115 -2.46158 -0.00789551 -0.00812068 0.0203017
85.105 36.6064 -1.28577 -2.23319 -0.00574219 0.00558297 0.0208092
85.11 36.5347 -1.23502 -1.87791 -0.00358887 0.0274073 0.0203017
85.115 36.439 -1.20964 -1.64951 -0.00215332 0.0411109 0.0197942
85.12 36.3193 -1.17581 -1.36191 -1.24308e-18 0.0588749 0.0203017
85.125 36.2715 -1.14197 -1.20964 0.00143555 0.0680107 0.0203017
85.13 36.2476 -1.12505 -1.04046 0.00358887 0.0791766 0.0203017
85.135 36.2476 -1.10813 -0.955872 0.00430664 0.084252 0.0203017
85.14 36.2236 -1.09122 -0.837445 0.00502441 0.0908501 0.0208092
85.145 36.1519 -1.0743 -0.769773 0.00502441 0.0938954 0.0208092
85.15 36.0801 -1.04892 -0.659805 0.00574219 0.100493 0.0213168
85.155 36.0322 -1.032 -0.575215 0.00645996 0.105569 0.0213168
85.16 35.9844 -1.00663 -0.431411 0.00789551 0.11572 0.0213168
85.165 35.9365 -0.97279 -0.245312 0.00933105 0.127393 0.0218243
85.17 35.8887 -0.938954 -0.109968 0.0100488 0.136021 0.0213168
85.175 35.793 -0.87974 0.118427 0.0122021 0.14871 0.0208092
85.18 35.7212 -0.828986 0.287607 0.0129199 0.158353 0.0203017
85.185 35.6255 -0.769773 0.516002 0.0150732 0.171549 0.0192866
85.19 35.6016 -0.744396 0.659805 0.0165088 0.17967 0.0192866
85.195 35.5776 -0.719018 0.786691 0.0186621 0.188298 0.0197942
85.2 35.5537 -0.7021 0.820527 0.0186621 0.190328 0.0197942
85.205 35.5059 -0.685182 0.803609 0.0186621 0.189821 0.0192866
85.21 35.4819 -0.668264 0.769773 0.0186621 0.188298 0.0187791
85.215 35.458 -0.659805 0.727478 0.0179443 0.185761 0.0182715
85.22 35.4341 -0.659805 0.727478 0.0186621 0.185761 0.0172564
85.225 35.4341 -0.625969 0.744396 0.0186621 0.185761 0.0172564
85.23 35.4102 -0.600592 0.752855 0.0186621 0.186776 0.0172564
85.235 35.3623 -0.549838 0.752855 0.0193799 0.186268 0.0167489
85.24 35.3145 -0.516002 0.752855 0.0193799 0.186268 0.0157338
85.245 35.1948 -0.465247 0.735937 0.0193799 0.185253 0.0137036
85.25 35.147 -0.431411 0.735937 0.0193799 0.184745 0.012181
85.255 35.0752 -0.372198 0.727478 0.0193799 0.18373 0.00913576
85.26 35.0273 -0.296066 0.719018 0.0193799 0.182208 0.00558297
85.265 35.0034 -0.253771 0.693641 0.0193799 0.180685 0.00406034
85.27 34.9556 -0.186099 0.642887 0.0193799 0.17764 0.00101508
85.275 34.9316 -0.160722 0.600592 0.0193799 0.174595 -1.25158e-17
85.28 34.8838 -0.118427 0.524461 0.0193799 0.171549 -0.00101508
85.285 34.8599 -0.0845904 0.490624 0.0200977 0.168504 -0.00203017
85.29 34.8359 0.00845904 0.431411 0.0200977 0.163936 -0.0035528
85.295 34.8359 0.0845904 0.389116 0.0208154 0.159876 -0.00558297
85.3 34.7881 0.228394 0.296066 0.0208154 0.15277 -0.00862822
85.305 34.7402 0.312985 0.228394 0.0208154 0.148202 -0.0111659
85.31 34.6445 0.422952 0.118427 0.0208154 0.140589 -0.0147187
85.315 34.5967 0.473706 0.0507542 0.0208154 0.136529 -0.0157338
85.32 34.5488 0.524461 -0.0169181 0.0208154 0.131961 -0.0172564
85.325 34.5488 0.541379 -0.0507542 0.0208154 0.129931 -0.0172564
85.33 34.5728 0.566756 -0.0930495 0.0208154 0.127901 -0.0182715
85.335 34.5728 0.600592 -0.143804 0.0208154 0.124348 -0.0197942
85.34 34.5488 0.634428 -0.194558 0.0208154 0.121303 -0.0208092
85.345 34.501 0.685182 -0.279148 0.0200977 0.114705 -0.0223319
85.35 34.501 0.710559 -0.338362 0.0193799 0.110137 -0.0228394
85.355 34.5249 0.735937 -0.414493 0.0193799 0.104554 -0.023347
85.36 34.5488 0.735937 -0.465247 0.0186621 0.102016 -0.0238545
85.365 34.5728 0.719018 -0.53292 0.0186621 0.0979557 -0.0238545
85.37 34.5728 0.710559 -0.575215 0.0186621 0.0959255 -0.0238545
85.375 34.5488 0.7021 -0.61751 0.0179443 0.0923727 -0.024362
85.38 34.5249 0.693641 -0.659805 0.0179443 0.0903426 -0.024362
85.385 34.501 0.7021 -0.752855 0.0172266 0.0852671 -0.024362
85.39 34.4771 0.693641 -0.845904 0.0165088 0.0796842 -0.0248696
85.395 34.3574 0.7021 -1.04046 0.0150732 0.0680107 -0.0253771
85.4 34.2378 0.7021 -1.20964 0.0136377 0.0578598 -0.0263922
85.405 34.0703 0.693641 -1.47187 0.0114844 0.0416185 -0.0274073
85.41 33.9985 0.685182 -1.68335 0.0100488 0.0289299 -0.0279148
85.415 34.0225 0.651346 -2.02171 0.00717773 0.00862822 -0.0268998
85.42 34.166 0.592133 -2.36853 0.00574219 -0.00964331 -0.0208092
85.425 34.2617 0.541379 -2.57155 0.00358887 -0.0248696 -0.0208092
85.43 34.3335 0.473706 -2.79148 0.00215332 -0.0395883 -0.0182715
85.435 34.3335 0.448329 -2.88453 0.000717773 -0.0451713 -0.017764
85.44 34.3096 0.43987 -2.97758 -0.000717773 -0.0502467 -0.017764
85.445 34.3096 0.43987 -3.02834 -0.000717773 -0.0537995 -0.0182715
85.45 34.3335 0.43987 -3.14676 -0.00143555 -0.0614126 -0.0187791
85.455 34.4053 0.422952 -3.24827 -0.00215332 -0.0685182 -0.0187791
85.46 34.4771 0.389116 -3.41745 -0.00358887 -0.0791766 -0.0182715
85.465 34.5249 0.363739 -3.52742 -0.00430664 -0.0857747 -0.017764
85.47 34.5249 0.329903 -3.66276 -0.00574219 -0.0933878 -0.0172564
85.475 34.5488 0.312985 -3.73044 -0.00645996 -0.0974482 -0.0172564
85.48 34.5728 0.296066 -3.83195 -0.00717773 -0.104046 -0.017764
85.485 34.6206 0.279148 -3.91654 -0.00789551 -0.109122 -0.017764
85.49 34.6924 0.245312 -4.05188 -0.00861328 -0.11775 -0.0172564
85.495 34.7402 0.219935 -4.16185 -0.0100488 -0.124348 -0.0167489
85.5 34.8359 0.186099 -4.31411 -0.0114844 -0.133991 -0.0162414
85.505 34.8838 0.169181 -4.43254 -0.0122021 -0.141097 -0.0162414
85.51 34.9316 0.135345 -4.61864 -0.0129199 -0.151755 -0.0167489
85.515 34.9795 0.0930495 -4.81319 -0.0143555 -0.163429 -0.0162414
85.52 35.0273 0.0676723 -4.94008 -0.015791 -0.171042 -0.0157338
85.525 35.0752 0.0338362 -5.07542 -0.0172266 -0.17967 -0.0152263
85.53 35.123 0.00845904 -5.13464 -0.0179443 -0.183223 -0.0147187
85.535 35.1709 -0.0338362 -5.1431 -0.0179443 -0.18373 -0.0142112
85.54 35.2188 -0.0592133 -5.11772 -0.0179443 -0.18373 -0.0142112
85.545 35.2666 -0.0930495 -5.1008 -0.0179443 -0.182715 -0.0131961
85.55 35.2666 -0.109968 -5.1008 -0.0179443 -0.182715 -0.0131961
85.555 35.2427 -0.135345 -5.1431 -0.0186621 -0.18373 -0.012181
85.56 35.2427 -0.143804 -5.16847 -0.0193799 -0.184238 -0.0116735
85.565 35.2427 -0.169181 -5.19385 -0.0200977 -0.184745 -0.0111659
85.57 35.2427 -0.194558 -5.18539 -0.0200977 -0.185253 -0.0106584
85.575 35.2905 -0.228394 -5.15156 -0.0193799 -0.184238 -0.0106584
85.58 35.3145 -0.26223 -5.13464 -0.0193799 -0.18373 -0.0101508
85.585 35.3862 -0.296066 -5.11772 -0.0200977 -0.1817 -0.00812068
85.59 35.3862 -0.329903 -5.1008 -0.0200977 -0.180178 -0.00761314
85.595 35.4102 -0.372198 -5.07542 -0.0208154 -0.17764 -0.00609051
85.6 35.4102 -0.422952 -5.02467 -0.0200977 -0.174087 -0.00558297
85.605 35.4341 -0.456788 -4.97392 -0.0200977 -0.171549 -0.00507542
85.61 35.458 -0.53292 -4.9147 -0.0200977 -0.167489 -0.00406034
85.615 35.4819 -0.583674 -4.86395 -0.0215332 -0.163936 -0.00253771
85.62 35.5059 -0.693641 -4.80474 -0.022251 -0.159368 1.1147e-17
85.625 35.5298 -0.769773 -4.76244 -0.0229687 -0.155816 0.00152263
85.63 35.5298 -0.896658 -4.68631 -0.0229687 -0.150233 0.00507542
85.635 35.5059 -0.989708 -4.64401 -0.022251 -0.146172 0.00710559
85.64 35.4819 -1.09968 -4.56788 -0.0229687 -0.140589 0.00964331
85.645 35.4819 -1.15889 -4.52559 -0.0229687 -0.137036 0.0111659
85.65 35.4819 -1.20964 -4.47483 -0.0236865 -0.133484 0.0116735
85.655 35.4819 -1.23502 -4.44946 -0.0244043 -0.131961 0.012181
85.66 35.5059 -1.25194 -4.43254 -0.0244043 -0.131453 0.0126886
85.665 35.5298 -1.2604 -4.42408 -0.0236865 -0.130438 0.0126886
85.67 35.5298 -1.27732 -4.37332 -0.0229687 -0.127393 0.0137036
85.675 35.5537 -1.29423 -4.33949 -0.0229687 -0.125363 0.0147187
85.68 35.5776 -1.30269 -4.29719 -0.022251 -0.120795 0.0152263
85.685 35.6016 -1.31115 -4.2549 -0.0229687 -0.118257 0.0157338
85.69 35.6255 -1.31115 -4.22106 -0.022251 -0.116227 0.0157338
85.695 35.6494 -1.31961 -4.17877 -0.022251 -0.114197 0.0157338
85.7 35.6494 -1.31961 -4.12801 -0.0215332 -0.111659 0.0162414
85.705 35.6733 -1.32807 -4.05188 -0.0208154 -0.107091 0.0167489
85.71 35.6733 -1.31961 -3.99267 -0.0208154 -0.103539 0.0162414
85.715 35.6973 -1.31115 -3.91654 -0.0200977 -0.0979557 0.0167489
85.72 35.6973 -1.31961 -3.87424 -0.0208154 -0.0949104 0.0167489
85.725 35.6973 -1.32807 -3.79811 -0.0200977 -0.0908501 0.0167489
85.73 35.7451 -1.31961 -3.7389 -0.0193799 -0.0872973 0.0172564
85.735 35.8647 -1.32807 -3.61201 -0.0179443 -0.0801917 0.0182715
85.74 35.9844 -1.33653 -3.50204 -0.0172266 -0.0735937 0.0187791
85.745 36.1997 -1.33653 -3.33286 -0.015791 -0.0624277 0.0187791
85.75 36.2954 -1.33653 -3.21444 -0.0150732 -0.0553221 0.0187791
85.755 36.3433 -1.33653 -3.04525 -0.0136377 -0.0446637 0.0182715
85.76 36.2954 -1.32807 -2.8507 -0.0129199 -0.0370506 0.017764
85.765 36.2476 -1.31115 -2.68152 -0.0107666 -0.023347 0.0182715
85.77 36.1997 -1.26886 -2.40237 -0.00861328 -0.00456788 0.0187791
85.775 36.1997 -1.23502 -2.18243 -0.00645996 0.00913576 0.0192866
85.78 36.1997 -1.19272 -1.85253 -0.00430664 0.0289299 0.0197942
85.785 36.1758 -1.17581 -1.66643 -0.00287109 0.0411109 0.0197942
85.79 36.1279 -1.14197 -1.4465 -0.000717773 0.0548146 0.0192866
85.795 36.104 -1.12505 -1.34499 -1.14985e-18 0.0614126 0.0187791
85.8 36.0801 -1.09968 -1.20118 0.00143555 0.0690258 0.0192866
85.805 36.0562 -1.09122 -1.12505 0.00215332 0.0730861 0.0192866
85.81 36.0562 -1.08276 -1.032 0.00287109 0.0796842 0.0197942
85.815 36.0801 -1.08276 -0.964331 0.00287109 0.084252 0.0192866
85.82 36.0562 -1.06584 -0.862822 0.00430664 0.089835 0.0197942
85.825 36.0083 -1.04892 -0.812068 0.00502441 0.0933878 0.0192866
85.83 35.9604 -1.00663 -0.719018 0.00574219 0.0984632 0.0192866
85.835 35.9126 -0.989708 -0.651346 0.00574219 0.102524 0.0192866
85.84 35.8647 -0.955872 -0.549838 0.00645996 0.108107 0.0187791
85.845 35.8408 -0.922035 -0.448329 0.00717773 0.11369 0.0192866
85.85 35.8169 -0.905117 -0.380657 0.00789551 0.118257 0.0187791
85.855 35.8169 -0.871281 -0.296066 0.00933105 0.12384 0.0182715
85.86 35.793 -0.837445 -0.228394 0.0100488 0.126886 0.0172564
85.865 35.7451 -0.812068 -0.152263 0.0107666 0.131961 0.0172564
85.87 35.7212 -0.803609 -0.109968 0.0114844 0.134499 0.0167489
85.875 35.6973 -0.778232 -0.0676723 0.0114844 0.137036 0.0172564
85.88 35.6733 -0.769773 -0.0422952 0.0114844 0.138052 0.0172564
85.885 35.6494 -0.752855 -0.0253771 0.0114844 0.139574 0.0167489
85.89 35.6255 -0.735937 -0.00845904 0.0122021 0.140589 0.0157338
85.895 35.6016 -0.693641 0.0169181 0.0129199 0.142619 0.0147187
85.9 35.5537 -0.659805 0.0507542 0.0129199 0.143635 0.0137036
85.905 35.5059 -0.609051 0.0845904 0.0136377 0.145665 0.0137036
85.91 35.458 -0.566756 0.109968 0.0136377 0.147187 0.0131961
85.915 35.4341 -0.524461 0.152263 0.0143555 0.14871 0.0126886
85.92 35.4102 -0.499083 0.17764 0.0150732 0.149725 0.0116735
85.925 35.3862 -0.448329 0.228394 0.015791 0.153278 0.0101508
85.93 35.3384 -0.380657 0.296066 0.0172266 0.157338 0.00812068
85.935 35.3145 -0.329903 0.329903 0.0179443 0.160383 0.00609051
85.94 35.2666 -0.253771 0.372198 0.0186621 0.163429 0.00304525
85.945 35.1948 -0.203017 0.372198 0.0186621 0.162414 0.00101508
85.95 35.0991 -0.135345 0.321444 0.0186621 0.157846 -0.00253771
85.955 35.0513 -0.0930495 0.26223 0.0186621 0.153785 -0.00456788
85.96 35.0273 -0.00845904 0.17764 0.0186621 0.147695 -0.00558297
85.965 35.0513 0.0592133 0.126886 0.0193799 0.14465 -0.00659805
85.97 35.0752 0.169181 0.0845904 0.0200977 0.141097 -0.00913576
85.975 35.0991 0.253771 0.0507542 0.0200977 0.138559 -0.0116735
85.98 35.0752 0.372198 2.11845e-15 0.0208154 0.133991 -0.0152263
85.985 35.0273 0.431411 -0.0592133 0.0208154 0.129423 -0.0167489
85.99 34.9556 0.499083 -0.126886 0.0200977 0.124855 -0.0182715
85.995 34.9077 0.516002 -0.160722 0.0200977 0.123333 -0.0187791
86 34.9077 0.53292 -0.17764 0.0200977 0.121303 -0.0187791
86.005 34.9316 0.566756 -0.194558 0.0200977 0.120288 -0.0197942
86.01 34.9316 0.583674 -0.211476 0.0200977 0.119272 -0.0208092
86.015 34.8838 0.61751 -0.245312 0.0200977 0.11572 -0.0223319
86.02 34.8359 0.642887 -0.287607 0.0200977 0.114197 -0.0228394
86.025 34.7402 0.668264 -0.363739 0.0200977 0.109629 -0.023347
86.03 34.6685 0.693641 -0.422952 0.0200977 0.106584 -0.023347
86.035 34.5967 0.719018 -0.482165 0.0193799 0.102524 -0.024362
86.04 34.5967 0.719018 -0.516002 0.0193799 0.0999859 -0.0248696
86.045 34.5967 0.727478 -0.558297 0.0186621 0.0974482 -0.0253771
86.05 34.5967 0.719018 -0.583674 0.0179443 0.095418 -0.0253771
86.055 34.5488 0.727478 -0.659805 0.0172266 0.0903426 -0.0253771
86.06 34.4531 0.727478 -0.744396 0.0172266 0.0862822 -0.0253771
86.065 34.2856 0.727478 -0.913576 0.015791 0.0766389 -0.0258847
86.07 34.166 0.735937 -1.02354 0.015791 0.0695333 -0.0258847
86.075 34.0703 0.727478 -1.16735 0.0143555 0.0609051 -0.024362
86.08 34.0464 0.710559 -1.23502 0.0143555 0.0568448 -0.0223319
86.085 34.0942 0.668264 -1.29423 0.0136377 0.0522769 -0.0187791
86.09 34.166 0.625969 -1.37036 0.0129199 0.0461864 -0.0167489
86.095 34.166 0.61751 -1.4465 0.0122021 0.0416185 -0.0162414
86.1 34.1421 0.600592 -1.61568 0.0107666 0.0324827 -0.0172564
86.105 34.1421 0.592133 -1.74256 0.0100488 0.0248696 -0.017764
86.11 34.166 0.566756 -1.95404 0.00861328 0.012181 -0.0182715
86.115 34.2139 0.549838 -2.1063 0.00717773 0.00253771 -0.017764
86.12 34.2856 0.516002 -2.32624 0.00502441 -0.012181 -0.0172564
86.125 34.3574 0.490624 -2.47004 0.00430664 -0.0213168 -0.0172564
86.13 34.3813 0.465247 -2.6646 0.00287109 -0.0329903 -0.017764
86.135 34.3813 0.448329 -2.76611 0.00143555 -0.0380657 -0.017764
86.14 34.4053 0.422952 -2.87607 0.000717773 -0.0441562 -0.017764
86.145 34.4053 0.406034 -2.92683 1.05662e-18 -0.0466939 -0.0172564
86.15 34.4531 0.380657 -2.98604 -0.000717773 -0.0507542 -0.0162414
86.155 34.4771 0.363739 -3.0368 -0.000717773 -0.0548146 -0.0162414
86.16 34.5488 0.338362 -3.12985 -0.00143555 -0.0603976 -0.0167489
86.165 34.5728 0.329903 -3.20598 -0.00215332 -0.065473 -0.0167489
86.17 34.6206 0.321444 -3.33286 -0.00358887 -0.0725786 -0.0167489
86.175 34.6685 0.296066 -3.40899 -0.00430664 -0.0771465 -0.0162414
86.18 34.7163 0.26223 -3.5105 -0.00502441 -0.083237 -0.0152263
86.185 34.7642 0.219935 -3.60355 -0.00574219 -0.0888199 -0.0157338
86.19 34.812 0.211476 -3.66276 -0.00574219 -0.0928803 -0.0157338
86.195 34.8599 0.186099 -3.75581 -0.00717773 -0.0994783 -0.0162414
86.2 34.9077 0.186099 -3.82349 -0.00789551 -0.104046 -0.0157338
86.205 34.9556 0.152263 -3.925 -0.00861328 -0.110137 -0.0157338
86.21 34.9795 0.135345 -3.99267 -0.00933105 -0.114705 -0.0152263
86.215 35.0273 0.101508 -4.11109 -0.0100488 -0.120795 -0.0142112
86.22 35.0513 0.0676723 -4.19568 -0.0107666 -0.125363 -0.0137036
86.225 35.0991 0.0169181 -4.31411 -0.0122021 -0.132469 -0.0137036
86.23 35.147 -0.00845904 -4.37332 -0.0129199 -0.136529 -0.0137036
86.235 35.2188 -0.0422952 -4.47483 -0.0143555 -0.142619 -0.0126886
86.24 35.2666 -0.0676723 -4.53405 -0.0143555 -0.146172 -0.012181
86.245 35.3384 -0.0930495 -4.61018 -0.0150732 -0.150233 -0.0111659
86.25 35.3623 -0.118427 -4.65247 -0.015791 -0.15277 -0.0106584
86.255 35.4102 -0.160722 -4.69477 -0.0165088 -0.154293 -0.0101508
86.26 35.4341 -0.186099 -4.70323 -0.0165088 -0.155308 -0.0101508
86.265 35.458 -0.228394 -4.71169 -0.0165088 -0.156323 -0.0101508
86.27 35.4819 -0.270689 -4.72014 -0.0172266 -0.157338 -0.00913576
86.275 35.4819 -0.296066 -4.74552 -0.0172266 -0.157846 -0.00862822
86.28 35.5059 -0.338362 -4.7709 -0.0186621 -0.158861 -0.00761314
86.285 35.5298 -0.35528 -4.78782 -0.0186621 -0.159368 -0.00710559
86.29 35.5537 -0.406034 -4.78782 -0.0193799 -0.159368 -0.00609051
86.295 35.5776 -0.448329 -4.76244 -0.0193799 -0.158353 -0.00507542
86.3 35.6016 -0.53292 -4.71169 -0.0193799 -0.154293 -0.00304525
86.305 35.6255 -0.600592 -4.66093 -0.0193799 -0.15074 -0.00152263
86.31 35.6494 -0.727478 -4.5848 -0.0200977 -0.14465 0.00152263
86.315 35.6733 -0.803609 -4.54251 -0.0200977 -0.140589 0.00253771
86.32 35.7212 -0.930495 -4.46637 -0.0208154 -0.134499 0.00558297
86.325 35.7451 -1.01508 -4.41562 -0.0215332 -0.130946 0.00710559
86.33 35.793 -1.11659 -4.34795 -0.0215332 -0.125871 0.00913576
86.335 35.793 -1.16735 -4.29719 -0.0215332 -0.122318 0.00964331
86.34 35.8408 -1.22656 -4.23798 -0.0215332 -0.118257 0.0116735
86.345 35.8408 -1.25194 -4.2126 -0.0215332 -0.116227 0.0126886
86.35 35.8647 -1.27732 -4.18723 -0.0215332 -0.115212 0.0137036
86.355 35.8408 -1.28577 -4.17877 -0.0215332 -0.114197 0.0137036
86.36 35.8169 -1.29423 -4.17031 -0.022251 -0.113182 0.0137036
86.365 35.793 -1.31115 -4.15339 -0.0229687 -0.112167 0.0137036
86.37 35.793 -1.32807 -4.13647 -0.0229687 -0.111152 0.0137036
86.375 35.793 -1.33653 -4.11109 -0.022251 -0.109629 0.0142112
86.38 35.793 -1.33653 -4.09418 -0.022251 -0.108614 0.0152263
86.385 35.793 -1.34499 -4.0688 -0.0215332 -0.106584 0.0152263
86.39 35.793 -1.35345 -4.04342 -0.022251 -0.105061 0.0157338
86.395 35.8169 -1.36191 -4.00113 -0.022251 -0.101508 0.0152263
86.4 35.8647 -1.36191 -3.95037 -0.0215332 -0.0979557 0.0157338
86.405 35.9604 -1.36191 -3.83195 -0.0200977 -0.0918652 0.0157338
86.41 36.0562 -1.36191 -3.73044 -0.0193799 -0.0862822 0.0162414
86.415 36.1997 -1.37882 -3.57817 -0.0179443 -0.0781615 0.0172564
86.42 36.2954 -1.38728 -3.50204 -0.0172266 -0.0730861 0.0182715
86.425 36.3672 -1.39574 -3.40899 -0.0172266 -0.0659805 0.0182715
86.43 36.3911 -1.39574 -3.34132 -0.0165088 -0.0614126 0.017764
86.435 36.3911 -1.39574 -3.30749 -0.0165088 -0.0583674 0.017764
86.44 36.3911 -1.37882 -3.22289 -0.015791 -0.0527844 0.0172564
86.445 36.3672 -1.37036 -3.16368 -0.0150732 -0.0492316 0.017764
86.45 36.3433 -1.35345 -3.04525 -0.0143555 -0.042126 0.017764
86.455 36.3193 -1.34499 -2.95221 -0.0136377 -0.0370506 0.017764
86.46 36.2954 -1.31961 -2.79148 -0.0129199 -0.0268998 0.017764
86.465 36.2476 -1.30269 -2.67306 -0.0122021 -0.0192866 0.0172564
86.47 36.1758 -1.27732 -2.44466 -0.0100488 -0.00456788 0.017764
86.475 36.1279 -1.25194 -2.2501 -0.00861328 0.00659805 0.017764
86.48 36.0801 -1.20118 -1.94558 -0.00574219 0.0253771 0.0182715
86.485 36.0322 -1.15889 -1.7341 -0.00358887 0.0385732 0.0182715
86.49 35.9844 -1.11659 -1.47187 -0.00143555 0.054307 0.0187791
86.495 35.9604 -1.09968 -1.33653 -1.11877e-18 0.0619202 0.0182715
86.5 35.8887 -1.08276 -1.20118 0.000717773 0.0700409 0.0182715
86.505 35.8647 -1.05738 -1.14197 0.000717773 0.0735937 0.017764
86.51 35.8169 -1.04046 -1.05738 0.000717773 0.0781615 0.0182715
86.515 35.769 -0.998167 -0.981249 0.00215332 0.084252 0.0182715
86.52 35.7451 -0.981249 -0.930495 0.00287109 0.0872973 0.0182715
86.525 35.6973 -0.964331 -0.845904 0.00358887 0.0918652 0.017764
86.53 35.6973 -0.955872 -0.786691 0.00430664 0.095418 0.0172564
86.535 35.6494 -0.930495 -0.710559 0.00502441 0.0999859 0.0167489
86.54 35.6255 -0.905117 -0.651346 0.00502441 0.103539 0.0162414
86.545 35.5776 -0.862822 -0.575215 0.00574219 0.109122 0.0157338
86.55 35.5298 -0.828986 -0.524461 0.00717773 0.112167 0.0157338
86.555 35.4819 -0.778232 -0.456788 0.00789551 0.11572 0.0152263
86.56 35.4341 -0.744396 -0.422952 0.00861328 0.11775 0.0152263
86.565 35.4102 -0.7021 -0.346821 0.00933105 0.120795 0.0142112
86.57 35.4102 -0.676723 -0.304525 0.0100488 0.123333 0.0137036
86.575 35.4102 -0.651346 -0.245312 0.0100488 0.127393 0.0126886
86.58 35.4102 -0.642887 -0.203017 0.0107666 0.129931 0.012181
86.585 35.3623 -0.634428 -0.17764 0.0114844 0.132469 0.0126886
86.59 35.2905 -0.61751 -0.143804 0.0122021 0.134499 0.0126886
86.595 35.2427 -0.583674 -0.109968 0.0122021 0.136021 0.012181
86.6 35.147 -0.53292 -0.0592133 0.0122021 0.138559 0.0116735
86.605 35.0991 -0.499083 -0.0253771 0.0129199 0.140589 0.0106584
86.61 35.0273 -0.431411 0.0422952 0.0136377 0.145157 0.0101508
86.615 35.0034 -0.397575 0.0930495 0.0143555 0.14871 0.00862822
86.62 34.9556 -0.346821 0.17764 0.0150732 0.153278 0.00812068
86.625 34.9316 -0.321444 0.219935 0.015791 0.155308 0.00812068
86.63 34.9316 -0.287607 0.253771 0.015791 0.156831 0.00761314
86.635 34.9316 -0.270689 0.236853 0.0165088 0.155816 0.00761314
86.64 34.9316 -0.219935 0.186099 0.0165088 0.153278 0.00609051
86.645 34.9316 -0.169181 0.152263 0.0172266 0.15074 0.00456788
86.65 34.9316 -0.0592133 0.0930495 0.0172266 0.146172 0.00203017
86.655 34.9077 0.0169181 0.0507542 0.0179443 0.142619 0.000507542
86.66 34.8599 0.126886 0.00845904 0.0186621 0.137544 -0.00152263
86.665 34.8359 0.186099 -0.0338362 0.0186621 0.133991 -0.00304525
86.67 34.7402 0.270689 -0.135345 0.0186621 0.128408 -0.00558297
86.675 34.6445 0.363739 -0.228394 0.0186621 0.122825 -0.00913576
86.68 34.6206 0.422952 -0.270689 0.0186621 0.120288 -0.0116735
86.685 34.6206 0.490624 -0.304525 0.0186621 0.118257 -0.0157338
86.69 34.6445 0.524461 -0.304525 0.0186621 0.117242 -0.017764
86.695 34.6685 0.558297 -0.304525 0.0186621 0.11572 -0.0182715
86.7 34.6685 0.575215 -0.321444 0.0193799 0.114197 -0.017764
86.705 34.6445 0.600592 -0.363739 0.0200977 0.111152 -0.0187791
86.71 34.6445 0.609051 -0.406034 0.0200977 0.109122 -0.0187791
86.715 34.6445 0.625969 -0.456788 0.0193799 0.106584 -0.0203017
86.72 34.6685 0.634428 -0.482165 0.0186621 0.105061 -0.0208092
86.725 34.6924 0.642887 -0.524461 0.0179443 0.102016 -0.0218243
86.73 34.6924 0.634428 -0.549838 0.0179443 0.0999859 -0.0218243
86.735 34.6445 0.61751 -0.634428 0.0179443 0.0944029 -0.0213168
86.74 34.5728 0.61751 -0.719018 0.0179443 0.0903426 -0.0213168
86.745 34.4053 0.61751 -0.854363 0.0165088 0.083237 -0.0203017
86.75 34.3096 0.634428 -0.938954 0.015791 0.0781615 -0.0203017
86.755 34.2378 0.651346 -1.04046 0.0150732 0.0710559 -0.0192866
86.76 34.2617 0.642887 -1.09968 0.0143555 0.0659805 -0.0182715
86.765 34.3096 0.625969 -1.15043 0.0143555 0.0619202 -0.0172564
86.77 34.3813 0.600592 -1.2604 0.0136377 0.0563372 -0.0167489
86.775 34.4053 0.583674 -1.34499 0.0129199 0.0507542 -0.0172564
86.78 34.4053 0.566756 -1.49725 0.0114844 0.042126 -0.017764
86.785 34.4053 0.566756 -1.61568 0.0107666 0.035528 -0.0182715
86.79 34.4292 0.549838 -1.78486 0.00933105 0.0238545 -0.0187791
86.795 34.4531 0.53292 -1.9202 0.00789551 0.0157338 -0.0187791
86.8 34.5488 0.499083 -2.15706 0.00645996 0.00152263 -0.0187791
86.805 34.5967 0.473706 -2.30086 0.00502441 -0.00862822 -0.0187791
