1.675 0.888922 -0.245806 -0.00687573 -0.00973933 -0.0311373 -0.00861424
1.68 0.907297 -0.261769 0.0610941 -0.00976182 -0.0331647 -0.00879498
1.685 0.969145 -0.289026 0.0730087 -0.0109913 -0.0350455 -0.0102417
1.69 1.0259 -0.297673 -0.00963193 -0.0114936 -0.0345546 -0.0100744
1.695 1.03939 -0.23184 -0.151084 -0.0103537 -0.0305965 -0.00904701
1.7 0.989241 -0.152321 -0.257642 -0.00750481 -0.0272811 -0.00688751
1.705 0.90116 -0.033466 -0.329496 -0.00343208 -0.0230894 -0.00339309
1.71 0.862335 -0.0281 -0.300351 -0.00242762 -0.0230902 -0.00349458
1.715 0.890575 -0.135306 -0.170465 -0.00590514 -0.0278714 -0.00636046
1.72 0.95401 -0.228831 -0.0922362 -0.0088761 -0.0321407 -0.00927504
1.725 1.00936 -0.296931 -0.0112853 -0.0116363 -0.035567 -0.0105929
1.73 0.972975 -0.227305 -0.0237615 -0.0097926 -0.0332566 -0.00840512
1.735 0.929446 -0.153111 -0.0827256 -0.00743811 -0.0304257 -0.00628989
1.74 0.915724 -0.0596121 -0.169906 -0.0040886 -0.0286078 -0.00436755
1.745 0.962289 -0.0402412 -0.200238 -0.00310259 -0.0306278 -0.00468121
1.75 1.05284 -0.0779936 -0.169162 -0.0038784 -0.0370617 -0.00664482
1.755 1.09656 -0.135097 -0.109862 -0.00563341 -0.0404863 -0.00808373
1.76 1.07253 -0.20533 0.00808523 -0.00836656 -0.0408826 -0.00910687
1.765 1.03419 -0.233056 0.0357723 -0.00834926 -0.0388611 -0.00891948
1.77 0.968603 -0.203471 -0.000887612 -0.00830991 -0.0338248 -0.0083777
1.775 0.954025 -0.16106 -0.0925736 -0.00767778 -0.0313687 -0.00748177
1.78 0.960836 -0.108066 -0.210426 -0.00642635 -0.0284586 -0.00595519
1.785 0.966156 -0.0849713 -0.283329 -0.00580968 -0.0280256 -0.00522364
1.79 0.990062 -0.106048 -0.241049 -0.00582648 -0.0300543 -0.00536568
1.795 0.992821 -0.137605 -0.171307 -0.00657477 -0.0324606 -0.00691739
1.8 1.00717 -0.141499 -0.0290993 -0.00571276 -0.0354424 -0.00797498
1.805 1.0235 -0.103217 0.0195565 -0.00361139 -0.0375234 -0.00772217
1.81 1.02837 -0.0590174 -0.00178889 -0.00198965 -0.0370695 -0.00721712
1.815 1.01779 -0.00676877 -0.118543 -0.00174306 -0.0351776 -0.00556868
1.82 1.01452 -0.00926322 -0.191194 -0.0027369 -0.0341715 -0.00532203
1.825 1.01828 -0.0664442 -0.222119 -0.00435046 -0.033627 -0.00567139
1.83 1.03407 -0.112392 -0.179813 -0.00597327 -0.0340836 -0.00617062
1.835 1.05421 -0.148003 -0.162775 -0.00682184 -0.033425 -0.00809286
1.84 1.05017 -0.162998 -0.187625 -0.00682185 -0.033425 -0.00809287
1.845 1.02541 -0.159545 -0.23286 -0.00743127 -0.0318718 -0.00852689
1.85 1.01319 -0.14933 -0.25435 -0.007313 -0.0319265 -0.00782106
1.855 1.03779 -0.119308 -0.208508 -0.00621678 -0.0350281 -0.0074402
1.86 1.06233 -0.0842058 -0.112667 -0.00461469 -0.0376043 -0.00717554
1.865 1.09937 -0.0252646 0.00596594 -0.00177767 -0.0413055 -0.00566251
1.87 1.10361 0.00674798 0.0319379 -0.000160176 -0.0418561 -0.005248
1.875 1.08352 0.0155054 -0.0869247 -0.000638854 -0.0393371 -0.00490435
1.88 1.03441 -0.00482171 -0.274654 -0.00172473 -0.0342288 -0.00508194
1.885 1.00517 -0.0171357 -0.344623 -0.00283037 -0.0321691 -0.00541009
1.89 0.996484 -0.0373826 -0.295871 -0.00344863 -0.0316159 -0.00599507
1.895 1.00409 -0.0525867 -0.201874 -0.00395796 -0.0331495 -0.00594696
1.9 1.05734 -0.105852 -0.0443628 -0.00460407 -0.0366488 -0.00680286
1.905 1.10713 -0.117048 -0.00598767 -0.00461591 -0.0386884 -0.0068611
1.91 1.12839 -0.0784656 -0.0801583 -0.00349288 -0.0387302 -0.00632946
1.915 1.10385 -0.00788883 -0.12098 -0.0011067 -0.0368431 -0.00435948
1.92 1.04636 0.113085 -0.151823 0.00289729 -0.0354882 -0.00205377
1.925 1.02147 0.155135 -0.146038 0.00502696 -0.0355261 -0.00163718
1.93 1.03762 0.0762566 -0.105115 0.00214516 -0.0369255 -0.00340699
1.935 1.07432 -0.0318799 -0.143595 -0.00247928 -0.0377493 -0.0062215
1.94 1.10661 -0.194859 -0.256522 -0.00922664 -0.0375203 -0.0093936
1.945 1.09785 -0.226117 -0.306112 -0.0114649 -0.0354386 -0.0102562
1.95 1.04429 -0.134851 -0.26689 -0.00732994 -0.0341098 -0.00726339
1.955 1.01623 0.0438196 -0.130684 0.00053797 -0.0364018 -0.00362023
1.96 1.05437 0.13283 -0.059432 0.00439955 -0.0390407 -0.00226992
1.965 1.12919 0.152759 -0.121598 0.00502381 -0.0406009 -0.00166974
1.97 1.17032 0.115925 -0.228393 0.00277759 -0.0395181 -0.0026672
1.975 1.136 0.0640782 -0.372172 -6.5807e-05 -0.0338446 -0.00397463
1.98 1.07768 0.0553976 -0.362101 -0.000684474 -0.0322886 -0.00451074
1.985 1.01145 0.0111576 -0.158522 -0.00181863 -0.0342919 -0.00507992
1.99 1.03677 -0.0467628 -0.0200008 -0.00259774 -0.0387836 -0.00662967
1.995 1.1326 -0.145064 0.0787423 -0.00600694 -0.0447855 -0.00842674
2 1.19453 -0.166638 -0.00664727 -0.00713921 -0.0457682 -0.00899962
2.005 1.2149 -0.0569793 -0.176132 -0.00347118 -0.0408726 -0.00569923
2.01 1.16078 0.0837048 -0.281269 0.0011926 -0.0359565 -0.00266485
2.015 1.05291 0.254269 -0.303272 0.00749217 -0.0305587 0.000871864
2.02 1.00738 0.269911 -0.269847 0.00862482 -0.0295736 0.00143983
2.025 1.03229 0.155652 -0.183219 0.00397485 -0.0324693 -0.00143969
2.03 1.10248 0.00272094 -0.178568 -0.00180993 -0.0353413 -0.00488476
2.035 1.12272 -0.0554439 -0.209838 -0.00406776 -0.0363104 -0.00590935
2.04 1.11837 -0.0544424 -0.233345 -0.00406776 -0.0363104 -0.00590935
2.045 1.09783 -0.0133972 -0.204088 -0.00181113 -0.0373864 -0.00484796
2.05 1.1032 0.0324503 -0.0814406 0.000302883 -0.0404517 -0.00463482
2.055 1.13734 0.0457811 0.00946568 0.000796301 -0.0429933 -0.00476048
2.06 1.21275 0.0779489 0.0454131 0.00141608 -0.0455552 -0.00424583
2.065 1.23739 0.113921 -0.00732255 0.00318385 -0.0451032 -0.00302459
2.07 1.19033 0.187698 -0.16625 0.00672752 -0.0391143 -0.000537246
2.075 1.12287 0.224715 -0.250643 0.00851182 -0.0345956 0.000812132
2.08 1.01812 0.201639 -0.30495 0.00676854 -0.0299839 -0.000156639
2.085 1.00153 0.123568 -0.256654 0.00374859 -0.0303996 -0.00248393
2.09 1.05193 -0.0148545 -0.173461 -0.00241649 -0.0348581 -0.00513515
2.095 1.12316 -0.0593852 -0.115733 -0.00418685 -0.0383745 -0.00632534
2.1 1.1815 -0.0169598 -0.125303 -0.00243405 -0.0409535 -0.0052786
2.105 1.1735 0.0929444 -0.120844 0.00236125 -0.0400703 -0.00170751
2.11 1.1449 0.15976 -0.0889897 0.00512255 -0.0396011 -0.000751714
2.115 1.13325 0.166095 -0.0142495 0.00575578 -0.0411433 -0.000130576
2.12 1.15036 0.139338 0.0304333 0.00561617 -0.0431514 -0.000895293
2.125 1.19955 0.115673 -0.0289497 0.00435527 -0.0441284 -0.00208592
2.13 1.215 0.118435 -0.129238 0.00436138 -0.042099 -0.00202908
2.135 1.17107 0.165812 -0.31515 0.00501555 -0.0365382 -0.00121337
2.14 1.12067 0.192366 -0.353588 0.00615825 -0.0324963 -0.000589566
2.145 1.04193 0.20819 -0.314538 0.00630528 -0.0294701 0.00023415
2.15 1.022 0.172478 -0.238583 0.00530528 -0.0304869 0.000398057
2.155 1.06067 0.0849099 -0.12687 0.00240243 -0.0350054 -0.00131254
2.16 1.09821 0.0167488 -0.111323 -2.56421e-06 -0.038002 -0.0031203
2.165 1.1479 -0.0338851 -0.122363 -0.00253774 -0.0409891 -0.00557899
2.17 1.17285 -0.0253816 -0.126927 -0.00254023 -0.0420039 -0.00560196
2.175 1.19411 0.0587105 -0.105131 0.000357198 -0.0435753 -0.00394236
2.18 1.19443 0.194024 -0.10224 0.00501896 -0.0436451 -0.00118023
2.185 1.19002 0.262202 -0.12496 0.00855748 -0.0426839 0.00113935
2.19 1.17664 0.314395 -0.194421 0.0113253 -0.0401715 0.00212304
2.195 1.15928 0.289975 -0.240331 0.0106975 -0.0376207 0.0015647
2.2 1.10457 0.188655 -0.257089 0.00668035 -0.035031 -0.000477831
2.205 1.07565 0.0866717 -0.22909 0.00315081 -0.0339677 -0.00270469
2.21 1.06403 -0.0246396 -0.155853 -0.00187917 -0.0354439 -0.00469143
2.215 1.0941 -0.0427986 -0.0892076 -0.00287473 -0.0374835 -0.00447253
2.22 1.1531 0.0241326 -0.0506727 1.73404e-05 -0.0410684 -0.00289653
2.225 1.18651 0.125673 -0.0553643 0.00390993 -0.042622 -0.00147822
2.23 1.22377 0.30383 -0.0847899 0.0108462 -0.043707 0.00235643
2.235 1.2322 0.379963 -0.0852428 0.0141079 -0.0437249 0.0031901
2.24 1.22765 0.363408 -0.108989 0.0134746 -0.0432072 0.00258897
2.245 1.21911 0.270399 -0.109593 0.009949 -0.0431653 0.000409926
2.25 1.18564 0.101196 -0.105469 0.00301864 -0.042089 -0.00335588
2.255 1.12208 0.0175287 -0.16747 -0.000872444 -0.0385114 -0.00474917
2.26 1.07522 0.0352129 -0.231662 -0.000228359 -0.0349741 -0.00404088
2.265 1.05798 0.145741 -0.275715 0.00394398 -0.0324763 -0.00116078
2.27 1.09129 0.213442 -0.281319 0.00747852 -0.0325079 0.00108038
2.275 1.16225 0.28069 -0.270542 0.0101075 -0.0360632 0.00130877
2.28 1.20833 0.288931 -0.254996 0.00960628 -0.0386012 0.00137819
2.285 1.22567 0.246135 -0.210074 0.00833348 -0.0416319 0.000129276
2.29 1.21806 0.228659 -0.160646 0.00734196 -0.0426463 0.000365613
2.295 1.17733 0.228173 -0.104018 0.0068442 -0.0421392 0.000466852
2.3 1.15243 0.236612 -0.0991137 0.00698172 -0.0411309 0.00118095
2.305 1.13502 0.228594 -0.14456 0.0073461 -0.0385862 0.000403433
2.31 1.12206 0.203367 -0.167296 0.00622061 -0.0375642 -4.10267e-05
2.315 1.12951 0.152996 -0.217885 0.00531275 -0.0370403 -0.00205431
2.32 1.14609 0.119172 -0.221368 0.00368088 -0.0375433 -0.00247292
2.325 1.18009 0.0934405 -0.179422 0.00204728 -0.0400763 -0.00290724
2.33 1.2012 0.0932261 -0.159576 0.00155383 -0.0416031 -0.00276153
2.335 1.21783 0.12707 -0.16259 0.00218855 -0.0421149 -0.00215688
2.34 1.20962 0.253949 -0.160182 0.0078551 -0.0421348 0.000398455
2.345 1.19763 0.338379 -0.13294 0.0118905 -0.0416434 0.00254267
2.35 1.18097 0.389124 -0.13015 0.0147993 -0.0411404 0.00422726
2.355 1.15978 0.355399 -0.150574 0.013031 -0.0406263 0.00311121
2.36 1.13315 0.228986 -0.243529 0.00772654 -0.0380692 -0.000231906
2.365 1.1111 0.153208 -0.312748 0.00382946 -0.0355223 -0.00165504
2.37 1.09363 0.0942287 -0.358398 0.00142675 -0.0334823 -0.00337126
2.375 1.08525 0.10235 -0.357107 0.00256477 -0.0334891 -0.00281385
2.38 1.14965 0.194988 -0.247434 0.00623801 -0.0375612 0.000112741
2.385 1.19288 0.270787 -0.158073 0.00864099 -0.0406135 0.00182776
2.39 1.23152 0.312835 -0.0923171 0.0102713 -0.0441683 0.00222885
2.395 1.24437 0.270458 -0.0705978 0.00836516 -0.0446687 0.000404307
2.4 1.21485 0.160568 -0.0896232 0.00432987 -0.0431369 -0.00172974
2.405 1.18075 0.169187 -0.132172 0.00547019 -0.0411098 -0.0011563
2.41 1.16789 0.245368 -0.153874 0.00936933 -0.0406063 0.00027895
2.415 1.17622 0.355337 -0.155255 0.0140408 -0.0416284 0.00302291
2.42 1.19282 0.338422 -0.158526 0.0124089 -0.0421347 0.00260847
2.425 1.21397 0.186111 -0.138606 0.0049719 -0.0416175 -0.00106033
2.43 1.20564 0.0930599 -0.137189 0.000935975 -0.0400893 -0.00319573
2.435 1.1587 0.093209 -0.201171 0.00157201 -0.037553 -0.00258279
2.44 1.13298 0.211736 -0.244648 0.00724057 -0.0355297 -2.63926e-05
2.445 1.11174 0.397699 -0.265196 0.0153189 -0.0355332 0.00429426
2.45 1.13292 0.414597 -0.244936 0.015817 -0.0360407 0.00419667
2.455 1.16325 0.245356 -0.17787 0.00824173 -0.0375588 -0.000177803
2.46 1.1807 0.0845929 -0.132661 0.000941231 -0.0390782 -0.00314327
2.465 1.18612 -0.0254375 -0.0606873 -0.00295817 -0.0405992 -0.00457809
2.47 1.18613 0.0591529 -0.0606141 0.00107842 -0.0411089 -0.00244053
2.475 1.20276 0.363679 -0.0635886 0.0143219 -0.0426388 0.00448239
2.48 1.22312 0.609014 -0.0917168 0.0238896 -0.0431507 0.00846654
2.485 1.22684 0.583658 -0.116841 0.0221204 -0.0426421 0.0073494
2.49 1.22223 0.279154 -0.140588 0.00837883 -0.0406047 0.000524063
2.495 1.1973 0.0169218 -0.135958 -0.00245987 -0.0390765 -0.00467392
2.5 1.14661 -0.177598 -0.174998 -0.0103956 -0.0370425 -0.00824367
2.505 1.11713 -0.101447 -0.193558 -0.00685709 -0.0370448 -0.00600852
2.51 1.11716 0.219996 -0.19328 0.0073828 -0.0375595 0.000720987
2.515 1.12548 0.431473 -0.194716 0.0159542 -0.0380715 0.00489942
2.52 1.167 0.558361 -0.202702 0.0209871 -0.0385812 0.0068427
2.525 1.1753 0.482231 -0.204387 0.017586 -0.0385795 0.00531205
2.53 1.20104 0.245337 -0.160863 0.00788072 -0.0400972 0.000621646
2.535 1.1973 0.101512 -0.135885 0.00221212 -0.0411095 -0.00193031
2.54 1.18527 0.050736 -0.109207 0.00044283 -0.0416159 -0.00304833
2.545 1.17698 0.126867 -0.107522 0.00284761 -0.0416176 -0.00132339
2.55 1.15123 0.296088 -0.151105 0.0101481 -0.0400983 0.00164208
2.555 1.15869 0.397639 -0.201222 0.0140474 -0.0395923 0.00307602
2.56 1.16241 0.389201 -0.226332 0.0134118 -0.0400993 0.00246822
2.565 1.18816 0.270735 -0.182705 0.00887694 -0.0411122 0.00042648
2.57 1.19273 0.186123 -0.159295 0.00547574 -0.0421256 -0.00110505
2.575 1.17698 0.126867 -0.107522 0.00320844 -0.0411094 -0.0021246
2.58 1.16037 0.143784 -0.10427 0.00384412 -0.0395874 -0.00151592
2.585 1.13004 0.228435 -0.171409 0.00724542 -0.0375589 1.64837e-05
2.59 1.13377 0.28767 -0.19646 0.00965029 -0.0365455 0.0017423
2.595 1.1541 0.329987 -0.224764 0.0114194 -0.0380693 0.00285855
2.6 1.17986 0.296111 -0.181064 0.0107837 -0.0395913 0.00224988
2.605 1.19359 0.211458 -0.110687 0.00788052 -0.0421273 0.000619889
2.61 1.18156 0.160682 -0.0840096 0.00547564 -0.0431407 -0.00110592
2.615 1.17326 0.135304 -0.0824125 0.00420466 -0.0421244 -0.00231976
2.62 1.1558 0.160722 -0.127738 0.00484034 -0.0406024 -0.00171109
2.625 1.13834 0.253813 -0.173006 0.00837902 -0.0385745 0.000525821
2.63 1.15496 0.321486 -0.176185 0.0117801 -0.0385761 0.00205647
2.635 1.16326 0.313028 -0.177812 0.01178 -0.0395912 0.00205559
2.64 1.16783 0.245335 -0.154387 0.00887703 -0.0400971 0.000427359
2.645 1.15952 0.186121 -0.152819 0.00660963 -0.040096 -0.000593073
2.65 1.1558 0.160722 -0.127738 0.00447962 -0.0400955 -0.000909001
2.655 1.16868 0.186079 -0.105852 0.00561332 -0.0400961 -0.000398785
2.66 1.18157 0.245272 -0.0839364 0.00837873 -0.0416197 0.000523185
2.665 1.18157 0.279109 -0.0839071 0.0101479 -0.0421284 0.00164032
2.67 1.17241 0.27915 -0.130874 0.0100105 -0.0421278 0.000935817
2.675 1.16783 0.245335 -0.154387 0.00824135 -0.0416191 -0.000181319
2.68 1.15867 0.194622 -0.201398 0.00597414 -0.0395879 -0.00119999
2.685 1.15409 0.194643 -0.224881 0.00547603 -0.0390804 -0.00110241
2.69 1.16325 0.228437 -0.177885 0.00788091 -0.038067 0.000623404
2.695 1.17241 0.262232 -0.130889 0.00901451 -0.0390826 0.00113274
2.7 1.18987 0.287568 -0.0855188 0.0101481 -0.0400983 0.00164208
2.705 1.19445 0.270629 -0.0620501 0.00937505 -0.0416197 0.000328897
2.71 1.18157 0.245272 -0.0839364 0.00774314 -0.0421267 -8.46145e-05
2.715 1.1641 0.203018 -0.129321 0.00611133 -0.0416186 -0.000497247
2.72 1.1724 0.19456 -0.130947 0.00660954 -0.0411111 -0.000593952
2.725 1.15953 0.219957 -0.15279 0.00774333 -0.0400965 -8.28571e-05
2.73 1.16325 0.245356 -0.17787 0.00887713 -0.039082 0.000428237
2.735 1.15953 0.287629 -0.152731 0.00951272 -0.038575 0.00103604
2.74 1.15123 0.296088 -0.151105 0.00951272 -0.038575 0.00103604
2.745 1.14293 0.287628 -0.149493 0.00887713 -0.039082 0.000428237
2.75 1.14292 0.253792 -0.149522 0.00788081 -0.0390821 0.000622524
2.755 1.13004 0.211517 -0.171423 0.00674711 -0.0390815 0.000112309
2.76 1.12546 0.19462 -0.194921 0.00561341 -0.039081 -0.000397907
2.765 1.12918 0.2031 -0.220016 0.006249 -0.038574 0.000209891
2.77 1.12918 0.236936 -0.219987 0.00724532 -0.0385739 1.56042e-05
2.775 1.11258 0.287689 -0.216705 0.00951291 -0.0365449 0.00103779
2.78 1.10428 0.296148 -0.215079 0.0100112 -0.0350222 0.000941968
2.785 1.08309 0.279249 -0.235339 0.00951311 -0.0345147 0.00103955
2.79 1.108 0.236956 -0.240232 0.00837931 -0.0355292 0.000528456
2.795 1.1246 0.220039 -0.243485 0.00774362 -0.0370513 -8.02216e-05
2.8 1.17986 0.245357 -0.181108 0.00837883 -0.0406047 0.000524062
2.805 1.21393 0.270694 -0.138977 0.00937495 -0.0426348 0.000328018
2.81 1.22309 0.304489 -0.0919804 0.00987287 -0.0451724 0.000228677
2.815 1.21478 0.296029 -0.0903687 0.00937476 -0.0446649 0.00032626
2.82 1.18529 0.236835 -0.109046 0.00760557 -0.0441563 -0.000790876
2.825 1.1641 0.203018 -0.129321 0.00597385 -0.0426331 -0.00120263
2.83 1.15494 0.186142 -0.176302 0.00547593 -0.0400954 -0.00110329
2.835 1.14206 0.211539 -0.198145 0.00660973 -0.0390809 -0.000592195
2.84 1.12919 0.270772 -0.219958 0.00937543 -0.0375593 0.000332411
2.845 1.14207 0.313047 -0.198057 0.0101484 -0.037053 0.00164471
2.85 1.14665 0.296109 -0.174588 0.00951282 -0.03756 0.00103691
2.855 1.17699 0.245293 -0.10742 0.00724503 -0.0416192 1.29669e-05
2.86 1.20733 0.194478 -0.0402516 0.00561293 -0.0441564 -0.000402302
2.865 1.24597 0.16904 0.0253196 0.00483967 -0.047708 -0.00171724
2.87 1.23309 0.17752 0.00346253 0.00533788 -0.0472004 -0.00181394
2.875 1.17241 0.228396 -0.130918 0.00760576 -0.0421261 -0.00078912
2.88 1.11631 0.279252 -0.241815 0.00937553 -0.0365443 0.000333289
2.885 1.05562 0.347046 -0.376181 0.0124164 -0.0309636 0.00267042
2.89 1.05105 0.363985 -0.399649 0.0125539 -0.0299491 0.0033758
2.895 1.09427 0.30469 -0.310624 0.0106469 -0.0335002 0.00155064
2.9 1.12918 0.236936 -0.219987 0.00724542 -0.0375589 1.64811e-05
2.905 1.18156 0.143764 -0.0840243 0.00370645 -0.042632 -0.00222306
2.91 1.19902 0.135264 -0.0386838 0.00307076 -0.0441541 -0.00283174
2.915 1.23309 0.211356 0.00349183 0.00660925 -0.0441563 -0.000596591
2.92 1.22853 0.329803 -0.0198891 0.0109208 -0.0426372 0.00295174
2.925 1.21937 0.363681 -0.0668267 0.0125528 -0.0411151 0.00336613
2.93 1.21021 0.346804 -0.113808 0.0119173 -0.0406069 0.00275921
2.935 1.19732 0.287611 -0.135724 0.00964991 -0.0406058 0.00173878
2.94 1.18071 0.203019 -0.132559 0.00660954 -0.0411111 -0.000593955
2.945 1.15952 0.186121 -0.152819 0.00547584 -0.0411105 -0.00110417
2.95 1.08767 0.228474 -0.211899 0.00724532 -0.0385739 1.56013e-05
2.955 1.05361 0.270809 -0.253972 0.0090149 -0.0350223 0.00113625
2.96 1.00208 0.287808 -0.341415 0.00965087 -0.030455 0.00174757
2.965 1.01868 0.270891 -0.344668 0.00851717 -0.0304544 0.00123735
2.97 1.09884 0.203161 -0.287229 0.00661012 -0.0350206 -0.000588683
2.975 1.17985 0.177684 -0.181167 0.00547593 -0.0400954 -0.00110329
2.98 1.27003 0.20292 -0.0280942 0.00597337 -0.0477085 -0.00120703
2.985 1.29207 0.228236 0.040759 0.00774237 -0.0502474 -9.16497e-05
2.99 1.28005 0.278968 0.0675245 0.00987248 -0.0492328 0.000225158
2.995 1.23768 0.262089 0.0270192 0.00937466 -0.04568 0.000325377
3 1.22479 0.219814 0.00511822 0.00774295 -0.0441569 -8.63772e-05
3.005 1.21648 0.1606 0.00668601 0.00434185 -0.0441552 -0.00161702
3.01 1.22478 0.135224 0.00504498 0.00320815 -0.0441547 -0.00212724
3.015 1.22851 0.160622 -0.0200355 0.00434175 -0.0451703 -0.0016179
3.02 1.21105 0.202958 -0.0653467 0.00660925 -0.0441563 -0.000596594
3.025 1.18444 0.262254 -0.15761 0.00951252 -0.0406052 0.00103427
3.03 1.1624 0.304611 -0.226405 0.0106464 -0.0385756 0.00154625
3.035 1.13578 0.296234 -0.318727 0.0100111 -0.0360373 0.000941084
3.04 1.12662 0.279358 -0.365708 0.00937563 -0.0355292 0.000334164
3.045 1.11746 0.262481 -0.41269 0.00824193 -0.0355286 -0.000176052
3.05 1.10085 0.26248 -0.409452 0.00874013 -0.035021 -0.000272756
3.055 1.08138 0.296251 -0.332496 0.0105093 -0.0355297 0.000844379
3.06 1.08224 0.321586 -0.283888 0.0116429 -0.0365454 0.00135372
3.065 1.0914 0.321545 -0.236921 0.0116427 -0.0385755 0.00135196
3.07 1.14121 0.270794 -0.246679 0.00887703 -0.0400971 0.000427352
3.075 1.1873 0.211563 -0.231343 0.00660954 -0.0411111 -0.000593959
3.08 1.23424 0.143831 -0.167427 0.00370635 -0.0436471 -0.00222395
3.085 1.2434 0.126872 -0.120475 0.00370626 -0.0446622 -0.00222483
3.09 1.21563 0.186019 -0.0418779 0.00597356 -0.0456784 -0.00120527
3.095 1.187 0.253669 -0.0118597 0.00887655 -0.0451725 0.000422956
3.1 1.16497 0.363698 -0.0805957 0.012776 -0.0436515 0.00185778
3.105 1.15954 0.389138 -0.152643 0.0134116 -0.0421295 0.00246646
3.11 1.13292 0.330007 -0.245009 0.0105089 -0.0395901 0.000840862
3.115 1.12003 0.253896 -0.266939 0.00760614 -0.0380657 -0.000785611
3.12 1.08223 0.152406 -0.284034 0.00406776 -0.0370484 -0.00301988
3.125 1.0785 0.127007 -0.258954 0.00356955 -0.037556 -0.00292318
3.13 1.12173 0.169221 -0.169841 0.00533855 -0.0400948 -0.0018078
3.135 1.1641 0.219936 -0.129306 0.00760576 -0.0421261 -0.000789128
3.14 1.22309 0.304489 -0.0919804 0.0105085 -0.0446655 0.000836466
3.145 1.23511 0.321429 -0.118687 0.011144 -0.0441585 0.00144426
3.15 1.21765 0.313011 -0.164042 0.0111442 -0.0421284 0.00144602
3.155 1.14579 0.287692 -0.223181 0.0100108 -0.0390826 0.000938443
3.16 1.11631 0.279252 -0.241815 0.00937543 -0.0375593 0.000332402
3.165 1.11258 0.270771 -0.21672 0.00937543 -0.0375593 0.000332402
3.17 1.13376 0.253833 -0.196489 0.00887713 -0.039082 0.000428227
3.175 1.18901 0.228397 -0.134156 0.00774323 -0.0411116 -8.37474e-05
3.18 1.18901 0.211479 -0.134171 0.00660944 -0.0421262 -0.000594843
3.185 1.17613 0.219958 -0.156028 0.00660953 -0.0411111 -0.000593964
3.19 1.14207 0.245375 -0.198115 0.00774333 -0.0400965 -8.28691e-05
3.195 1.09598 0.287688 -0.213467 0.010011 -0.0370524 0.000940199
3.2 1.08768 0.296146 -0.211841 0.0100111 -0.0360373 0.000941078
3.205 1.10056 0.270749 -0.189998 0.00887742 -0.0360367 0.000430862
3.21 1.12546 0.228456 -0.194892 0.00724541 -0.0375589 1.64711e-05
3.215 1.17155 0.186143 -0.17954 0.00597404 -0.0406029 -0.00120089
3.22 1.17241 0.211478 -0.130933 0.00660924 -0.0441563 -0.000596603
3.225 1.16954 0.24525 -0.0572148 0.00824096 -0.0456795 -0.000184849
3.23 1.16296 0.287461 0.0416128 0.0100101 -0.0461881 0.000932286
3.235 1.17584 0.278981 0.0634698 0.00937466 -0.04568 0.000325366
3.24 1.19903 0.219854 -0.0386105 0.00660924 -0.0441563 -0.000596604
3.245 1.20934 0.169206 -0.162548 0.00484024 -0.0416175 -0.00171198
3.25 1.18186 0.169331 -0.303448 0.00434242 -0.0380647 -0.00161176
3.255 1.1395 0.220124 -0.343895 0.00611191 -0.0355281 -0.000491989
3.26 1.08682 0.304648 -0.260419 0.0101486 -0.0350228 0.00164646
3.265 1.07193 0.338398 -0.15998 0.0119177 -0.0365466 0.00276271
3.27 1.13261 0.30444 -0.0255847 0.0102854 -0.041114 0.00234569
3.275 1.19158 0.23673 0.0116092 0.00788032 -0.0441575 0.000618113
3.28 1.258 0.152144 -0.00141658 0.00447903 -0.046186 -0.000914293
3.285 1.24798 0.160687 -0.0969621 0.00497743 -0.0436483 -0.00100924
3.29 1.20562 0.228398 -0.137394 0.0073825 -0.0406047 0.000718333
3.295 1.10514 0.338401 -0.166456 0.0124159 -0.036039 0.00266601
3.3 1.08481 0.363755 -0.138093 0.0135497 -0.0350245 0.0031771
3.305 1.09397 0.296041 -0.0911852 0.0101484 -0.037053 0.0016447
3.31 1.13633 0.211412 -0.0507678 0.00660963 -0.040096 -0.000593091
3.315 1.20732 0.0929693 -0.0403394 0.00257265 -0.0436465 -0.00273418
3.32 1.22392 0.0929706 -0.0435776 0.00207444 -0.0441541 -0.00263747
