1.865 0.0579551 -0.0417639 -2.06114 0.230198 0.70017 0.583913
1.87 0.0584659 -0.0417174 -2.06031 0.232488 0.700428 0.584571
1.875 0.05838 -0.0415773 -2.05934 0.23229 0.69933 0.584331
1.88 0.058887 -0.0415236 -2.05852 0.234566 0.699554 0.584982
1.885 0.0588029 -0.0413845 -2.05756 0.234369 0.69847 0.584741
1.89 0.0593057 -0.041324 -2.05674 0.23663 0.698661 0.585385
1.895 0.0592232 -0.041186 -2.0558 0.236433 0.697592 0.585144
1.9 0.0597216 -0.041119 -2.05499 0.238677 0.69775 0.585781
1.905 0.0596407 -0.0409821 -2.05406 0.238482 0.696696 0.58554
1.91 0.0601344 -0.0409087 -2.05326 0.240708 0.696823 0.586169
1.915 0.0600551 -0.040773 -2.05234 0.240514 0.695783 0.585928
1.92 0.0605437 -0.0406937 -2.05156 0.24272 0.69588 0.586549
1.925 0.060466 -0.0405591 -2.05065 0.242528 0.694855 0.586309
1.93 0.0609493 -0.0404741 -2.04987 0.244714 0.694922 0.586921
1.935 0.0608731 -0.0403408 -2.04898 0.244523 0.693912 0.586682
1.94 0.0613507 -0.0402505 -2.04821 0.246687 0.693951 0.587286
1.945 0.0612761 -0.0401184 -2.04733 0.246497 0.692956 0.587047
1.95 0.0617478 -0.040023 -2.04657 0.248639 0.692968 0.587642
1.955 0.0616747 -0.0398923 -2.0457 0.248451 0.691988 0.587404
1.96 0.0621403 -0.0397921 -2.04495 0.25057 0.691974 0.587989
1.965 0.0620686 -0.0396628 -2.0441 0.250383 0.691009 0.587752
1.97 0.0625279 -0.0395581 -2.04335 0.252477 0.69097 0.588329
1.975 0.0624576 -0.0394302 -2.04252 0.252292 0.690021 0.588093
1.98 0.0629103 -0.0393214 -2.04178 0.25436 0.689957 0.58866
1.985 0.0628415 -0.039195 -2.04096 0.254177 0.689024 0.588425
1.99 0.0632874 -0.0390824 -2.04024 0.256219 0.688937 0.588982
1.995 0.06322 -0.0389574 -2.03943 0.256038 0.688019 0.588749
2 0.0636589 -0.0388412 -2.03872 0.258052 0.68791 0.589296
2.005 0.0635929 -0.0387179 -2.03792 0.257873 0.687009 0.589065
2.01 0.0640245 -0.0385984 -2.03722 0.259858 0.686879 0.589601
2.015 0.0639599 -0.0384767 -2.03644 0.259682 0.685994 0.589373
2.02 0.0643842 -0.0383543 -2.03575 0.261638 0.685844 0.589898
2.025 0.064321 -0.0382342 -2.03498 0.261463 0.684975 0.589672
2.03 0.0647377 -0.0381092 -2.0343 0.263389 0.684806 0.590187
2.035 0.0646758 -0.0379908 -2.03355 0.263217 0.683953 0.589962
2.04 0.0650849 -0.0378634 -2.03288 0.265112 0.683767 0.590467
2.045 0.0650243 -0.0377468 -2.03214 0.264943 0.682931 0.590245
2.05 0.0654255 -0.0376174 -2.03148 0.266805 0.682728 0.590738
2.055 0.0653663 -0.0375025 -2.03076 0.266639 0.681908 0.590519
2.06 0.0657595 -0.0373713 -2.03011 0.268469 0.681691 0.591002
2.065 0.0657016 -0.0372583 -2.02941 0.268305 0.680887 0.590785
2.07 0.0660867 -0.0371257 -2.02877 0.270102 0.680655 0.591256
2.075 0.0660302 -0.0370145 -2.02808 0.269941 0.679869 0.591043
2.08 0.066407 -0.0368807 -2.02745 0.271704 0.679624 0.591503
2.085 0.0663518 -0.0367715 -2.02678 0.271546 0.678854 0.591292
2.09 0.0667203 -0.0366367 -2.02616 0.273274 0.678597 0.591741
2.095 0.0666664 -0.0365295 -2.0255 0.273119 0.677844 0.591534
2.1 0.0670264 -0.0363941 -2.0249 0.274812 0.677576 0.591972
2.105 0.0669738 -0.0362889 -2.02425 0.274659 0.676841 0.591768
2.11 0.0673254 -0.0361532 -2.02367 0.276318 0.676563 0.592194
2.115 0.0672741 -0.03605 -2.02303 0.276168 0.675844 0.591993
2.12 0.067617 -0.0359142 -2.02246 0.277789 0.675558 0.592409
2.125 0.067567 -0.0358131 -2.02184 0.277643 0.674857 0.592211
2.13 0.0679013 -0.0356775 -2.02128 0.279228 0.674563 0.592615
2.135 0.0678525 -0.0355786 -2.02068 0.279084 0.673879 0.592422
2.14 0.0681781 -0.0354434 -2.02013 0.280632 0.673578 0.592814
2.145 0.0681306 -0.0353466 -2.01954 0.280491 0.672912 0.592624
2.15 0.0684474 -0.0352121 -2.019 0.282001 0.672606 0.593005
2.155 0.0684013 -0.0351176 -2.01844 0.281864 0.671957 0.59282
2.16 0.0687092 -0.034984 -2.01791 0.283336 0.671647 0.593189
2.165 0.0686643 -0.0348917 -2.01736 0.283202 0.671016 0.593008
2.17 0.0689633 -0.0347593 -2.01685 0.284635 0.670702 0.593366
2.175 0.0689198 -0.0346694 -2.01631 0.284505 0.670089 0.593188
2.18 0.0692099 -0.0345383 -2.01581 0.285899 0.669772 0.593535
2.185 0.0691676 -0.0344507 -2.01529 0.285771 0.669177 0.593362
2.19 0.0691261 -0.0343642 -2.01477 0.285646 0.668591 0.593191
2.195 0.0695491 -0.0342166 -2.01431 0.287652 0.668396 0.593751
2.2 0.0695088 -0.0341325 -2.01381 0.28753 0.667827 0.593584
2.205 0.0694692 -0.0340496 -2.01332 0.28741 0.667268 0.59342
2.21 0.0698864 -0.0339027 -2.01288 0.289393 0.667073 0.593975
2.215 0.069848 -0.0338223 -2.0124 0.289277 0.666532 0.593815
2.22 0.0698103 -0.0337431 -2.01194 0.289162 0.666 0.593658
2.225 0.0702079 -0.0335992 -2.01151 0.291059 0.665796 0.594187
2.23 0.0701714 -0.0335226 -2.01106 0.290948 0.665282 0.594034
2.235 0.0701357 -0.0334472 -2.01062 0.290839 0.664777 0.593884
2.24 0.0705122 -0.0333072 -2.01022 0.292641 0.664567 0.594384
2.245 0.0704776 -0.0332343 -2.00979 0.292536 0.66408 0.594239
2.25 0.0704438 -0.0331627 -2.00937 0.292432 0.663603 0.594096
2.255 0.0707991 -0.0330273 -2.00899 0.294139 0.663388 0.594568
2.26 0.0707665 -0.0329583 -2.00859 0.294039 0.662929 0.59443
2.265 0.0707346 -0.0328906 -2.0082 0.293942 0.662479 0.594295
2.27 0.0710687 -0.0327603 -2.00783 0.295552 0.662262 0.594738
2.275 0.071038 -0.0326952 -2.00746 0.295458 0.661831 0.594607
2.28 0.0710084 -0.0326321 -2.00709 0.295367 0.661413 0.594481
2.285 0.0713212 -0.0325074 -2.00675 0.296879 0.661197 0.594896
2.29 0.0712925 -0.0324463 -2.0064 0.296791 0.660794 0.594773
2.295 0.0712645 -0.0323866 -2.00605 0.296705 0.660399 0.594654
2.3 0.0712373 -0.0323283 -2.00571 0.296621 0.660014 0.594537
2.305 0.0716198 -0.0321936 -2.00541 0.298462 0.659858 0.595068
2.31 0.0715938 -0.032138 -2.00509 0.298382 0.659492 0.594957
2.315 0.0715684 -0.0320837 -2.00478 0.298304 0.659135 0.594848
2.32 0.0715438 -0.0320308 -2.00447 0.298228 0.658787 0.594742
2.325 0.0718987 -0.0319045 -2.0042 0.299941 0.658637 0.595237
2.33 0.0718753 -0.0318544 -2.00391 0.299869 0.658309 0.595136
2.335 0.0718526 -0.0318057 -2.00363 0.299799 0.657989 0.595038
2.34 0.0718306 -0.0317584 -2.00336 0.299731 0.657679 0.594943
2.345 0.0721482 -0.0316431 -2.00311 0.301269 0.657534 0.595386
2.35 0.0721275 -0.0315986 -2.00286 0.301205 0.657243 0.595297
2.355 0.0721074 -0.0315555 -2.00261 0.301143 0.656961 0.59521
2.36 0.0720881 -0.0315139 -2.00237 0.301083 0.656689 0.595126
2.365 0.0720695 -0.0314736 -2.00214 0.301025 0.656426 0.595045
2.37 0.07241 -0.0313588 -2.00194 0.302672 0.656323 0.595534
2.375 0.0723926 -0.0313214 -2.00173 0.302619 0.65608 0.595458
2.38 0.0723759 -0.0312855 -2.00152 0.302567 0.655845 0.595386
2.385 0.0723599 -0.0312509 -2.00132 0.302517 0.655621 0.595316
2.39 0.0723446 -0.0312179 -2.00114 0.30247 0.655405 0.595249
2.395 0.07233 -0.0311862 -2.00096 0.302424 0.655199 0.595186
2.4 0.0726658 -0.0310794 -2.0008 0.304048 0.655137 0.595678
2.405 0.0726524 -0.0310507 -2.00063 0.304007 0.65495 0.59562
2.41 0.0726398 -0.0310234 -2.00048 0.303967 0.654773 0.595565
2.415 0.0726279 -0.0309976 -2.00033 0.30393 0.654605 0.595513
2.42 0.0726166 -0.0309732 -2.0002 0.303895 0.654447 0.595464
2.425 0.0726061 -0.0309503 -2.00007 0.303862 0.654298 0.595418
2.43 0.0725962 -0.0309289 -1.99994 0.303832 0.654159 0.595374
2.435 0.072587 -0.0309089 -1.99983 0.303803 0.65403 0.595334
2.44 0.0729041 -0.0308168 -1.99974 0.305334 0.654022 0.595813
2.445 0.0728962 -0.0307998 -1.99964 0.305309 0.653912 0.595778
2.45 0.072889 -0.0307843 -1.99955 0.305287 0.653811 0.595747
2.455 0.0728825 -0.0307702 -1.99947 0.305267 0.65372 0.595718
2.46 0.0728767 -0.0307576 -1.9994 0.305249 0.653639 0.595693
2.465 0.0728716 -0.0307465 -1.99934 0.305233 0.653567 0.59567
2.47 0.0728671 -0.0307368 -1.99928 0.305219 0.653504 0.595651
2.475 0.0728633 -0.0307287 -1.99924 0.305207 0.653451 0.595634
2.48 0.0728603 -0.030722 -1.9992 0.305198 0.653408 0.595621
2.485 0.0728581 -0.0307172 -1.99917 0.305191 0.653378 0.595611
2.49 0.0728563 -0.0307134 -1.99915 0.305185 0.653353 0.595603
2.495 0.0728552 -0.030711 -1.99914 0.305182 0.653337 0.595599
2.5 0.0728548 -0.0307101 -1.99913 0.305181 0.653332 0.595597
2.505 0.0728548 -0.0307101 -1.99913 0.305181 0.653332 0.595597
2.51 0.0728537 -0.0307138 -1.99913 0.30518 0.653328 0.595597
2.515 0.0728523 -0.0307189 -1.99912 0.30518 0.653324 0.595597
2.52 0.0728503 -0.0307259 -1.9991 0.305179 0.653318 0.595597
2.525 0.0728477 -0.0307351 -1.99909 0.305178 0.653311 0.595597
2.53 0.0728446 -0.0307463 -1.99907 0.305176 0.653302 0.595597
2.535 0.0728408 -0.0307597 -1.99905 0.305175 0.653291 0.595597
2.54 0.0728365 -0.0307751 -1.99902 0.305173 0.653278 0.595597
2.545 0.0728316 -0.0307926 -1.99899 0.305171 0.653264 0.595598
2.55 0.0728261 -0.0308122 -1.99895 0.305169 0.653249 0.595598
2.555 0.07282 -0.0308338 -1.99891 0.305166 0.653231 0.595598
2.56 0.0728133 -0.0308576 -1.99887 0.305163 0.653212 0.595598
2.565 0.0728061 -0.0308834 -1.99883 0.30516 0.653191 0.595599
2.57 0.0727975 -0.0309141 -1.99877 0.305157 0.653166 0.595599
2.575 0.072789 -0.0309443 -1.99872 0.305153 0.653142 0.595599
2.58 0.07278 -0.0309765 -1.99866 0.305149 0.653116 0.5956
2.585 0.0727703 -0.0310108 -1.9986 0.305145 0.653088 0.5956
2.59 0.0727601 -0.0310472 -1.99854 0.305141 0.653059 0.595601
2.595 0.0727493 -0.0310857 -1.99847 0.305137 0.653028 0.595601
2.6 0.0727379 -0.0311262 -1.9984 0.305132 0.652995 0.595602
2.605 0.072726 -0.0311688 -1.99832 0.305127 0.652961 0.595602
2.61 0.0727135 -0.0312134 -1.99824 0.305122 0.652925 0.595603
2.615 0.0727004 -0.0312601 -1.99816 0.305116 0.652887 0.595603
2.62 0.0726867 -0.0313089 -1.99807 0.305111 0.652847 0.595604
2.625 0.0726724 -0.0313597 -1.99798 0.305105 0.652806 0.595604
2.63 0.0726576 -0.0314125 -1.99789 0.305098 0.652764 0.595605
2.635 0.0726422 -0.0314674 -1.99779 0.305092 0.652719 0.595606
2.64 0.0726263 -0.0315244 -1.99769 0.305085 0.652673 0.595606
2.645 0.0726097 -0.0315833 -1.99759 0.305078 0.652626 0.595607
2.65 0.0725926 -0.0316443 -1.99748 0.305071 0.652577 0.595608
2.655 0.072575 -0.0317074 -1.99737 0.305064 0.652526 0.595608
2.66 0.0725567 -0.0317724 -1.99726 0.305056 0.652473 0.595609
2.665 0.0725379 -0.0318395 -1.99714 0.305048 0.652419 0.59561
2.67 0.0725186 -0.0319086 -1.99701 0.30504 0.652363 0.595611
2.675 0.0724986 -0.0319798 -1.99689 0.305032 0.652306 0.595611
2.68 0.0724782 -0.0320529 -1.99676 0.305023 0.652246 0.595612
2.685 0.0724571 -0.032128 -1.99663 0.305015 0.652186 0.595613
2.69 0.0724355 -0.0322051 -1.99649 0.305006 0.652123 0.595614
2.695 0.0724134 -0.0322843 -1.99635 0.304996 0.652059 0.595615
2.7 0.0723907 -0.0323654 -1.99621 0.304987 0.651994 0.595616
2.705 0.0723674 -0.0324485 -1.99606 0.304977 0.651927 0.595617
2.71 0.0723436 -0.0325336 -1.99591 0.304967 0.651858 0.595618
2.715 0.0723192 -0.0326207 -1.99576 0.304957 0.651788 0.595619
2.72 0.0722943 -0.0327097 -1.9956 0.304947 0.651716 0.59562
2.725 0.0722689 -0.0328007 -1.99544 0.304936 0.651642 0.59562
2.73 0.0722429 -0.0328937 -1.99527 0.304925 0.651567 0.595621
2.735 0.0722163 -0.0329886 -1.9951 0.304914 0.65149 0.595622
2.74 0.0721893 -0.0330854 -1.99493 0.304903 0.651412 0.595624
2.745 0.0721617 -0.0331842 -1.99476 0.304891 0.651332 0.595625
2.75 0.0721335 -0.033285 -1.99458 0.304879 0.65125 0.595626
2.755 0.0721048 -0.0333876 -1.9944 0.304867 0.651167 0.595627
2.76 0.0720756 -0.0334922 -1.99421 0.304855 0.651083 0.595628
2.765 0.0720459 -0.0335988 -1.99403 0.304843 0.650997 0.595629
2.77 0.0720156 -0.0337072 -1.99383 0.30483 0.650909 0.59563
2.775 0.0719848 -0.0338175 -1.99364 0.304817 0.65082 0.595631
2.78 0.0719535 -0.0339297 -1.99344 0.304804 0.650729 0.595632
2.785 0.0719217 -0.0340438 -1.99324 0.304791 0.650636 0.595633
2.79 0.0718893 -0.0341598 -1.99303 0.304777 0.650543 0.595634
2.795 0.0718564 -0.0342777 -1.99282 0.304763 0.650447 0.595636
2.8 0.071823 -0.0343975 -1.99261 0.304749 0.65035 0.595637
2.805 0.0717892 -0.0345191 -1.9924 0.304735 0.650252 0.595638
2.81 0.0717547 -0.0346425 -1.99218 0.304721 0.650152 0.595639
2.815 0.0717198 -0.0347679 -1.99196 0.304706 0.65005 0.59564
2.82 0.0716844 -0.034895 -1.99173 0.304691 0.649947 0.595642
2.825 0.0716485 -0.035024 -1.9915 0.304676 0.649843 0.595643
2.83 0.0716121 -0.0351548 -1.99127 0.304661 0.649737 0.595644
2.835 0.0715752 -0.0352874 -1.99104 0.304645 0.64963 0.595645
2.84 0.0715378 -0.0354219 -1.9908 0.304629 0.649521 0.595646
2.845 0.0714999 -0.0355581 -1.99056 0.304613 0.64941 0.595648
2.85 0.0714615 -0.0356961 -1.99031 0.304597 0.649298 0.595649
2.855 0.0714226 -0.0358359 -1.99007 0.304581 0.649185 0.59565
2.86 0.0713833 -0.0359775 -1.98981 0.304564 0.64907 0.595651
2.865 0.0713435 -0.0361209 -1.98956 0.304548 0.648954 0.595652
2.87 0.0713032 -0.036266 -1.9893 0.304531 0.648837 0.595654
2.875 0.0712624 -0.0364128 -1.98904 0.304514 0.648718 0.595655
2.88 0.0712211 -0.0365614 -1.98878 0.304496 0.648597 0.595656
2.885 0.0711794 -0.0367117 -1.98851 0.304479 0.648475 0.595657
2.89 0.0711373 -0.0368638 -1.98824 0.304461 0.648352 0.595659
2.895 0.0710946 -0.0370175 -1.98797 0.304443 0.648227 0.59566
2.9 0.0710515 -0.037173 -1.9877 0.304425 0.648101 0.595661
2.905 0.071008 -0.0373302 -1.98742 0.304406 0.647974 0.595662
2.91 0.0709639 -0.037489 -1.98714 0.304388 0.647845 0.595664
2.915 0.0709195 -0.0376495 -1.98685 0.304369 0.647714 0.595665
2.92 0.0708746 -0.0378117 -1.98656 0.30435 0.647583 0.595666
2.925 0.0708292 -0.0379755 -1.98627 0.304331 0.64745 0.595667
2.93 0.0707834 -0.038141 -1.98598 0.304312 0.647316 0.595668
2.935 0.0707372 -0.0383081 -1.98568 0.304292 0.64718 0.59567
2.94 0.0706906 -0.0384768 -1.98539 0.304272 0.647043 0.595671
2.945 0.0706435 -0.0386472 -1.98508 0.304252 0.646905 0.595672
2.95 0.070596 -0.0388191 -1.98478 0.304232 0.646765 0.595673
2.955 0.070548 -0.0389927 -1.98447 0.304212 0.646624 0.595674
2.96 0.0704997 -0.0391678 -1.98416 0.304192 0.646482 0.595675
2.965 0.0704509 -0.0393445 -1.98385 0.304171 0.646338 0.595677
2.97 0.0704017 -0.0395228 -1.98353 0.30415 0.646193 0.595678
2.975 0.0703521 -0.0397026 -1.98321 0.304129 0.646047 0.595679
2.98 0.0703021 -0.0398839 -1.98289 0.304108 0.6459 0.59568
2.985 0.0702517 -0.0400668 -1.98257 0.304087 0.645751 0.595681
2.99 0.0702009 -0.0402512 -1.98224 0.304065 0.645601 0.595682
2.995 0.0701497 -0.0404371 -1.98191 0.304043 0.64545 0.595683
3 0.0700981 -0.0406245 -1.98158 0.304021 0.645298 0.595684
3.005 0.0700461 -0.0408134 -1.98124 0.303999 0.645144 0.595685
3.01 0.0699937 -0.0410037 -1.9809 0.303977 0.644989 0.595686
3.015 0.069941 -0.0411955 -1.98056 0.303955 0.644833 0.595687
3.02 0.0698879 -0.0413888 -1.98022 0.303932 0.644676 0.595688
3.025 0.0698344 -0.0415835 -1.97987 0.30391 0.644517 0.595689
3.03 0.0697805 -0.0417796 -1.97953 0.303887 0.644358 0.59569
3.035 0.0697262 -0.0419772 -1.97917 0.303864 0.644197 0.595691
3.04 0.0696716 -0.0421761 -1.97882 0.30384 0.644035 0.595692
3.045 0.0696167 -0.0423764 -1.97847 0.303817 0.643872 0.595693
3.05 0.0695614 -0.0425781 -1.97811 0.303793 0.643708 0.595694
3.055 0.0695057 -0.0427812 -1.97775 0.30377 0.643542 0.595695
3.06 0.0694497 -0.0429856 -1.97738 0.303746 0.643376 0.595695
3.065 0.0693933 -0.0431913 -1.97702 0.303722 0.643208 0.595696
3.07 0.0693366 -0.0433984 -1.97665 0.303698 0.643039 0.595697
3.075 0.0692796 -0.0436068 -1.97628 0.303673 0.64287 0.595698
3.08 0.0692222 -0.0438165 -1.97591 0.303649 0.642699 0.595699
3.085 0.0691645 -0.0440275 -1.97553 0.303624 0.642527 0.595699
3.09 0.0691065 -0.0442397 -1.97516 0.3036 0.642354 0.5957
3.095 0.0690482 -0.0444533 -1.97478 0.303575 0.642179 0.595701
3.1 0.0689895 -0.044668 -1.97439 0.30355 0.642004 0.595701
3.105 0.0689306 -0.0448841 -1.97401 0.303524 0.641828 0.595702
3.11 0.0688713 -0.0451013 -1.97362 0.303499 0.641651 0.595702
3.115 0.0688117 -0.0453197 -1.97324 0.303474 0.641473 0.595703
3.12 0.0687519 -0.0455394 -1.97284 0.303448 0.641293 0.595704
3.125 0.0686917 -0.0457602 -1.97245 0.303422 0.641113 0.595704
3.13 0.0686312 -0.0459822 -1.97206 0.303396 0.640932 0.595705
3.135 0.0685705 -0.0462053 -1.97166 0.30337 0.64075 0.595705
3.14 0.0685094 -0.0464296 -1.97126 0.303344 0.640567 0.595705
3.145 0.0684481 -0.0466551 -1.97086 0.303318 0.640382 0.595706
3.15 0.0683865 -0.0468816 -1.97046 0.303292 0.640197 0.595706
3.155 0.0683247 -0.0471092 -1.97005 0.303265 0.640011 0.595706
3.16 0.0682625 -0.047338 -1.96965 0.303238 0.639824 0.595707
3.165 0.0682002 -0.0475678 -1.96924 0.303212 0.639637 0.595707
3.17 0.0681375 -0.0477986 -1.96883 0.303185 0.639448 0.595707
3.175 0.0680746 -0.0480305 -1.96841 0.303158 0.639258 0.595707
3.18 0.0680115 -0.0482635 -1.968 0.303131 0.639068 0.595708
3.185 0.0679481 -0.0484974 -1.96758 0.303103 0.638876 0.595708
3.19 0.0678844 -0.0487324 -1.96716 0.303076 0.638684 0.595708
3.195 0.0678205 -0.0489683 -1.96674 0.303049 0.638491 0.595708
3.2 0.0677564 -0.0492053 -1.96632 0.303021 0.638297 0.595708
3.205 0.0676921 -0.0494431 -1.9659 0.302993 0.638103 0.595708
3.21 0.0676275 -0.049682 -1.96547 0.302966 0.637907 0.595708
3.215 0.0675627 -0.0499217 -1.96504 0.302938 0.637711 0.595708
3.22 0.0674977 -0.0501624 -1.96462 0.30291 0.637514 0.595708
3.225 0.0674325 -0.050404 -1.96419 0.302882 0.637316 0.595707
3.23 0.0673671 -0.0506465 -1.96375 0.302853 0.637117 0.595707
3.235 0.0673015 -0.0508898 -1.96332 0.302825 0.636918 0.595707
3.24 0.0672357 -0.051134 -1.96288 0.302797 0.636718 0.595707
3.245 0.0671697 -0.051379 -1.96245 0.302768 0.636517 0.595706
3.25 0.0671035 -0.0516249 -1.96201 0.30274 0.636316 0.595706
3.255 0.0670371 -0.0518716 -1.96157 0.302711 0.636113 0.595706
3.26 0.0669705 -0.052119 -1.96113 0.302682 0.635911 0.595705
3.265 0.0669038 -0.0523673 -1.96069 0.302653 0.635707 0.595705
3.27 0.0668368 -0.0526163 -1.96024 0.302624 0.635503 0.595704
3.275 0.0667698 -0.0528661 -1.9598 0.302595 0.635298 0.595704
3.28 0.0667025 -0.0531166 -1.95935 0.302566 0.635092 0.595703
3.285 0.0666351 -0.0533678 -1.9589 0.302537 0.634886 0.595702
3.29 0.0665675 -0.0536198 -1.95845 0.302508 0.634679 0.595702
3.295 0.0664998 -0.0538724 -1.958 0.302478 0.634472 0.595701
3.3 0.066432 -0.0541257 -1.95755 0.302449 0.634264 0.5957
3.305 0.0663639 -0.0543797 -1.95709 0.302419 0.634055 0.595699
3.31 0.0662958 -0.0546343 -1.95664 0.30239 0.633846 0.595699
3.315 0.0662275 -0.0548895 -1.95618 0.30236 0.633636 0.595698
3.32 0.0661591 -0.0551454 -1.95573 0.30233 0.633426 0.595697
3.325 0.0660906 -0.0554018 -1.95527 0.302301 0.633215 0.595696
3.33 0.066022 -0.0556589 -1.95481 0.302271 0.633004 0.595695
3.335 0.0659532 -0.0559164 -1.95435 0.302241 0.632792 0.595694
3.34 0.0658843 -0.0561746 -1.95389 0.302211 0.63258 0.595692
3.345 0.0658154 -0.0564333 -1.95343 0.302181 0.632367 0.595691
3.35 0.0657463 -0.0566925 -1.95297 0.302151 0.632154 0.59569
3.355 0.0656771 -0.0569522 -1.9525 0.302121 0.631941 0.595689
3.36 0.0656078 -0.0572124 -1.95204 0.302091 0.631726 0.595688
3.365 0.0655385 -0.057473 -1.95157 0.30206 0.631512 0.595686
3.37 0.065469 -0.0577341 -1.9511 0.30203 0.631297 0.595685
3.375 0.0653995 -0.0579957 -1.95064 0.302 0.631082 0.595683
3.38 0.0653299 -0.0582577 -1.95017 0.301969 0.630866 0.595682
3.385 0.0652603 -0.05852 -1.9497 0.301939 0.63065 0.59568
3.39 0.0651905 -0.0587828 -1.94923 0.301909 0.630433 0.595679
3.395 0.0651207 -0.059046 -1.94876 0.301878 0.630217 0.595677
3.4 0.0650509 -0.0593095 -1.94829 0.301847 0.629999 0.595676
3.405 0.064981 -0.0595733 -1.94782 0.301817 0.629782 0.595674
3.41 0.064911 -0.0598375 -1.94734 0.301786 0.629564 0.595672
3.415 0.064841 -0.060102 -1.94687 0.301756 0.629346 0.59567
3.42 0.064771 -0.0603668 -1.9464 0.301725 0.629128 0.595669
3.425 0.0647009 -0.0606318 -1.94592 0.301694 0.628909 0.595667
3.43 0.0646308 -0.0608971 -1.94545 0.301664 0.62869 0.595665
3.435 0.0645607 -0.0611627 -1.94497 0.301633 0.628471 0.595663
3.44 0.0644905 -0.0614285 -1.9445 0.301602 0.628252 0.595661
3.445 0.0644203 -0.0616945 -1.94402 0.301571 0.628032 0.595659
3.45 0.0643501 -0.0619607 -1.94354 0.301541 0.627813 0.595657
3.455 0.0642799 -0.0622271 -1.94307 0.30151 0.627593 0.595655
3.46 0.0642097 -0.0624936 -1.94259 0.301479 0.627372 0.595652
3.465 0.0641395 -0.0627603 -1.94211 0.301448 0.627152 0.59565
3.47 0.0640693 -0.0630271 -1.94163 0.301417 0.626932 0.595648
3.475 0.0639992 -0.0632941 -1.94116 0.301386 0.626711 0.595646
3.48 0.063929 -0.0635611 -1.94068 0.301355 0.626491 0.595643
3.485 0.0638588 -0.0638282 -1.9402 0.301325 0.62627 0.595641
3.49 0.0637887 -0.0640954 -1.93972 0.301294 0.626049 0.595638
3.495 0.0637186 -0.0643626 -1.93924 0.301263 0.625828 0.595636
3.5 0.0636485 -0.0646299 -1.93876 0.301232 0.625607 0.595633
3.505 0.0635784 -0.0648972 -1.93828 0.301201 0.625386 0.595631
3.51 0.0635084 -0.0651645 -1.9378 0.30117 0.625165 0.595628
3.515 0.0634385 -0.0654317 -1.93733 0.301139 0.624943 0.595626
3.52 0.0633685 -0.065699 -1.93685 0.301108 0.624722 0.595623
3.525 0.0632987 -0.0659661 -1.93637 0.301078 0.624501 0.59562
3.53 0.0632288 -0.0662333 -1.93589 0.301047 0.62428 0.595617
3.535 0.0631591 -0.0665003 -1.93541 0.301016 0.624059 0.595614
3.54 0.0630894 -0.0667672 -1.93493 0.300985 0.623838 0.595612
3.545 0.0630198 -0.067034 -1.93445 0.300954 0.623617 0.595609
3.55 0.0629502 -0.0673007 -1.93397 0.300924 0.623396 0.595606
3.555 0.0628808 -0.0675673 -1.9335 0.300893 0.623175 0.595603
3.56 0.0628114 -0.0678336 -1.93302 0.300862 0.622954 0.5956
3.565 0.0627421 -0.0680998 -1.93254 0.300831 0.622734 0.595597
3.57 0.0626728 -0.0683658 -1.93206 0.300801 0.622513 0.595593
3.575 0.0626037 -0.0686316 -1.93159 0.30077 0.622293 0.59559
3.58 0.0625347 -0.0688971 -1.93111 0.30074 0.622072 0.595587
3.585 0.0624657 -0.0691624 -1.93063 0.300709 0.621852 0.595584
3.59 0.0623969 -0.0694275 -1.93016 0.300678 0.621633 0.595581
3.595 0.0623282 -0.0696922 -1.92968 0.300648 0.621413 0.595577
3.6 0.0622596 -0.0699567 -1.92921 0.300617 0.621193 0.595574
3.605 0.0621701 -0.069717 -1.92913 0.300603 0.620915 0.595574
3.61 0.0621009 -0.0695296 -1.92905 0.300589 0.620636 0.595574
3.615 0.0620319 -0.0693429 -1.92899 0.300574 0.620358 0.595574
3.62 0.0619629 -0.0691561 -1.92893 0.30056 0.62008 0.595574
3.625 0.0618942 -0.0689694 -1.92889 0.300546 0.619802 0.595573
3.63 0.0618266 -0.0687837 -1.92885 0.300532 0.619525 0.595573
3.635 0.0617605 -0.0685999 -1.92883 0.300518 0.619248 0.595573
3.64 0.0616962 -0.0684192 -1.92882 0.300503 0.618971 0.595572
3.645 0.0616339 -0.0682414 -1.92881 0.300489 0.618694 0.595572
3.65 0.0615734 -0.0680668 -1.92882 0.300475 0.618417 0.595572
