1.82 0.0553905 -0.0430262 -2.07453 0.217077 0.705714 0.0496192
1.825 0.0556061 -0.0429788 -2.07353 0.218267 0.705388 0.0497998
1.83 0.0557224 -0.0429314 -2.07258 0.218979 0.70504 0.0500282
1.835 0.0560802 -0.0428839 -2.07159 0.220414 0.704533 0.0502089
1.84 0.0561966 -0.0428365 -2.07069 0.221004 0.70432 0.0504373
1.845 0.0565069 -0.0427891 -2.06969 0.222562 0.703813 0.0504952
1.85 0.0566233 -0.0426469 -2.06879 0.22309 0.7036 0.0507645
1.855 0.0569811 -0.0425995 -2.06779 0.224648 0.703048 0.0509043
1.86 0.05705 -0.0425046 -2.06689 0.225299 0.70288 0.0513372
1.865 0.0574078 -0.0424098 -2.06609 0.226796 0.702328 0.0514361
1.87 0.0574768 -0.042315 -2.06509 0.227385 0.70207 0.0517872
1.875 0.0578345 -0.0422201 -2.06419 0.228882 0.701518 0.051886
1.88 0.0579035 -0.0422201 -2.06329 0.229594 0.701215 0.0521553
1.885 0.0583087 -0.0421253 -2.06244 0.231091 0.700663 0.0522951
1.89 0.0583776 -0.0420779 -2.06144 0.231742 0.70036 0.0525644
1.895 0.058688 -0.0419357 -2.06059 0.233177 0.699808 0.0527041
1.9 0.0588043 -0.0418408 -2.05964 0.233705 0.69946 0.0529735
1.905 0.0591147 -0.041746 -2.05869 0.235141 0.698863 0.0531132
1.91 0.0591837 -0.0416512 -2.05788 0.235853 0.698605 0.0533416
1.915 0.059494 -0.0415089 -2.05698 0.237288 0.698053 0.0534814
1.92 0.0596104 -0.0414141 -2.05603 0.237755 0.69775 0.0537916
1.925 0.0599208 -0.0413193 -2.05523 0.23919 0.697108 0.0538495
1.93 0.0599897 -0.0412244 -2.05428 0.239841 0.696805 0.0541188
1.935 0.0603001 -0.0411296 -2.05347 0.241276 0.696119 0.0542995
1.94 0.0604638 -0.0410822 -2.05262 0.241805 0.695815 0.054487
1.945 0.0607268 -0.04094 -2.05186 0.24324 0.695264 0.0547085
1.95 0.0608432 -0.0408451 -2.05101 0.243891 0.694915 0.054937
1.955 0.0611535 -0.0407029 -2.05015 0.245265 0.694274 0.0550767
1.96 0.0612699 -0.0405607 -2.0493 0.245916 0.693925 0.0553051
1.965 0.0615803 -0.0404658 -2.04859 0.247228 0.693239 0.0554039
1.97 0.0616018 -0.040371 -2.04774 0.247818 0.692834 0.0556324
1.975 0.0618647 -0.0402762 -2.04688 0.24913 0.692384 0.0556903
1.98 0.0619811 -0.0401339 -2.04608 0.24972 0.691934 0.0560414
1.985 0.0622915 -0.0399917 -2.04527 0.251033 0.691394 0.0560994
1.99 0.0623604 -0.0398969 -2.04447 0.251561 0.690854 0.0564096
1.995 0.0626708 -0.0397072 -2.04375 0.252812 0.690359 0.0564266
2 0.0627397 -0.039565 -2.0429 0.253402 0.689819 0.0566959
2.005 0.0630501 -0.0394227 -2.04219 0.254714 0.689279 0.0567539
2.01 0.063119 -0.0393753 -2.04138 0.255304 0.688739 0.0570641
2.015 0.0634294 -0.0392331 -2.04067 0.256616 0.688244 0.0570811
2.02 0.0634984 -0.0391382 -2.03991 0.257145 0.687749 0.0573913
2.025 0.0638561 -0.0390434 -2.03915 0.258518 0.687254 0.0574084
2.03 0.0638777 -0.0389012 -2.0384 0.258985 0.686759 0.0577186
2.035 0.0641406 -0.0388063 -2.03769 0.260236 0.686264 0.0576947
2.04 0.064257 -0.0387115 -2.03693 0.260765 0.685724 0.057964
2.045 0.0645674 -0.0385693 -2.03617 0.262077 0.685274 0.057981
2.05 0.0646363 -0.038427 -2.0355 0.262544 0.684734 0.0582504
2.055 0.0648993 -0.0382848 -2.03479 0.263857 0.684149 0.0582265
2.06 0.0649682 -0.0381425 -2.03408 0.264262 0.683654 0.0585367
2.065 0.0652312 -0.0380477 -2.03342 0.265513 0.683159 0.0585128
2.07 0.0653001 -0.0379055 -2.03275 0.265919 0.682619 0.0587412
2.075 0.0655631 -0.0378106 -2.032 0.267231 0.682035 0.0588401
2.08 0.065632 -0.0376684 -2.03138 0.267637 0.68154 0.0590685
2.085 0.065895 -0.0375736 -2.03067 0.268888 0.681 0.0591264
2.09 0.0659639 -0.0374787 -2.02996 0.269232 0.680415 0.0593548
2.095 0.0662269 -0.0373365 -2.02929 0.270361 0.679965 0.0594128
2.1 0.0662958 -0.0372417 -2.02863 0.270828 0.67947 0.0596003
2.105 0.0665588 -0.0370994 -2.02801 0.272017 0.67893 0.0595764
2.11 0.0666277 -0.0369572 -2.02735 0.272423 0.678525 0.0598048
2.115 0.0668907 -0.0368149 -2.02673 0.273551 0.67803 0.0598627
2.12 0.0669122 -0.0366727 -2.02616 0.273896 0.67749 0.0600911
2.125 0.0671277 -0.0365779 -2.0255 0.275147 0.67695 0.0600673
2.13 0.0671967 -0.0364356 -2.02488 0.275491 0.67641 0.0603366
2.135 0.0674596 -0.0363408 -2.02436 0.276619 0.67587 0.0603127
2.14 0.0675286 -0.0361985 -2.02375 0.277086 0.675375 0.0605411
2.145 0.0677915 -0.0360563 -2.02313 0.278092 0.67488 0.0605172
2.15 0.067813 -0.0359615 -2.02256 0.278375 0.674385 0.0607456
2.155 0.068076 -0.0358192 -2.02199 0.279442 0.67389 0.0606808
2.16 0.0680975 -0.0357244 -2.02142 0.279725 0.673395 0.0609093
2.165 0.0683131 -0.0355822 -2.02085 0.280792 0.67299 0.0608854
2.17 0.068382 -0.0354399 -2.02028 0.281136 0.672495 0.0611138
2.175 0.0685976 -0.0353451 -2.01976 0.282142 0.67209 0.061049
2.18 0.0686191 -0.0352503 -2.01919 0.282486 0.671595 0.0613183
2.185 0.0688346 -0.035108 -2.01858 0.28343 0.671055 0.0612535
2.19 0.0689036 -0.0350132 -2.01806 0.283713 0.67065 0.0614819
2.195 0.0691191 -0.0348709 -2.01749 0.284719 0.670155 0.0614172
2.2 0.0692139 -0.0347761 -2.01687 0.285087 0.66975 0.0614581
2.205 0.0691406 -0.0346813 -2.0163 0.285124 0.66921 0.0616865
2.21 0.0693303 -0.034539 -2.01573 0.286253 0.66885 0.0616217
2.215 0.0695458 -0.0344442 -2.01521 0.286866 0.668355 0.0616626
2.22 0.06952 -0.0343494 -2.01469 0.286965 0.667815 0.0617683
2.225 0.0696148 -0.0342546 -2.01412 0.287971 0.667456 0.0618262
2.23 0.0698777 -0.0341123 -2.01365 0.288707 0.667096 0.0618262
2.235 0.0698519 -0.0340175 -2.01317 0.288683 0.666601 0.0619319
2.24 0.0700674 -0.0339227 -2.0127 0.28975 0.666196 0.0620307
2.245 0.0701622 -0.0337804 -2.01227 0.290302 0.665836 0.0621126
2.25 0.0701363 -0.0336856 -2.01184 0.290279 0.665296 0.062341
2.255 0.0703519 -0.0336382 -2.01142 0.291346 0.664936 0.0623171
2.26 0.0704941 -0.0334959 -2.01099 0.291898 0.664621 0.0623171
2.265 0.0704208 -0.0334485 -2.01061 0.291935 0.664081 0.0625046
2.27 0.0706838 -0.0333537 -2.01018 0.293002 0.663766 0.0624807
2.275 0.0707786 -0.0332589 -2.00985 0.293555 0.663406 0.0625216
2.28 0.0707527 -0.033164 -2.00943 0.293469 0.662956 0.0627091
2.285 0.0708001 -0.0330692 -2.00895 0.294414 0.662641 0.0626852
2.29 0.0710157 -0.0329744 -2.00867 0.294966 0.662326 0.0626852
2.295 0.0709898 -0.0328796 -2.00829 0.294881 0.661921 0.0628728
2.3 0.0711579 -0.0327847 -2.00791 0.295763 0.661606 0.062808
2.305 0.0712528 -0.0326899 -2.00758 0.296193 0.661291 0.0628489
2.31 0.0713002 -0.0326425 -2.00725 0.296254 0.660886 0.062808
2.315 0.0712269 -0.0325951 -2.00691 0.29623 0.660571 0.0629546
2.32 0.0714424 -0.0325002 -2.00658 0.297297 0.660301 0.0629716
2.325 0.0715847 -0.0324054 -2.00625 0.297788 0.660031 0.0630943
2.33 0.0715847 -0.032358 -2.00596 0.29785 0.659626 0.0630125
2.335 0.0715588 -0.0323106 -2.00563 0.297826 0.659311 0.0631182
2.34 0.0717269 -0.0322158 -2.00535 0.298893 0.659041 0.0631761
2.345 0.0718691 -0.0321209 -2.00506 0.299261 0.658771 0.0632988
2.35 0.0718691 -0.0320735 -2.00478 0.299322 0.658366 0.0632988
2.355 0.0717958 -0.0320261 -2.0045 0.299298 0.658096 0.0633636
2.36 0.0719381 -0.0319313 -2.00421 0.300181 0.657871 0.0632988
2.365 0.0721062 -0.0318364 -2.00402 0.300549 0.657601 0.0634625
2.37 0.0721536 -0.031789 -2.00374 0.300611 0.657376 0.0635034
2.375 0.0721536 -0.031789 -2.0035 0.300611 0.657106 0.0633806
2.38 0.0720803 -0.0316942 -2.00331 0.300587 0.656881 0.0635273
2.385 0.0722485 -0.0316468 -2.00307 0.301531 0.656746 0.0635443
2.39 0.0723907 -0.031552 -2.00284 0.301899 0.656521 0.0635852
2.395 0.0723907 -0.0315045 -2.0026 0.302083 0.656296 0.0636261
2.4 0.0723907 -0.0315045 -2.00241 0.302083 0.656071 0.0635852
2.405 0.0723907 -0.0314571 -2.00222 0.302145 0.655891 0.0634625
2.41 0.0723174 -0.0314097 -2.00203 0.30206 0.655711 0.0637318
2.415 0.0724122 -0.0313149 -2.00184 0.302942 0.655576 0.0637079
2.42 0.0725545 -0.0312675 -2.00175 0.303372 0.655441 0.0638306
2.425 0.0726752 -0.0312201 -2.00156 0.303433 0.655261 0.0637897
2.43 0.0726752 -0.0312201 -2.00146 0.303433 0.655081 0.0637079
2.435 0.0726752 -0.0311726 -2.00132 0.303495 0.654901 0.0637079
2.44 0.0726752 -0.0311252 -2.00118 0.303495 0.654766 0.0637488
2.445 0.0726752 -0.0311252 -2.00108 0.303495 0.654631 0.0637079
2.45 0.0726019 -0.0310778 -2.00094 0.303409 0.654496 0.0638545
2.455 0.0726967 -0.0310304 -2.0008 0.304292 0.654406 0.0638306
2.46 0.0727915 -0.030983 -2.0007 0.304661 0.654361 0.0639942
2.465 0.0728389 -0.030983 -2.00056 0.304722 0.654271 0.0639533
2.47 0.0728389 -0.0309356 -2.00046 0.304783 0.654181 0.0639124
2.475 0.0729123 -0.0309356 -2.00037 0.304845 0.654091 0.0639124
2.48 0.0729123 -0.0308882 -2.00032 0.304845 0.654001 0.0639942
2.485 0.0729123 -0.0308882 -2.00023 0.304845 0.653956 0.0639942
2.49 0.0729123 -0.0308882 -2.00013 0.304845 0.653866 0.0638306
2.495 0.0729123 -0.0308882 -2.00009 0.304845 0.653821 0.0639533
2.5 0.0729123 -0.0308882 -2.00004 0.304845 0.653776 0.0639942
2.505 0.0729123 -0.0308882 -1.99999 0.304845 0.653731 0.0639124
2.51 0.0729123 -0.0308407 -1.99999 0.304845 0.653641 0.0638715
2.515 0.0729123 -0.0308407 -1.99994 0.304845 0.653641 0.0639942
2.52 0.0729123 -0.0308407 -1.99994 0.304845 0.653641 0.0639533
2.525 0.0729123 -0.0308407 -1.9999 0.304845 0.653596 0.0638715
2.53 0.0729123 -0.0309874 -1.9999 0.304845 0.653596 0.0639942
2.535 0.0729123 -0.0309874 -1.99985 0.304845 0.653596 0.0640351
2.54 0.0729123 -0.0309874 -1.99985 0.304845 0.653596 0.0639124
2.545 0.0729123 -0.0309874 -1.99985 0.304845 0.653596 0.0639533
2.55 0.0729123 -0.0309874 -1.9998 0.304845 0.653596 0.0639942
2.555 0.0729123 -0.0309874 -1.9998 0.304845 0.653551 0.0639533
2.56 0.0729123 -0.0309874 -1.9998 0.304845 0.653551 0.0638715
2.565 0.0729123 -0.0309874 -1.99975 0.304845 0.653551 0.0639942
2.57 0.0729123 -0.0309874 -1.99975 0.304845 0.653506 0.0639942
2.575 0.0729123 -0.0309874 -1.99966 0.304845 0.653506 0.0639124
2.58 0.0729123 -0.0309874 -1.99966 0.304845 0.653461 0.0639533
2.585 0.0729123 -0.0309874 -1.99961 0.304845 0.653461 0.0640351
2.59 0.0729123 -0.0309874 -1.99956 0.304845 0.653416 0.0639942
2.595 0.0729123 -0.0309874 -1.99952 0.304845 0.653416 0.0639124
2.6 0.0729123 -0.0309874 -1.99942 0.304845 0.653371 0.0640351
2.605 0.0729123 -0.0309874 -1.99937 0.304845 0.653371 0.0640761
2.61 0.0729123 -0.0309874 -1.99933 0.304845 0.653326 0.0639124
2.615 0.0729123 -0.0309874 -1.99923 0.304845 0.653281 0.0639942
2.62 0.0729123 -0.0309874 -1.99914 0.304845 0.653281 0.0640351
2.625 0.0729123 -0.0309874 -1.99909 0.304845 0.653236 0.0639942
2.63 0.0729123 -0.0309874 -1.999 0.304845 0.653192 0.0639533
2.635 0.0729123 -0.0309874 -1.9989 0.304845 0.653147 0.0640351
2.64 0.0729123 -0.0309874 -1.99881 0.304845 0.653102 0.0640351
2.645 0.0729123 -0.0309874 -1.99866 0.304845 0.653057 0.0639533
2.65 0.0729123 -0.0309874 -1.99857 0.304845 0.653012 0.0639942
2.655 0.0728648 -0.0309874 -1.99847 0.304845 0.652967 0.0640761
2.66 0.0728648 -0.0310348 -1.99838 0.304845 0.652922 0.0639533
2.665 0.0728648 -0.0310348 -1.99828 0.304845 0.652877 0.0639533
2.67 0.0728648 -0.0310348 -1.99814 0.304845 0.652832 0.0640351
2.675 0.0728648 -0.0310822 -1.99805 0.304845 0.652787 0.0640351
2.68 0.0728174 -0.0310822 -1.99795 0.304783 0.652742 0.0639533
2.685 0.0728174 -0.0311296 -1.99781 0.304783 0.652652 0.0639942
2.69 0.0728174 -0.0311296 -1.99771 0.304783 0.652607 0.0640761
2.695 0.0728174 -0.0312244 -1.99757 0.304783 0.652562 0.0640351
2.7 0.07277 -0.0312718 -1.99743 0.304783 0.652517 0.0639533
2.705 0.07277 -0.0313193 -1.99729 0.304783 0.652472 0.0640351
2.71 0.0727226 -0.0313667 -1.99719 0.304783 0.652382 0.0640351
2.715 0.0727226 -0.0314615 -1.99705 0.304783 0.652337 0.0640351
2.72 0.0727226 -0.0315563 -1.99691 0.304783 0.652247 0.0639533
2.725 0.0727226 -0.0316511 -1.99677 0.304783 0.652202 0.0639942
2.73 0.0727226 -0.0316986 -1.99662 0.304783 0.652157 0.0640761
2.735 0.0726752 -0.0317934 -1.99648 0.304783 0.652112 0.0639942
2.74 0.0726752 -0.0318882 -1.99634 0.304783 0.651977 0.0639533
2.745 0.0726752 -0.031983 -1.99615 0.304783 0.651932 0.0640351
2.75 0.0726752 -0.0320779 -1.99601 0.304783 0.651842 0.0640351
2.755 0.0726752 -0.0321253 -1.99582 0.304783 0.651752 0.0639533
2.76 0.0726278 -0.0322201 -1.99568 0.304783 0.651662 0.0639942
2.765 0.0726278 -0.0323149 -1.99549 0.304783 0.651617 0.0640761
2.77 0.0726278 -0.0324572 -1.9953 0.304783 0.651482 0.0639942
2.775 0.0725804 -0.032552 -1.99515 0.304783 0.651437 0.0639942
2.78 0.0725804 -0.0326468 -1.99496 0.304783 0.651347 0.0640351
2.785 0.0725329 -0.0327417 -1.99478 0.304783 0.651212 0.0640761
2.79 0.0725329 -0.0328839 -1.99459 0.304783 0.651122 0.0640351
2.795 0.0724855 -0.0329787 -1.9944 0.304722 0.651077 0.0639942
2.8 0.0724381 -0.033121 -1.99416 0.304722 0.650942 0.0642227
2.805 0.0724381 -0.0332158 -1.99397 0.304722 0.650852 0.0642636
2.81 0.0723907 -0.0332632 -1.99378 0.304722 0.650762 0.0641408
2.815 0.0723433 -0.0334055 -1.99354 0.304722 0.650672 0.0641818
2.82 0.0723433 -0.0334529 -1.99335 0.304722 0.650582 0.0642636
2.825 0.0722959 -0.0335951 -1.99312 0.304722 0.650447 0.0641818
2.83 0.0722485 -0.0336425 -1.99288 0.304722 0.650312 0.0641408
2.835 0.0721536 -0.0337848 -1.99264 0.304722 0.650222 0.0642227
2.84 0.0721536 -0.0338796 -1.9924 0.304722 0.650132 0.0642636
2.845 0.0721062 -0.0340219 -1.99217 0.304722 0.649997 0.0641408
2.85 0.0720588 -0.0342115 -1.99193 0.304661 0.649952 0.0641818
2.855 0.0720588 -0.0343538 -1.99165 0.304661 0.649817 0.0642636
2.86 0.0720114 -0.0344486 -1.99146 0.304661 0.649682 0.0641818
2.865 0.071964 -0.0346382 -1.99122 0.304661 0.649547 0.0641408
2.87 0.071964 -0.0347805 -1.99098 0.304661 0.649457 0.0642227
2.875 0.0719166 -0.0348753 -1.99074 0.304661 0.649322 0.0642636
2.88 0.0718691 -0.0350176 -1.99051 0.304661 0.649232 0.0641408
2.885 0.0718217 -0.0351598 -1.99022 0.304661 0.649097 0.0641818
2.89 0.0717269 -0.035302 -1.99003 0.304661 0.648962 0.0643045
2.895 0.0717269 -0.0354917 -1.98975 0.304661 0.648917 0.0642227
2.9 0.0716795 -0.0355865 -1.98951 0.304661 0.648782 0.0641408
2.905 0.0716795 -0.0357288 -1.98923 0.304661 0.648647 0.0642636
2.91 0.0716321 -0.035871 -1.98899 0.304661 0.648557 0.0643045
2.915 0.0715847 -0.0360607 -1.9888 0.304661 0.648377 0.0641818
2.92 0.0715372 -0.0362503 -1.98852 0.304661 0.648287 0.0642227
2.925 0.0714898 -0.03644 -1.98828 0.304661 0.648152 0.0643045
2.93 0.0714424 -0.0366771 -1.98799 0.304661 0.648017 0.0642227
2.935 0.0713476 -0.0368667 -1.98771 0.304661 0.647837 0.0641818
2.94 0.0713002 -0.0370564 -1.98747 0.304661 0.647702 0.0642636
2.945 0.0712528 -0.037246 -1.98724 0.304661 0.647567 0.0643045
2.95 0.0712528 -0.0374357 -1.987 0.304661 0.647432 0.0641818
2.955 0.0712053 -0.0376253 -1.98676 0.304661 0.647297 0.0642227
2.96 0.0711579 -0.0377676 -1.98648 0.304661 0.647162 0.0643045
2.965 0.0711105 -0.0379572 -1.98619 0.304661 0.647027 0.0642227
2.97 0.0710631 -0.0381943 -1.98591 0.304661 0.646892 0.0641818
2.975 0.0710157 -0.038384 -1.98558 0.304661 0.646757 0.0642636
2.98 0.0709683 -0.0385736 -1.9852 0.304661 0.646622 0.0643454
2.985 0.0709209 -0.0387633 -1.98482 0.304661 0.646442 0.0641818
2.99 0.0708734 -0.0389529 -1.98439 0.304661 0.646307 0.0642636
2.995 0.070826 -0.0391426 -1.98396 0.304661 0.646172 0.0643454
3 0.0707786 -0.0393322 -1.98354 0.304661 0.646037 0.0643045
3.005 0.0707312 -0.0394745 -1.98316 0.304599 0.645857 0.0642227
3.01 0.0706838 -0.0396167 -1.98278 0.304599 0.645677 0.0643454
3.015 0.0706364 -0.039759 -1.9824 0.304599 0.645542 0.0643454
3.02 0.070589 -0.0399486 -1.98207 0.304476 0.645362 0.0642227
3.025 0.0705415 -0.0400909 -1.98174 0.304476 0.645227 0.0643045
3.03 0.0704941 -0.0403279 -1.9814 0.304476 0.645047 0.0643454
3.035 0.0703993 -0.040565 -1.98112 0.304476 0.644912 0.0643045
3.04 0.0703519 -0.0408495 -1.98074 0.304476 0.644687 0.0642227
3.045 0.0703045 -0.0410392 -1.98041 0.304415 0.644552 0.0643454
3.05 0.0702571 -0.0412762 -1.98012 0.304415 0.644372 0.0643454
3.055 0.0702096 -0.0415133 -1.97979 0.304354 0.644237 0.0642227
3.06 0.0701622 -0.0417504 -1.97946 0.304354 0.644102 0.0643045
3.065 0.0701622 -0.0419874 -1.97913 0.304354 0.643922 0.0643863
3.07 0.0700674 -0.0421771 -1.9788 0.304354 0.643787 0.0643045
3.075 0.07002 -0.0423193 -1.97842 0.304231 0.643607 0.0642636
3.08 0.0699726 -0.0425564 -1.97804 0.304231 0.643472 0.0643454
3.085 0.0698777 -0.0427461 -1.97771 0.304231 0.643247 0.0643863
3.09 0.0698303 -0.0429357 -1.97733 0.304231 0.643112 0.0642636
3.095 0.0697355 -0.0431254 -1.97695 0.30417 0.642932 0.0643045
3.1 0.0696881 -0.0433625 -1.97657 0.30417 0.642752 0.0643863
3.105 0.0696407 -0.0435995 -1.97619 0.304108 0.642572 0.0643045
3.11 0.0695933 -0.0437892 -1.97581 0.304047 0.642392 0.0642636
3.115 0.0695933 -0.0440737 -1.97543 0.304047 0.642212 0.0643454
3.12 0.0694984 -0.0442633 -1.97505 0.304047 0.642032 0.0643863
3.125 0.069451 -0.0445004 -1.97467 0.303986 0.641852 0.0642636
3.13 0.0694036 -0.0446901 -1.97429 0.303924 0.641672 0.0643045
3.135 0.0693562 -0.0449745 -1.97391 0.303924 0.641537 0.0643863
3.14 0.0692614 -0.0451642 -1.97353 0.303924 0.641357 0.0643454
3.145 0.0691665 -0.0453538 -1.97315 0.303924 0.641177 0.0642636
3.15 0.0691191 -0.0455435 -1.97273 0.303863 0.640997 0.0643454
3.155 0.0690717 -0.0457332 -1.9724 0.303863 0.640817 0.0643863
3.16 0.0689769 -0.0459228 -1.97202 0.303801 0.640637 0.0642636
3.165 0.0689295 -0.0461599 -1.97159 0.303801 0.640457 0.0643045
3.17 0.068882 -0.0463495 -1.97121 0.30374 0.640277 0.0643863
3.175 0.0687872 -0.0465866 -1.97083 0.30374 0.640097 0.0643454
3.18 0.0687398 -0.0468711 -1.9704 0.30374 0.639872 0.0642636
3.185 0.0686924 -0.0471082 -1.97007 0.303679 0.639692 0.0643863
3.19 0.068645 -0.0472978 -1.96974 0.303679 0.639512 0.0643863
3.195 0.0685501 -0.0475349 -1.96946 0.303617 0.639377 0.0642636
3.2 0.0685027 -0.0477246 -1.96908 0.303617 0.639197 0.0643454
3.205 0.0684079 -0.048009 -1.96865 0.303556 0.639017 0.0643863
3.21 0.0683605 -0.0482461 -1.96832 0.303556 0.638792 0.0643454
3.215 0.0682657 -0.0484832 -1.9678 0.303495 0.638613 0.0642636
3.22 0.0682182 -0.0486728 -1.96742 0.303495 0.638433 0.0643863
3.225 0.0681708 -0.0489099 -1.96699 0.303495 0.638163 0.0643863
3.23 0.068076 -0.0490996 -1.96647 0.303433 0.638028 0.0642636
3.235 0.0680286 -0.0492892 -1.96604 0.303372 0.637803 0.0643454
3.24 0.0679812 -0.0495263 -1.96562 0.303311 0.637578 0.0643863
3.245 0.0678863 -0.0497634 -1.96519 0.303311 0.637443 0.0643454
3.25 0.0678389 -0.0499056 -1.96476 0.303311 0.637218 0.0642636
3.255 0.0677441 -0.0501427 -1.96434 0.303249 0.636993 0.0643863
3.26 0.0676967 -0.0503798 -1.96391 0.303249 0.636813 0.0643863
3.265 0.0676019 -0.0506168 -1.96348 0.303249 0.636588 0.0642636
3.27 0.067507 -0.0508539 -1.96301 0.303188 0.636363 0.0643454
3.275 0.0674596 -0.0511384 -1.96258 0.303127 0.636183 0.0644272
3.28 0.0674122 -0.0513754 -1.96215 0.303127 0.636003 0.0643045
3.285 0.0673174 -0.0516599 -1.96168 0.303065 0.635823 0.0643045
3.29 0.06727 -0.0518496 -1.96125 0.303065 0.635598 0.0643863
3.295 0.0671751 -0.0521341 -1.96078 0.303065 0.635418 0.0643863
3.3 0.0671277 -0.0523237 -1.96035 0.303004 0.635193 0.0642636
3.305 0.0670803 -0.0525608 -1.95983 0.302942 0.634923 0.0643454
3.31 0.0669855 -0.0527979 -1.95936 0.302942 0.634788 0.0644272
3.315 0.0669381 -0.0530349 -1.95888 0.302942 0.634563 0.0643454
3.32 0.0668432 -0.053272 -1.95841 0.302881 0.634383 0.0643045
3.325 0.0667484 -0.0535565 -1.95789 0.302881 0.634203 0.0643863
3.33 0.066701 -0.0537936 -1.95737 0.30282 0.633978 0.0644272
3.335 0.0666062 -0.0540306 -1.95684 0.30282 0.633753 0.0643045
3.34 0.0665588 -0.0543151 -1.95632 0.30282 0.633528 0.0643454
3.345 0.0665113 -0.0545522 -1.9558 0.302758 0.633258 0.0644272
3.35 0.0664639 -0.0547893 -1.95533 0.302697 0.633078 0.0643863
3.355 0.0663691 -0.0549789 -1.95485 0.302697 0.632853 0.0643045
3.36 0.0663217 -0.055216 -1.95438 0.302636 0.632628 0.0643863
3.365 0.0662269 -0.0554531 -1.9539 0.302574 0.632448 0.0644272
3.37 0.0661794 -0.0556901 -1.95338 0.302574 0.632268 0.0643045
3.375 0.0660846 -0.0559746 -1.95296 0.302574 0.632088 0.0643454
3.38 0.0660372 -0.0562117 -1.95248 0.302513 0.631863 0.0644272
3.385 0.0659424 -0.0564962 -1.95201 0.302452 0.631638 0.0643863
3.39 0.065895 -0.0567807 -1.95158 0.302452 0.631458 0.0643454
3.395 0.0658001 -0.0571126 -1.95115 0.30239 0.631233 0.0643454
3.4 0.0657527 -0.0573971 -1.95068 0.30239 0.630918 0.0643863
3.405 0.0656579 -0.0576815 -1.95021 0.302329 0.630693 0.0644272
3.41 0.0656105 -0.057966 -1.94968 0.302329 0.630468 0.0643454
3.415 0.0655156 -0.0582505 -1.94926 0.302268 0.630243 0.0641579
3.42 0.0654682 -0.0584876 -1.94883 0.302206 0.630108 0.0642397
3.425 0.0654208 -0.0587246 -1.9484 0.302206 0.629838 0.0643215
3.43 0.065326 -0.0590091 -1.94788 0.302206 0.629658 0.0641988
3.435 0.0652786 -0.0592936 -1.94741 0.302145 0.629478 0.0641988
3.44 0.0651837 -0.0595781 -1.94689 0.302083 0.629253 0.0642806
3.445 0.0651363 -0.0598626 -1.94646 0.302083 0.629073 0.0642806
3.45 0.0649941 -0.0601471 -1.94599 0.302083 0.628848 0.0641579
3.455 0.0649467 -0.0603841 -1.94551 0.302022 0.628668 0.0642806
3.46 0.0648993 -0.0606212 -1.94509 0.301961 0.628398 0.0643215
3.465 0.0648044 -0.0609057 -1.94466 0.301961 0.628128 0.0642397
3.47 0.0647096 -0.0611902 -1.94418 0.301961 0.627948 0.0641988
3.475 0.0646622 -0.0614747 -1.94371 0.301961 0.627723 0.0642397
3.48 0.0645674 -0.0617592 -1.94328 0.301899 0.627453 0.0642806
3.485 0.0644725 -0.0620911 -1.94286 0.301899 0.627183 0.0642806
3.49 0.0644251 -0.062423 -1.94243 0.301838 0.626913 0.0642806
3.495 0.0643303 -0.0627074 -1.94205 0.301838 0.626733 0.0642397
3.5 0.0642829 -0.0630393 -1.94167 0.301777 0.626508 0.0641988
3.505 0.0642355 -0.0633712 -1.94124 0.301777 0.626283 0.0642397
3.51 0.0641406 -0.0636557 -1.94072 0.301715 0.626058 0.0642806
3.515 0.0640932 -0.064035 -1.9403 0.301654 0.625788 0.0643215
3.52 0.0639984 -0.0643195 -1.93982 0.301654 0.625608 0.0641988
3.525 0.0639036 -0.064604 -1.93935 0.301654 0.625383 0.0642397
3.53 0.0638087 -0.0648411 -1.93883 0.301593 0.625158 0.0643215
3.535 0.0637613 -0.0651256 -1.9384 0.301531 0.624978 0.0642806
3.54 0.0637139 -0.0653152 -1.93788 0.301531 0.624753 0.0641988
3.545 0.0636191 -0.0655997 -1.9374 0.301531 0.624528 0.0643215
3.55 0.0635717 -0.0658368 -1.93693 0.30147 0.624348 0.0643624
3.555 0.0634768 -0.0660738 -1.93646 0.301408 0.624169 0.0641988
3.56 0.0634294 -0.0663583 -1.93589 0.301408 0.623944 0.0642806
3.565 0.063382 -0.0666428 -1.93541 0.301408 0.623719 0.0643215
3.57 0.0632872 -0.0669747 -1.93494 0.301347 0.623539 0.0642806
3.575 0.0631923 -0.0672118 -1.93437 0.301286 0.623269 0.0642397
3.58 0.0630975 -0.0674963 -1.93385 0.301286 0.622999 0.0643215
3.585 0.0630027 -0.0677333 -1.93337 0.301224 0.622819 0.0643215
3.59 0.0629553 -0.0680178 -1.93285 0.301224 0.622594 0.0641988
