84.135 4.15065 -0.381217 36.4419 -0.00647748 -0.122454 -0.0143235
84.14 4.05528 -0.38826 36.5142 -0.00694394 -0.116859 -0.0136728
84.145 3.85822 -0.427551 36.6586 -0.0078772 -0.10567 -0.0123706
84.15 3.70347 -0.45869 36.8029 -0.00882636 -0.0965278 -0.0124796
84.155 3.4551 -0.564714 36.996 -0.0112499 -0.0807686 -0.0119488
84.16 3.29995 -0.630264 37.0929 -0.0137178 -0.0711077 -0.0120633
84.165 3.09371 -0.729854 37.1422 -0.0171713 -0.0573795 -0.012226
84.17 2.97232 -0.78045 37.0953 -0.0186382 -0.0497473 -0.0115997
84.175 2.80041 -0.797415 37 -0.019579 -0.0395812 -0.011004
84.18 2.67101 -0.789025 36.9284 -0.0195195 -0.0314525 -0.0103845
84.185 2.42349 -0.745935 36.8564 -0.0189037 -0.0167129 -0.00840822
84.19 2.09159 -0.684731 36.832 -0.0187544 0.00361278 -0.00649818
84.195 1.85264 -0.649855 36.7839 -0.0191532 0.0183598 -0.00452141
84.2 1.50388 -0.606272 36.6878 -0.0189959 0.0396919 -0.0033409
84.205 1.32419 -0.597465 36.616 -0.0194166 0.0513768 -0.00276314
84.21 1.14476 -0.572016 36.5201 -0.0193331 0.0625591 -0.00146152
84.215 1.06698 -0.54645 36.4959 -0.0187907 0.0671231 -0.00151668
84.22 0.963898 -0.529148 36.4718 -0.0187444 0.0732304 -0.000154456
84.225 0.886373 -0.503567 36.4476 -0.0182017 0.0778029 0.000508327
84.23 0.732895 -0.468954 36.4233 -0.018125 0.0879702 0.00182242
84.235 0.621765 -0.44339 36.3751 -0.0180783 0.0940689 0.00246716
84.24 0.451486 -0.426402 36.2792 -0.0185123 0.103724 0.00306957
84.245 0.349009 -0.409911 36.1833 -0.018465 0.109814 0.00299671
84.25 0.196041 -0.376113 36.0872 -0.0178835 0.119461 0.00359958
84.255 0.0854482 -0.351081 35.9911 -0.0173173 0.127087 0.00494439
84.26 -0.101064 -0.317007 35.8949 -0.0172239 0.139285 0.0062348
84.265 -0.32112 -0.266034 35.7746 -0.0171226 0.152497 0.00751321
84.27 -0.45669 -0.248952 35.7026 -0.0170515 0.16164 0.00812221
84.275 -0.625814 -0.214403 35.6543 -0.016965 0.172822 0.00942487
84.28 -0.710329 -0.197118 35.6301 -0.0169244 0.177906 0.0100822
84.285 -0.769392 -0.188477 35.6061 -0.015884 0.180952 0.0107642
84.29 -0.777574 -0.180217 35.582 -0.0153703 0.181456 0.0107584
84.295 -0.751802 -0.172496 35.5341 -0.0148721 0.17993 0.0107768
84.3 -0.734451 -0.173165 35.4863 -0.0143662 0.179419 0.0107831
84.305 -0.716876 -0.156915 35.4382 -0.0148754 0.178915 0.010789
84.31 -0.707739 -0.149056 35.3903 -0.0148733 0.178915 0.0107891
84.315 -0.69852 -0.141193 35.3424 -0.0143675 0.178404 0.0107955
84.32 -0.6807 -0.124935 35.2944 -0.0138617 0.177884 0.0100841
84.325 -0.654279 -0.100567 35.2223 -0.0128601 0.175838 0.00939094
84.33 -0.64484 -0.0926972 35.1744 -0.0128583 0.175838 0.00939107
84.335 -0.626808 -0.0764324 35.1263 -0.0128565 0.175847 0.0101089
84.34 -0.617241 -0.067989 35.1263 -0.0123434 0.176359 0.0108209
84.345 -0.607617 -0.0598286 35.1023 -0.0123496 0.175353 0.0115508
84.35 -0.589418 -0.0432738 35.0782 -0.0113485 0.173307 0.0108576
84.355 -0.56278 -0.0352416 35.0542 -0.010859 0.170765 0.010888
84.36 -0.510529 -0.00288524 34.9581 -0.00986603 0.167704 0.0102067
84.365 -0.466756 0.0213643 34.886 -0.00988036 0.165674 0.010231
84.37 -0.414411 0.0540076 34.8139 -0.00887967 0.163645 0.010973
84.375 -0.370536 0.0788293 34.7897 -0.00787912 0.161607 0.0109972
84.38 -0.326489 0.120283 34.7413 -0.00688657 0.158554 0.0110335
84.385 -0.274142 0.136013 34.6694 -0.00589428 0.155493 0.0103519
84.39 -0.196185 0.176636 34.5732 -0.00491797 0.150402 0.00969448
84.395 -0.152268 0.184261 34.5252 -0.0044373 0.146845 0.00973665
84.4 -0.0911157 0.225873 34.5008 -0.00345291 0.142786 0.0105024
84.405 -0.0638819 0.251119 34.5005 -0.00246065 0.139742 0.011256
84.41 0.00600869 0.318328 34.4996 -0.000461581 0.135666 0.0113036
84.415 0.0757926 0.36862 34.499 0.00103347 0.132093 0.0106274
84.42 0.19644 0.434578 34.4264 0.00249674 0.12446 0.00999948
84.425 0.342503 0.507941 34.2818 0.00445597 0.11531 0.0101071
84.43 0.428961 0.523416 34.2098 0.00491972 0.109715 0.00945524
84.435 0.540873 0.546868 34.1137 0.00587954 0.102602 0.00953895
84.44 0.593459 0.546266 34.0897 0.00737446 0.0990379 0.00957983
84.445 0.671536 0.554212 34.0895 0.00784584 0.0944581 0.00891567
84.45 0.741242 0.570684 34.0892 0.00882921 0.0903904 0.00896273
84.455 0.8872 0.610799 33.9929 0.00978116 0.0822627 0.00905822
84.46 1.00783 0.659287 33.8725 0.0107403 0.0751415 0.00842377
84.465 1.19611 0.706685 33.7042 0.0121718 0.063449 0.00784335
84.47 1.30816 0.730159 33.608 0.0131396 0.0573514 0.00791428
84.475 1.43708 0.737164 33.5598 0.0140911 0.0492154 0.00729166
84.48 1.50682 0.736745 33.5597 0.0145625 0.0446357 0.00662701
84.485 1.63585 0.728561 33.6552 0.0150105 0.037011 0.00599875
84.49 1.7563 0.711416 33.703 0.014955 0.0298978 0.00536504
84.495 1.97824 0.693499 33.7507 0.0153558 0.0161748 0.00409197
84.5 2.15788 0.684083 33.7743 0.014765 0.0055044 0.00278387
84.505 2.42198 0.657398 33.822 0.0151421 -0.0112722 0.00082967
84.51 2.67745 0.62204 33.8458 0.0155206 -0.0280402 -0.000406742
84.515 2.83151 0.60466 33.8934 0.0154496 -0.037192 -0.00173352
84.52 3.02764 0.561875 33.9653 0.0153622 -0.0483823 -0.00375361
84.525 3.13078 0.544884 34.013 0.0153157 -0.0544805 -0.004399
84.53 3.24236 0.536288 34.0606 0.0147517 -0.0620888 -0.00430749
84.535 3.32848 0.536054 34.0842 0.0147133 -0.0671721 -0.0049649
84.54 3.44827 0.518936 34.1319 0.0141497 -0.0747804 -0.00487319
84.545 3.5341 0.501785 34.1558 0.0136002 -0.0803674 -0.00552346
84.55 3.67055 0.467911 34.2276 0.0135382 -0.0885043 -0.00686186
84.555 3.74767 0.442364 34.2515 0.0140116 -0.0930839 -0.00752606
84.56 3.85011 0.408741 34.3234 0.013455 -0.0996859 -0.00816394
84.565 3.9103 0.400519 34.3711 0.0139376 -0.103242 -0.00812255
84.57 4.01273 0.384096 34.4667 0.0133813 -0.109844 -0.00876032
84.575 4.08964 0.375743 34.5145 0.0138493 -0.11543 -0.00869451
84.58 4.25102 0.35042 34.6101 0.0137732 -0.125597 -0.0100083
84.585 4.37835 0.324772 34.6579 0.0137123 -0.133734 -0.0113464
84.59 4.57321 0.282281 34.7536 0.0126128 -0.144917 -0.0133635
84.595 4.75098 0.239627 34.8255 0.0115224 -0.155076 -0.014675
84.6 4.86949 0.222203 34.8494 0.0109672 -0.161678 -0.0153125
84.605 5.02169 0.188187 34.9212 0.0108954 -0.171828 -0.0151906
84.61 5.10617 0.17129 34.9691 0.0108518 -0.177926 -0.0158352
84.615 5.20741 0.137922 35.0651 0.010801 -0.18504 -0.0164676
84.62 5.23241 0.113274 35.1371 0.0102831 -0.186567 -0.0171659
84.625 5.22345 0.0888634 35.2093 0.00927768 -0.185545 -0.017176
84.63 5.19747 0.0809106 35.2335 0.00879217 -0.182995 -0.0164877
84.635 5.17132 0.0563211 35.2818 0.00829772 -0.181468 -0.0165049
84.64 5.16207 0.0482318 35.3059 0.00880509 -0.181971 -0.015782
84.645 5.17814 0.0320685 35.378 0.00828712 -0.183498 -0.0164804
84.65 5.18568 0.0241316 35.4261 0.00828033 -0.184522 -0.0171859
84.655 5.18454 -0.00883813 35.4984 0.00625072 -0.184516 -0.0178997
84.66 5.15802 -0.0168303 35.5226 0.00575599 -0.182989 -0.0179171
84.665 5.11448 -0.0410496 35.595 0.00578098 -0.179936 -0.0172359
84.67 5.08786 -0.0487673 35.6431 0.00579855 -0.177897 -0.0165426
84.675 5.0527 -0.0646019 35.7154 0.00580741 -0.176882 -0.0165548
84.68 5.02593 -0.0723319 35.7635 0.00530503 -0.176371 -0.01656
84.685 4.99046 -0.105382 35.8121 0.00430594 -0.174334 -0.0165827
84.69 4.93816 -0.121113 35.8843 0.00281011 -0.17077 -0.016623
84.695 4.89416 -0.145656 35.9328 0.002322 -0.168229 -0.0166527
84.7 4.81633 -0.16939 36.0291 0.0023606 -0.163146 -0.015996
84.705 4.75531 -0.193538 36.1015 0.00136836 -0.160093 -0.0160312
84.71 4.67719 -0.234488 36.1741 0.000383277 -0.156026 -0.0160786
84.715 4.61596 -0.259221 36.1987 -0.000609149 -0.152974 -0.016114
84.72 4.56308 -0.292479 36.2233 -0.00209832 -0.148395 -0.016167
84.725 4.52712 -0.309519 36.1999 -0.00309092 -0.145343 -0.0162026
84.73 4.48274 -0.318045 36.1764 -0.00357969 -0.142802 -0.0162328
84.735 4.43837 -0.326286 36.1768 -0.00406851 -0.140261 -0.0162631
84.74 4.36852 -0.343093 36.1534 -0.00353423 -0.136703 -0.015589
84.745 4.31564 -0.359451 36.1778 -0.00401512 -0.133139 -0.0149137
84.75 4.2288 -0.392484 36.2025 -0.00499353 -0.128056 -0.0149739
84.755 4.16726 -0.43416 36.2272 -0.00648386 -0.123487 -0.0157454
84.76 4.07164 -0.509427 36.2523 -0.00846278 -0.116367 -0.0158292
84.765 3.94204 -0.601656 36.2538 -0.0114415 -0.107202 -0.0152189
84.77 3.8465 -0.660582 36.2309 -0.0129233 -0.1016 -0.0145676
84.775 3.70022 -0.719143 36.208 -0.0143765 -0.0919461 -0.0146826
84.78 3.59661 -0.735146 36.2323 -0.0158589 -0.0863526 -0.0147493
84.785 3.44229 -0.750211 36.3046 -0.0168081 -0.0772102 -0.0148588
84.79 3.32197 -0.748032 36.4245 -0.0172602 -0.0695854 -0.0142328
84.795 3.10014 -0.744833 36.5683 -0.0176752 -0.056877 -0.0129497
84.8 2.91209 -0.742449 36.6643 -0.0186085 -0.0456874 -0.0116481
84.805 2.58025 -0.731416 36.6884 -0.0194751 -0.0253544 -0.00973794
84.81 2.31619 -0.704523 36.6644 -0.0193561 -0.00909717 -0.00849738
84.815 1.90002 -0.660165 36.5923 -0.0196809 0.0158082 -0.00592408
84.82 1.653 -0.633662 36.5443 -0.0195687 0.0310504 -0.00467122
84.825 1.37236 -0.589698 36.52 -0.0194412 0.0483226 -0.00344246
84.83 1.26928 -0.572117 36.5199 -0.0198992 0.0549326 -0.00280417
84.835 1.1916 -0.562889 36.5438 -0.019357 0.0594967 -0.00285945
84.84 1.15622 -0.562997 36.5199 -0.0198521 0.0610318 -0.00216059
84.845 1.08721 -0.545649 36.5197 -0.0198209 0.0651006 -0.00149196
84.85 0.984423 -0.528332 36.4957 -0.0197671 0.0722144 -0.000859584
84.855 0.915544 -0.51126 36.4716 -0.0192169 0.0778019 -0.00020897
84.86 0.795981 -0.493805 36.4475 -0.0186514 0.0854279 0.00113526
84.865 0.718722 -0.485118 36.4234 -0.0186121 0.0905032 0.0010743
84.87 0.60783 -0.459827 36.3514 -0.0185652 0.0966019 0.001719
84.875 0.513812 -0.451287 36.3034 -0.0185333 0.100671 0.00238794
84.88 0.369255 -0.425443 36.2552 -0.0179595 0.109312 0.00372036
84.885 0.27554 -0.399688 36.231 -0.0179121 0.11541 0.00436522
84.89 0.139563 -0.382636 36.159 -0.0173379 0.124043 0.00498005
84.895 0.0629584 -0.35728 36.1108 -0.0172978 0.129127 0.0056371
84.9 -0.0642911 -0.332104 36.0148 -0.0177459 0.136752 0.00626383
84.905 -0.157598 -0.306892 35.9427 -0.0182014 0.143353 0.00618495
84.91 -0.34364 -0.255875 35.8463 -0.0181147 0.154535 0.00748733
84.915 -0.47907 -0.238497 35.7982 -0.0170358 0.162656 0.00810863
84.92 -0.639694 -0.212174 35.7739 -0.016445 0.173327 0.00941732
84.925 -0.707345 -0.211929 35.75 -0.0164042 0.178419 0.0107923
84.93 -0.707224 -0.211911 35.75 -0.0164019 0.178419 0.0107923
84.935 -0.64773 -0.204171 35.726 -0.0159191 0.174855 0.0101171
84.94 -0.588158 -0.19643 35.702 -0.0159402 0.17181 0.0101534
84.945 -0.55382 -0.180604 35.63 -0.0154421 0.170275 0.00945408
84.95 -0.544861 -0.172755 35.5821 -0.0149365 0.169773 0.0101781
84.955 -0.552749 -0.165057 35.5102 -0.014423 0.170276 0.0101723
84.96 -0.560569 -0.157357 35.4384 -0.0134059 0.170269 0.0101727
84.965 -0.542881 -0.141108 35.3903 -0.0144268 0.169262 0.0101846
84.97 -0.525129 -0.124572 35.3662 -0.0139213 0.16875 0.0101909
84.975 -0.532628 -0.099378 35.342 -0.0129043 0.168743 0.0101913
84.98 -0.540071 -0.0741824 35.3178 -0.012391 0.169246 0.0101854
84.985 -0.54733 -0.0320685 35.2934 -0.0113742 0.169239 0.0101857
84.99 -0.537884 -0.0242024 35.2454 -0.010869 0.168727 0.010192
84.995 -0.494421 0.000317615 35.1973 -0.0103796 0.166186 0.0102224
85 -0.459436 0.0164463 35.1493 -0.0103939 0.164156 0.0102466
85.005 -0.398963 0.0411213 35.1251 -0.00940118 0.161103 0.0102831
85.01 -0.346844 0.0740358 35.0768 -0.0084165 0.157036 0.0103316
85.015 -0.311738 0.0901668 35.0288 -0.00741609 0.154998 0.0103558
85.02 -0.242636 0.122094 34.9088 -0.00643165 0.15093 0.0104042
85.025 -0.190539 0.137239 34.789 -0.00594308 0.14838 0.00971675
85.03 -0.0959016 0.177143 34.6449 -0.00547837 0.142794 0.00978327
85.035 -0.0266273 0.209645 34.5727 -0.00449451 0.138717 0.00911381
85.04 0.0681503 0.25041 34.5004 -0.00301502 0.133123 0.00918006
85.045 0.129166 0.292012 34.476 -0.00151974 0.129558 0.00922198
85.05 0.215657 0.341305 34.4036 0.000471028 0.124468 0.0092818
85.055 0.276762 0.382626 34.3552 0.00246965 0.120392 0.00932933
85.06 0.397422 0.464918 34.2345 0.00545938 0.113263 0.00941266
85.065 0.484052 0.514217 34.1621 0.00795343 0.107661 0.00947774
85.07 0.596172 0.571778 34.0895 0.0119581 0.100524 0.00956003
85.075 0.648971 0.605286 34.089 0.0134528 0.09696 0.00960083
85.08 0.710086 0.613642 34.1128 0.014444 0.0939073 0.00963571
85.085 0.745953 0.631228 34.1843 0.0139159 0.0913653 0.00894767
85.09 0.764879 0.648374 34.208 0.0138998 0.0893355 0.00897099
85.095 0.834653 0.68147 34.1835 0.0148829 0.0852678 0.00901784
85.1 0.896035 0.723091 34.159 0.0163696 0.0806887 0.00907026
85.105 1.02507 0.763902 34.1105 0.0188478 0.0730568 0.00915808
85.11 1.1201 0.787775 34.0383 0.0198146 0.0669507 0.00851112
85.115 1.31646 0.793376 33.9183 0.0207492 0.0567761 0.00719494
85.12 1.45358 0.791269 33.8224 0.0206853 0.048648 0.00657315
85.125 1.67524 0.787942 33.6785 0.0210922 0.0359313 0.00457008
85.13 1.81243 0.786421 33.6304 0.0215322 0.0272918 0.00395382
85.135 2.00885 0.776565 33.6302 0.0224527 0.015096 0.00337947
85.14 2.1377 0.768095 33.7018 0.0223895 0.00696792 0.0027577
85.145 2.32562 0.734376 33.8215 0.0222944 -0.00522866 0.00146691
85.15 2.47121 0.70887 33.8932 0.022224 -0.0143717 0.000857437
85.155 2.7012 0.665807 33.965 0.0216104 -0.0280869 -0.000414195
85.16 2.84658 0.639736 33.9889 0.0215405 -0.03723 -0.00102345
85.165 3.03421 0.621518 33.9887 0.0209429 -0.0489152 -0.00231914
85.17 3.17108 0.604262 34.0364 0.0198662 -0.0570356 -0.00293878
85.175 3.24016 0.587231 34.0602 0.0193252 -0.0615989 -0.00288396
85.18 3.33461 0.562411 34.156 0.0167453 -0.0671704 -0.00353121
85.185 3.39504 0.537272 34.2039 0.0156996 -0.0712311 -0.00419906
85.19 3.51454 0.50323 34.2518 0.0146313 -0.0783367 -0.00483023
85.195 3.5918 0.494592 34.2756 0.0156083 -0.0834275 -0.00548923
85.2 3.68585 0.48554 34.2754 0.0170804 -0.0900532 -0.00684861
85.205 3.73759 0.485261 34.2752 0.0175628 -0.0936092 -0.00680729
85.21 3.80614 0.468512 34.323 0.0165177 -0.0976699 -0.00747476
85.215 3.85766 0.4516 34.347 0.0154801 -0.100716 -0.00815433
85.22 3.95148 0.426777 34.4427 0.0144277 -0.105791 -0.00880944
85.225 4.03665 0.39327 34.5146 0.0138806 -0.11137 -0.00874163
85.23 4.18105 0.36807 34.6103 0.0143249 -0.120009 -0.00935689
85.235 4.28308 0.351352 34.682 0.0142805 -0.126108 -0.0100016
85.24 4.41036 0.326273 34.7777 0.0142199 -0.134245 -0.0113396
85.245 4.48668 0.300989 34.8257 0.0136809 -0.138808 -0.0112838
85.25 4.5966 0.258537 34.8738 0.012613 -0.145923 -0.012632
85.255 4.68105 0.224438 34.8979 0.0120653 -0.15151 -0.0132816
85.26 4.83311 0.19013 34.9459 0.0114883 -0.161157 -0.0138825
85.265 4.97667 0.164339 34.9938 0.0114212 -0.170309 -0.0152082
85.27 5.03558 0.139445 35.0658 0.0113925 -0.174377 -0.0158771
85.275 5.06911 0.123475 35.1617 0.0108688 -0.176911 -0.0158456
85.28 5.06008 0.0987719 35.2099 0.0103758 -0.175376 -0.0151451
85.285 5.01715 0.0745934 35.2821 0.00937736 -0.173339 -0.0151674
85.29 5.00798 0.0665055 35.3063 0.00837154 -0.172316 -0.0151776
85.295 5.01548 0.0410863 35.3067 0.00785354 -0.173844 -0.0158761
85.3 5.03999 0.0327436 35.3308 0.00783942 -0.175882 -0.0165694
85.305 5.08143 0.0248485 35.4027 0.0078267 -0.177912 -0.016545
85.31 5.072 0.0170262 35.4508 0.0073246 -0.177401 -0.0165501
85.315 5.02011 -0.0152989 35.5472 0.00683831 -0.174851 -0.0158619
85.32 4.97657 -0.039807 35.5956 0.00584071 -0.172805 -0.0151668
85.325 4.91599 -0.0644869 35.6201 0.00535155 -0.170272 -0.0159141
85.33 4.88931 -0.0724985 35.6443 0.00485636 -0.168746 -0.0159316
85.335 4.86258 -0.080515 35.6686 0.00436109 -0.16722 -0.015949
85.34 4.84423 -0.096768 35.7168 0.00386574 -0.165694 -0.0159666
85.345 4.8004 -0.121303 35.7652 0.00287482 -0.162633 -0.0152839
85.35 4.73107 -0.154119 35.8138 0.00189098 -0.158557 -0.0146134
85.355 4.69566 -0.170266 35.8621 0.000891409 -0.15652 -0.0146365
85.36 4.62615 -0.219722 35.9348 -0.000598791 -0.15195 -0.015407
85.365 4.58212 -0.244277 35.9832 -0.00159128 -0.148898 -0.0154424
85.37 4.50396 -0.302428 36.0321 -0.00257043 -0.143825 -0.0162199
85.375 4.45127 -0.335677 36.0567 -0.00356209 -0.140764 -0.0155377
85.38 4.37323 -0.360292 36.0812 -0.00454669 -0.136688 -0.0148678
85.385 4.32059 -0.376634 36.1056 -0.0045236 -0.133634 -0.014187
85.39 4.23396 -0.409655 36.1303 -0.00550212 -0.128552 -0.0142471
85.395 4.18115 -0.442921 36.1549 -0.00648877 -0.124493 -0.0150129
85.4 4.07717 -0.526863 36.1562 -0.00947655 -0.11636 -0.0158252
85.405 4.00711 -0.59442 36.1334 -0.010959 -0.110767 -0.0158912
85.41 3.89472 -0.669848 36.1346 -0.0134486 -0.104143 -0.0152509
85.415 3.84182 -0.703697 36.1113 -0.0144346 -0.100075 -0.0152994
85.42 3.76364 -0.728621 36.1119 -0.0154212 -0.0960165 -0.0160658
85.425 3.69399 -0.745148 36.1123 -0.0159033 -0.0924603 -0.0161089
85.43 3.64979 -0.7534 36.1126 -0.0158815 -0.0894151 -0.0161462
85.435 3.54636 -0.769399 36.137 -0.0168451 -0.0822942 -0.0155137
85.44 3.45145 -0.776999 36.1613 -0.0173047 -0.0756843 -0.0148755
85.445 3.2382 -0.782599 36.2813 -0.0182306 -0.0634712 -0.0128683
85.45 3.0758 -0.771933 36.3771 -0.0186681 -0.0538163 -0.0122666
85.455 2.82031 -0.768478 36.5209 -0.0190682 -0.0390779 -0.0110077
85.46 2.63244 -0.766081 36.6169 -0.0189868 -0.0279042 -0.0104244
85.465 2.30932 -0.746067 36.6887 -0.0193492 -0.00808228 -0.00850841
85.47 2.06237 -0.718713 36.7125 -0.0202523 0.00716736 -0.00725542
85.475 1.6801 -0.690363 36.7363 -0.0210954 0.0305455 -0.00538169
85.48 1.45012 -0.663116 36.7601 -0.0209973 0.0437664 -0.00338701
85.485 1.21179 -0.627342 36.7837 -0.0214103 0.0564749 -0.00210382
85.49 1.14255 -0.610006 36.7836 -0.0213717 0.0615588 -0.00144755
85.495 1.09866 -0.601883 36.7357 -0.020333 0.0645966 -0.00148484
85.5 1.08014 -0.602404 36.6879 -0.019813 0.0661157 -0.0015038
85.505 1.01945 -0.593865 36.6639 -0.0192703 0.0706797 -0.00155902
85.51 0.916585 -0.576549 36.6398 -0.0192237 0.0767786 -0.000914604
85.515 0.830699 -0.559069 36.6396 -0.0196957 0.0813587 -0.000252021
85.52 0.719555 -0.533222 36.6154 -0.0196487 0.0874661 0.00111019
85.525 0.6591 -0.524665 36.5914 -0.0196167 0.0915349 0.00177892
85.53 0.581792 -0.516547 36.5195 -0.019577 0.0966102 0.00171787
85.535 0.538391 -0.508393 36.4716 -0.0195525 0.099664 0.00239879
85.54 0.43592 -0.491615 36.3996 -0.0195048 0.105754 0.00232573
85.545 0.350451 -0.474958 36.3276 -0.0194645 0.11083 0.00226482
85.55 0.197533 -0.440865 36.2554 -0.01889 0.119471 0.00359722
85.555 0.0869414 -0.415257 36.2072 -0.0188341 0.126584 0.00422995
85.56 -0.0741606 -0.372908 36.111 -0.0187551 0.136752 0.00554419
85.565 -0.167608 -0.347697 36.0389 -0.0181952 0.143354 0.00618325
85.57 -0.328465 -0.305615 35.9187 -0.0181079 0.154536 0.00748551
85.575 -0.447099 -0.288651 35.8467 -0.0175478 0.161147 0.00884242
85.58 -0.616209 -0.254943 35.7266 -0.0174676 0.171306 0.00943915
85.585 -0.726046 -0.229282 35.6784 -0.0163956 0.178412 0.0100726
85.59 -0.759695 -0.212089 35.6782 -0.015874 0.179939 0.0107724
85.595 -0.725565 -0.195128 35.7019 -0.0158791 0.178916 0.0100668
85.6 -0.683073 -0.203891 35.702 -0.0158924 0.176886 0.010091
85.605 -0.631969 -0.204829 35.6542 -0.0164251 0.173338 0.0101332
85.61 -0.614499 -0.188586 35.6062 -0.0154157 0.172315 0.0101457
85.615 -0.605342 -0.164389 35.5102 -0.0144063 0.171292 0.0101583
85.62 -0.587718 -0.148713 35.4143 -0.0128855 0.170773 0.0101649
85.625 -0.552836 -0.0993335 35.318 -0.0123878 0.169247 0.0101833
85.63 -0.518009 -0.0665835 35.2459 -0.0118902 0.16772 0.0102017
85.635 -0.483238 -0.0507479 35.1739 -0.0108812 0.166698 0.0102142
85.64 -0.473704 -0.0259684 35.1258 -0.00936083 0.166178 0.0102207
85.645 -0.464095 -0.00147206 35.0537 -0.00530689 0.165132 0.0102337
85.65 -0.445891 0.0317029 35.0055 -0.00328318 0.164101 0.0102461
85.655 -0.410567 0.0813773 34.9331 -0.000260454 0.161032 0.0102828
85.66 -0.366917 0.106182 34.9089 0.000228489 0.158482 0.00959515
85.665 -0.280847 0.138543 34.8368 0.000197758 0.154414 0.00892563
85.67 -0.203115 0.179428 34.7645 -0.000336671 0.150865 0.00896776
85.675 -0.150904 0.195141 34.6925 0.000143875 0.147317 0.00972766
85.68 -0.0645466 0.243564 34.5484 0.00212687 0.141211 0.00980003
85.685 -0.0120855 0.276196 34.4762 0.0036143 0.136641 0.0105718
85.69 0.0913176 0.325061 34.3799 0.00610843 0.13103 0.00992005
85.695 0.135387 0.349876 34.3557 0.00659642 0.128488 0.00994975
85.7 0.187897 0.365883 34.3076 0.00658056 0.12645 0.00925573
85.705 0.223539 0.382025 34.2595 0.006061 0.124923 0.00855577
85.71 0.301712 0.422926 34.1872 0.00753977 0.119328 0.00862142
85.715 0.371549 0.47264 34.1387 0.0100339 0.113735 0.00940428
85.72 0.492435 0.555504 34.0659 0.0130076 0.104585 0.0102291
85.725 0.570759 0.596983 34.0414 0.0149978 0.0994938 0.0102879
85.73 0.674546 0.646438 33.9928 0.0159646 0.0933875 0.00964137
85.735 0.744278 0.662614 33.9686 0.0159405 0.0903427 0.00967667
85.74 0.856325 0.685777 33.8486 0.0163957 0.0837329 0.00903641
85.745 1.01936 0.74152 33.6563 0.0178421 0.0740703 0.0084318
85.75 1.1485 0.781191 33.5121 0.0198079 0.0659262 0.00780842
85.755 1.31167 0.837806 33.3916 0.0222616 0.0552408 0.00721473
85.76 1.39013 0.862399 33.3672 0.0237483 0.0506619 0.00726647
85.765 1.46006 0.862548 33.4149 0.0242273 0.0470973 0.00658909
85.77 1.50458 0.854441 33.4627 0.0242121 0.0450763 0.00732938
85.775 1.60843 0.854623 33.5342 0.0241648 0.0389869 0.00740058
85.78 1.70395 0.879676 33.5576 0.0246213 0.032386 0.00747732
85.785 1.89254 0.912189 33.5569 0.0260445 0.0196703 0.00619033
85.79 2.02171 0.919789 33.5565 0.0269953 0.011526 0.00484914
85.795 2.19285 0.885066 33.5804 0.0269158 0.00135953 0.00353361
85.8 2.3132 0.850737 33.6045 0.0263571 -0.00524202 0.002894
85.805 2.52648 0.791188 33.7004 0.0252476 -0.0174307 0.00160454
85.81 2.69752 0.756769 33.7482 0.0251611 -0.0286122 0.000301569
85.815 2.99552 0.730425 33.8436 0.0255249 -0.0474099 -0.000910745
85.82 3.16652 0.712932 33.8912 0.0254316 -0.0596064 -0.0022013
85.825 3.36274 0.686793 33.9389 0.0253386 -0.0718029 -0.00349174
85.83 3.44895 0.669942 33.9866 0.0253082 -0.0758709 -0.00416183
85.835 3.50966 0.645109 34.0584 0.0252854 -0.078924 -0.00484403
85.84 3.56188 0.628795 34.1301 0.0247528 -0.0824721 -0.00480138
85.845 3.63944 0.620747 34.2017 0.0242114 -0.0870439 -0.00546415
85.85 3.76757 0.595691 34.2973 0.0236415 -0.095667 -0.00536029
85.855 3.86179 0.587228 34.345 0.0230929 -0.101254 -0.00601061
85.86 3.98953 0.544967 34.4169 0.0220243 -0.108368 -0.00735923
85.865 4.05795 0.511312 34.4649 0.0209797 -0.112429 -0.00802659
85.87 4.16021 0.47798 34.5607 0.0209264 -0.11955 -0.00937704
85.875 4.2539 0.452878 34.6325 0.02038 -0.125129 -0.00930923
85.88 4.4237 0.419619 34.776 0.0197937 -0.135799 -0.0106158
85.885 4.55107 0.394837 34.8956 0.0192239 -0.144431 -0.0112289
85.89 4.74572 0.335726 35.0155 0.0176067 -0.157133 -0.0132265
85.895 4.87251 0.293158 35.0636 0.017556 -0.164246 -0.0138589
85.9 5.00748 0.225435 35.1359 0.016987 -0.172878 -0.0144718
85.905 5.06641 0.200263 35.1839 0.0169659 -0.175932 -0.0151529
85.91 5.09143 0.175614 35.256 0.0164425 -0.178465 -0.0151213
85.915 5.09111 0.176515 35.3279 0.0154299 -0.178458 -0.0151191
85.92 5.05676 0.161022 35.4239 0.014426 -0.177426 -0.0144113
85.925 5.02215 0.128603 35.5202 0.0139332 -0.175892 -0.0137107
85.93 5.01277 0.103876 35.5685 0.0134387 -0.174365 -0.0137279
85.935 4.99462 0.0538276 35.6171 0.0129426 -0.172848 -0.0144627
85.94 4.98502 0.0290843 35.6654 0.0124407 -0.172336 -0.0144677
85.945 4.97537 0.00462021 35.7377 0.0109163 -0.172833 -0.0144585
