87.61 34.3574 0.152263 -0.338362 0.0143555 0.115212 -0.00761314
87.615 34.2139 0.194558 -0.431411 0.0143555 0.108614 -0.00913576
87.62 34.1182 0.211476 -0.499083 0.0143555 0.105061 -0.00964331
87.625 34.0225 0.228394 -0.583674 0.0143555 0.0999859 -0.00964331
87.63 33.9985 0.245312 -0.634428 0.0143555 0.0974482 -0.0101508
87.635 33.9985 0.304525 -0.676723 0.0143555 0.0928803 -0.0116735
87.64 34.0464 0.329903 -0.7021 0.0143555 0.0908501 -0.0126886
87.645 34.0942 0.35528 -0.744396 0.0143555 0.0872973 -0.0142112
87.65 34.0942 0.363739 -0.786691 0.0136377 0.0847596 -0.0147187
87.655 34.0225 0.346821 -0.871281 0.0129199 0.0801917 -0.0142112
87.66 33.9028 0.338362 -0.998167 0.0122021 0.0725786 -0.0147187
87.665 33.8071 0.35528 -1.09968 0.0114844 0.0664881 -0.0147187
87.67 33.6636 0.389116 -1.28577 0.0107666 0.0553221 -0.0157338
87.675 33.5679 0.406034 -1.4042 0.0100488 0.0487241 -0.0162414
87.68 33.4961 0.414493 -1.56492 0.00933105 0.0390808 -0.0167489
87.685 33.4722 0.406034 -1.65797 0.00933105 0.0334978 -0.0172564
87.69 33.52 0.380657 -1.78486 0.00861328 0.0263922 -0.0172564
87.695 33.5679 0.363739 -1.86945 0.00789551 0.0213168 -0.0172564
87.7 33.6396 0.329903 -2.03863 0.00645996 0.0101508 -0.0172564
87.705 33.6875 0.312985 -2.19089 0.00574219 0.000507542 -0.017764
87.71 33.7593 0.279148 -2.46158 0.00358887 -0.0162414 -0.0172564
87.715 33.8071 0.253771 -2.65614 0.00215332 -0.0284224 -0.0172564
87.72 33.8789 0.211476 -2.91837 1.02554e-18 -0.0441562 -0.0167489
87.725 33.9268 0.186099 -3.04525 -0.000717773 -0.0517693 -0.0162414
87.73 33.9746 0.160722 -3.15522 -0.00143555 -0.0588749 -0.0162414
87.735 33.9985 0.160722 -3.18906 -0.00143555 -0.0614126 -0.0167489
87.74 34.0464 0.160722 -3.23981 -0.00215332 -0.0649654 -0.0172564
87.745 34.0703 0.143804 -3.3244 -0.00287109 -0.0705484 -0.0167489
87.75 34.0942 0.126886 -3.39208 -0.00358887 -0.0756238 -0.0167489
87.755 34.1421 0.101508 -3.51896 -0.00430664 -0.083237 -0.0162414
87.76 34.1899 0.0845904 -3.58663 -0.00502441 -0.0878048 -0.0167489
87.765 34.2617 0.0761314 -3.67968 -0.00502441 -0.0928803 -0.0157338
87.77 34.3335 0.0676723 -3.7389 -0.00502441 -0.0964331 -0.0152263
87.775 34.4292 0.0507542 -3.8404 -0.00574219 -0.102524 -0.0152263
87.78 34.501 0.0338362 -3.925 -0.00574219 -0.107599 -0.0152263
87.785 34.5967 -0.00845904 -4.0688 -0.00717773 -0.117242 -0.0157338
87.79 34.6685 -0.0422952 -4.17031 -0.00789551 -0.12384 -0.0152263
87.795 34.7642 -0.0845904 -4.29719 -0.00933105 -0.131961 -0.0142112
87.8 34.812 -0.101508 -4.38178 -0.0100488 -0.136529 -0.0137036
87.805 34.9077 -0.152263 -4.51713 -0.0107666 -0.145157 -0.0131961
87.81 34.9556 -0.169181 -4.61864 -0.0122021 -0.151755 -0.0137036
87.815 35.0273 -0.203017 -4.80474 -0.0136377 -0.162921 -0.0137036
87.82 35.0991 -0.219935 -4.90624 -0.0143555 -0.169012 -0.0137036
87.825 35.1948 -0.245312 -4.99929 -0.0143555 -0.175102 -0.0126886
87.83 35.2905 -0.279148 -4.99929 -0.0136377 -0.176117 -0.0116735
87.835 35.3384 -0.296066 -4.98238 -0.0136377 -0.174595 -0.0111659
87.84 35.4102 -0.321444 -4.92316 -0.0143555 -0.172057 -0.0106584
87.845 35.4341 -0.329903 -4.89778 -0.0143555 -0.170534 -0.0111659
87.85 35.5059 -0.346821 -4.89778 -0.0143555 -0.170027 -0.0106584
87.855 35.5537 -0.363739 -4.9147 -0.0143555 -0.171042 -0.00964331
87.86 35.6255 -0.397575 -4.93162 -0.0150732 -0.172057 -0.00862822
87.865 35.6733 -0.406034 -4.94008 -0.0150732 -0.172057 -0.00862822
87.87 35.6973 -0.414493 -4.9147 -0.0150732 -0.172057 -0.00862822
87.875 35.6973 -0.414493 -4.89778 -0.0150732 -0.171042 -0.00862822
87.88 35.7212 -0.422952 -4.83857 -0.0150732 -0.169012 -0.00862822
87.885 35.793 -0.43987 -4.80474 -0.0143555 -0.166981 -0.00862822
87.89 35.9126 -0.456788 -4.75398 -0.0136377 -0.162921 -0.00761314
87.895 35.9844 -0.490624 -4.72014 -0.0136377 -0.160891 -0.00659805
87.9 36.0562 -0.524461 -4.66939 -0.0143555 -0.156831 -0.00558297
87.905 36.0801 -0.541379 -4.63555 -0.0143555 -0.1548 -0.00558297
87.91 36.0801 -0.558297 -4.5848 -0.0150732 -0.15074 -0.00456788
87.915 36.104 -0.566756 -4.55942 -0.0143555 -0.149217 -0.00406034
87.92 36.104 -0.592133 -4.51713 -0.0143555 -0.14668 -0.0035528
87.925 36.1279 -0.61751 -4.47483 -0.0143555 -0.145157 -0.00304525
87.93 36.1279 -0.651346 -4.441 -0.0143555 -0.142619 -0.00253771
87.935 36.1519 -0.693641 -4.38178 -0.0136377 -0.138559 -0.00152263
87.94 36.1279 -0.719018 -4.33949 -0.0136377 -0.135514 -0.000507542
87.945 36.1279 -0.752855 -4.27182 -0.0136377 -0.129931 0.00101508
87.95 36.1279 -0.769773 -4.22106 -0.0136377 -0.126886 0.00203017
87.955 36.1279 -0.786691 -4.13647 -0.0136377 -0.122318 0.00253771
87.96 36.1279 -0.812068 -4.09418 -0.0136377 -0.119272 0.0035528
87.965 36.1279 -0.87974 -4.00959 -0.0136377 -0.11369 0.00507542
87.97 36.1279 -0.930495 -3.95883 -0.0136377 -0.109122 0.00659805
87.975 36.1279 -1.02354 -3.84886 -0.0129199 -0.101508 0.00913576
87.98 36.1519 -1.05738 -3.76427 -0.0129199 -0.0969406 0.0106584
87.985 36.2236 -1.08276 -3.62047 -0.0122021 -0.0893275 0.012181
87.99 36.2954 -1.08276 -3.51896 -0.0122021 -0.083237 0.012181
87.995 36.439 -1.09968 -3.34978 -0.0114844 -0.072071 0.0131961
88 36.6064 -1.13351 -3.12985 -0.0107666 -0.0583674 0.0147187
88.005 36.7021 -1.16735 -2.96066 -0.0100488 -0.0482165 0.0157338
88.01 36.8457 -1.20118 -2.65614 -0.00789551 -0.029945 0.017764
88.015 36.8936 -1.20118 -2.41929 -0.00645996 -0.0157338 0.0187791
88.02 36.9414 -1.16735 -2.03017 -0.00358887 0.00761314 0.0197942
88.025 36.9414 -1.13351 -1.7764 -0.00215332 0.0238545 0.0197942
88.03 36.8936 -1.06584 -1.43804 -1.24308e-18 0.0446637 0.0203017
88.035 36.8457 -1.04046 -1.27732 0.000717773 0.054307 0.0208092
88.04 36.7979 -1.01508 -1.13351 0.00215332 0.0624277 0.0208092
88.045 36.7739 -1.02354 -1.09122 0.00287109 0.0649654 0.0203017
88.05 36.75 -1.01508 -1.04892 0.00287109 0.0669956 0.0203017
88.055 36.75 -1.00663 -1.00663 0.00287109 0.0700409 0.0203017
88.06 36.7261 -0.981249 -0.896658 0.00358887 0.0766389 0.0197942
88.065 36.6782 -0.964331 -0.828986 0.00430664 0.0822219 0.0192866
88.07 36.6064 -0.938954 -0.719018 0.00502441 0.089835 0.0187791
88.075 36.5586 -0.930495 -0.659805 0.00502441 0.0928803 0.0187791
88.08 36.4868 -0.913576 -0.575215 0.00574219 0.0979557 0.0187791
88.085 36.439 -0.896658 -0.490624 0.00645996 0.103539 0.0192866
88.09 36.415 -0.87974 -0.406034 0.00717773 0.108107 0.0197942
88.095 36.3672 -0.854363 -0.279148 0.00789551 0.116227 0.0197942
88.1 36.2954 -0.828986 -0.169181 0.00861328 0.122825 0.0192866
88.105 36.1758 -0.79515 2.27748e-15 0.0100488 0.134499 0.0187791
88.11 36.0801 -0.769773 0.143804 0.0107666 0.142619 0.0187791
88.115 35.9126 -0.719018 0.363739 0.0122021 0.156323 0.0182715
88.12 35.8408 -0.693641 0.524461 0.0136377 0.165459 0.0182715
88.125 35.7451 -0.659805 0.710559 0.0150732 0.177132 0.017764
88.13 35.7212 -0.642887 0.778232 0.015791 0.182208 0.017764
88.135 35.6733 -0.625969 0.812068 0.015791 0.184745 0.0172564
88.14 35.6494 -0.625969 0.778232 0.0150732 0.183223 0.0167489
88.145 35.6016 -0.61751 0.719018 0.0143555 0.179162 0.0167489
88.15 35.5776 -0.609051 0.676723 0.0143555 0.176625 0.0162414
88.155 35.5537 -0.600592 0.651346 0.0150732 0.175102 0.0157338
88.16 35.5059 -0.592133 0.642887 0.0150732 0.17561 0.0152263
88.165 35.4341 -0.583674 0.634428 0.015791 0.174595 0.0152263
88.17 35.3145 -0.558297 0.575215 0.0150732 0.172057 0.0147187
88.175 35.2188 -0.53292 0.53292 0.0150732 0.170027 0.0137036
88.18 35.0752 -0.499083 0.482165 0.0143555 0.166474 0.0131961
88.185 35.0034 -0.473706 0.456788 0.0136377 0.165459 0.012181
88.19 34.9077 -0.448329 0.448329 0.0136377 0.164444 0.0111659
88.195 34.8599 -0.431411 0.431411 0.0143555 0.163936 0.0106584
88.2 34.7881 -0.414493 0.397575 0.0143555 0.162414 0.0101508
88.205 34.7402 -0.397575 0.363739 0.0143555 0.159876 0.00964331
88.21 34.6445 -0.363739 0.279148 0.0143555 0.155308 0.00913576
88.215 34.5967 -0.329903 0.228394 0.0143555 0.151248 0.00812068
88.22 34.5249 -0.279148 0.160722 0.0143555 0.14668 0.00659805
88.225 34.4771 -0.253771 0.135345 0.0143555 0.14465 0.00558297
88.23 34.4292 -0.228394 0.0930495 0.0143555 0.142619 0.00456788
88.235 34.3813 -0.236853 0.0507542 0.0143555 0.140589 0.00456788
88.24 34.3574 -0.228394 0.00845904 0.0136377 0.138559 0.00456788
88.245 34.3335 -0.203017 -0.0507542 0.0129199 0.135006 0.00406034
88.25 34.3096 -0.169181 -0.101508 0.0129199 0.131453 0.0035528
88.255 34.2617 -0.118427 -0.186099 0.0136377 0.126378 0.00152263
88.26 34.2617 -0.0676723 -0.236853 0.0136377 0.12181 -8.72783e-18
88.265 34.2617 -2.52348e-17 -0.321444 0.0143555 0.11572 -0.00203017
88.27 34.2617 0.0422952 -0.380657 0.0136377 0.112167 -0.0035528
88.275 34.2617 0.0930495 -0.448329 0.0136377 0.105569 -0.00507542
88.28 34.2378 0.126886 -0.499083 0.0136377 0.102524 -0.00609051
88.285 34.1899 0.160722 -0.600592 0.0136377 0.0964331 -0.00710559
88.29 34.1182 0.186099 -0.676723 0.0136377 0.0923727 -0.00812068
88.295 33.9507 0.228394 -0.837445 0.0136377 0.0827294 -0.0106584
88.3 33.8071 0.279148 -0.97279 0.0129199 0.0746087 -0.0116735
88.305 33.5918 0.346821 -1.19272 0.0114844 0.0603976 -0.0137036
88.31 33.4961 0.389116 -1.33653 0.0107666 0.0517693 -0.0152263
88.315 33.4482 0.414493 -1.48033 0.0100488 0.042126 -0.0167489
88.32 33.52 0.414493 -1.58184 0.0100488 0.0375581 -0.0162414
88.325 33.5679 0.414493 -1.63259 0.0100488 0.0334978 -0.0172564
88.33 33.6396 0.406034 -1.75948 0.0100488 0.0274073 -0.0172564
88.335 33.6396 0.397575 -1.85253 0.00861328 0.0208092 -0.0167489
88.34 33.6396 0.380657 -2.03863 0.00717773 0.00862822 -0.017764
88.345 33.6396 0.372198 -2.18243 0.00574219 -0.000507542 -0.017764
88.35 33.7114 0.338362 -2.40237 0.00430664 -0.0147187 -0.017764
88.355 33.7832 0.304525 -2.57155 0.00358887 -0.0248696 -0.017764
88.36 33.9028 0.253771 -2.85916 0.00143555 -0.0426336 -0.0172564
88.365 33.9746 0.219935 -3.04525 1.05662e-18 -0.0537995 -0.0172564
88.37 34.0225 0.194558 -3.29057 -0.00143555 -0.0680107 -0.0172564
88.375 34.0464 0.17764 -3.39208 -0.00215332 -0.0751163 -0.0172564
88.38 34.0464 0.160722 -3.47667 -0.00287109 -0.0801917 -0.0172564
88.385 34.0703 0.169181 -3.50204 -0.00287109 -0.0822219 -0.0172564
88.39 34.1421 0.160722 -3.54434 -0.00287109 -0.0857747 -0.017764
88.395 34.2139 0.152263 -3.60355 -0.00358887 -0.0893275 -0.0172564
88.4 34.3096 0.135345 -3.70506 -0.00430664 -0.095418 -0.0172564
88.405 34.3813 0.126886 -3.78119 -0.00502441 -0.0999859 -0.0167489
88.41 34.4292 0.101508 -3.89116 -0.00502441 -0.107091 -0.0167489
88.415 34.4531 0.0676723 -3.99267 -0.00574219 -0.114197 -0.0167489
88.42 34.4771 0.0422952 -4.0688 -0.00645996 -0.118257 -0.0167489
88.425 34.5728 0.00845904 -4.20414 -0.00789551 -0.126886 -0.0162414
88.43 34.6445 -0.0169181 -4.29719 -0.00861328 -0.132976 -0.0162414
88.435 34.812 -0.0507542 -4.44946 -0.0100488 -0.142619 -0.0157338
88.44 34.9077 -0.0761314 -4.57634 -0.0107666 -0.149217 -0.0152263
88.445 35.0513 -0.118427 -4.75398 -0.0114844 -0.160383 -0.0152263
88.45 35.123 -0.152263 -4.87241 -0.0122021 -0.168504 -0.0152263
88.455 35.1948 -0.186099 -5.02467 -0.0129199 -0.17764 -0.0152263
88.46 35.2427 -0.211476 -5.08388 -0.0136377 -0.181193 -0.0147187
88.465 35.2905 -0.228394 -5.1008 -0.0143555 -0.182208 -0.0137036
88.47 35.2905 -0.228394 -5.06697 -0.0143555 -0.180685 -0.0131961
88.475 35.3145 -0.245312 -5.01621 -0.0143555 -0.17764 -0.012181
88.48 35.3384 -0.253771 -4.99083 -0.0143555 -0.176625 -0.0111659
88.485 35.3862 -0.287607 -4.97392 -0.0143555 -0.17561 -0.0111659
88.49 35.4819 -0.304525 -4.97392 -0.0143555 -0.17561 -0.0101508
88.495 35.6016 -0.338362 -4.97392 -0.0143555 -0.17561 -0.0101508
88.5 35.6973 -0.363739 -4.96546 -0.0143555 -0.175102 -0.00964331
88.505 35.7451 -0.389116 -4.957 -0.0143555 -0.174595 -0.00913576
88.51 35.7212 -0.414493 -4.93162 -0.0143555 -0.17358 -0.00812068
88.515 35.7212 -0.422952 -4.90624 -0.0143555 -0.172564 -0.00710559
88.52 35.7212 -0.448329 -4.88087 -0.0143555 -0.170027 -0.00659805
88.525 35.769 -0.465247 -4.84703 -0.0143555 -0.168504 -0.00609051
88.53 35.8408 -0.499083 -4.81319 -0.0143555 -0.165459 -0.00507542
88.535 35.9126 -0.507542 -4.78782 -0.0143555 -0.163936 -0.00456788
88.54 35.9844 -0.524461 -4.72014 -0.0143555 -0.160891 -0.00456788
88.545 36.0322 -0.53292 -4.67785 -0.0143555 -0.158353 -0.00406034
88.55 36.0801 -0.549838 -4.59326 -0.0143555 -0.153785 -0.0035528
88.555 36.104 -0.583674 -4.54251 -0.0143555 -0.15074 -0.00253771
88.56 36.1279 -0.634428 -4.49175 -0.0143555 -0.146172 -0.00203017
88.565 36.104 -0.668264 -4.45791 -0.0143555 -0.143127 -0.00101508
88.57 36.0801 -0.719018 -4.40716 -0.0143555 -0.139067 1.00356e-17
88.575 36.0801 -0.752855 -4.35641 -0.0143555 -0.136529 0.00152263
88.58 36.0562 -0.786691 -4.28873 -0.0143555 -0.132976 0.00304525
88.585 36.0322 -0.828986 -4.2126 -0.0143555 -0.128408 0.0035528
88.59 36.0562 -0.854363 -4.15339 -0.0143555 -0.124348 0.00456788
88.595 36.0562 -0.930495 -4.06034 -0.0143555 -0.116227 0.00659805
88.6 36.0562 -0.998167 -3.99267 -0.0143555 -0.111152 0.00862822
88.605 36.0562 -1.08276 -3.89116 -0.0143555 -0.105061 0.0116735
88.61 36.0562 -1.11659 -3.8404 -0.0143555 -0.102016 0.0126886
88.615 36.0801 -1.12505 -3.76427 -0.0136377 -0.0974482 0.0131961
88.62 36.104 -1.10813 -3.71352 -0.0136377 -0.0944029 0.0131961
88.625 36.1758 -1.08276 -3.60355 -0.0129199 -0.0872973 0.0131961
88.63 36.2476 -1.09122 -3.49358 -0.0122021 -0.0806993 0.0137036
88.635 36.3911 -1.14197 -3.27365 -0.0107666 -0.0669956 0.0152263
88.64 36.4868 -1.18427 -3.09601 -0.0100488 -0.0563372 0.0167489
88.645 36.6304 -1.20964 -2.79994 -0.00861328 -0.0385732 0.0182715
88.65 36.7021 -1.18427 -2.58847 -0.00717773 -0.0258847 0.0187791
88.655 36.7739 -1.14197 -2.25856 -0.00502441 -0.00609051 0.0192866
88.66 36.75 -1.08276 -1.92866 -0.00287109 0.0142112 0.0182715
88.665 36.75 -1.05738 -1.71719 -0.000717773 0.0274073 0.0182715
88.67 36.75 -1.04046 -1.4465 0.00143555 0.0436487 0.0192866
88.675 36.7739 -1.04046 -1.31115 0.00215332 0.0517693 0.0192866
88.68 36.8218 -1.032 -1.16735 0.00287109 0.0593825 0.0197942
88.685 36.8218 -1.01508 -1.11659 0.00287109 0.0629353 0.0203017
88.69 36.7979 -0.989708 -1.05738 0.00358887 0.0669956 0.0203017
88.695 36.7739 -0.97279 -1.00663 0.00430664 0.0705484 0.0197942
88.7 36.7021 -0.955872 -0.905117 0.00502441 0.0766389 0.0197942
88.705 36.6543 -0.947413 -0.845904 0.00502441 0.0817143 0.0197942
88.71 36.6064 -0.938954 -0.735937 0.00574219 0.0878048 0.0187791
88.715 36.5825 -0.930495 -0.676723 0.00574219 0.0913576 0.0192866
88.72 36.5347 -0.905117 -0.583674 0.00645996 0.0969406 0.0187791
88.725 36.5107 -0.87974 -0.507542 0.00717773 0.102016 0.0187791
88.73 36.415 -0.854363 -0.380657 0.00789551 0.110137 0.0187791
88.735 36.3672 -0.828986 -0.270689 0.00861328 0.117242 0.0187791
88.74 36.2476 -0.812068 -0.0845904 0.0107666 0.128916 0.0192866
88.745 36.1519 -0.786691 0.143804 0.0122021 0.142112 0.0192866
88.75 36.104 -0.761314 0.304525 0.0136377 0.152263 0.0192866
88.755 35.9844 -0.7021 0.53292 0.0150732 0.165966 0.0187791
88.76 35.9126 -0.668264 0.651346 0.015791 0.17358 0.0182715
88.765 35.793 -0.625969 0.744396 0.0165088 0.180685 0.0172564
88.77 35.7212 -0.609051 0.761314 0.0165088 0.1817 0.0172564
88.775 35.6733 -0.609051 0.727478 0.015791 0.179162 0.0167489
88.78 35.6494 -0.61751 0.685182 0.015791 0.176625 0.0172564
88.785 35.6494 -0.625969 0.642887 0.0150732 0.174087 0.0167489
88.79 35.6494 -0.61751 0.634428 0.015791 0.173072 0.0167489
88.795 35.6016 -0.600592 0.61751 0.015791 0.17358 0.0162414
88.8 35.5537 -0.583674 0.61751 0.015791 0.172564 0.0162414
88.805 35.458 -0.558297 0.575215 0.015791 0.171042 0.0157338
88.81 35.3862 -0.558297 0.541379 0.0150732 0.168504 0.0152263
88.815 35.2905 -0.541379 0.490624 0.0143555 0.165459 0.0142112
88.82 35.1948 -0.516002 0.448329 0.0143555 0.163429 0.0131961
88.825 35.123 -0.499083 0.431411 0.0150732 0.162921 0.0126886
88.83 34.9795 -0.456788 0.389116 0.015791 0.161399 0.012181
88.835 34.9077 -0.431411 0.363739 0.015791 0.159876 0.0116735
88.84 34.812 -0.397575 0.296066 0.0150732 0.155816 0.0106584
88.845 34.7402 -0.380657 0.245312 0.0150732 0.152263 0.0101508
88.85 34.6924 -0.346821 0.17764 0.0150732 0.14871 0.00862822
88.855 34.6685 -0.321444 0.152263 0.0150732 0.14668 0.00862822
88.86 34.6206 -0.287607 0.118427 0.0150732 0.144142 0.00710559
88.865 34.5728 -0.270689 0.101508 0.0150732 0.143127 0.00609051
88.87 34.5249 -0.253771 0.0676723 0.0150732 0.140589 0.00558297
88.875 34.501 -0.253771 0.0338362 0.0150732 0.138559 0.00558297
88.88 34.4292 -0.236853 -0.0169181 0.0143555 0.135006 0.00507542
88.885 34.4053 -0.228394 -0.0592133 0.0143555 0.132976 0.00406034
88.89 34.3574 -0.186099 -0.118427 0.0136377 0.129423 0.00253771
88.895 34.3096 -0.169181 -0.152263 0.0136377 0.126886 0.00203017
88.9 34.3096 -0.135345 -0.219935 0.0143555 0.122318 0.000507542
88.905 34.3096 -0.0761314 -0.296066 0.0143555 0.11775 -8.3653e-18
88.91 34.3096 -0.0338362 -0.35528 0.0143555 0.11369 -0.00101508
88.915 34.2856 0.0422952 -0.448329 0.0143555 0.107091 -0.0035528
88.92 34.2617 0.0845904 -0.524461 0.0143555 0.102016 -0.00558297
88.925 34.1421 0.152263 -0.642887 0.0143555 0.0938954 -0.00761314
88.93 34.0225 0.194558 -0.752855 0.0136377 0.0878048 -0.00862822
88.935 33.8071 0.245312 -0.922035 0.0129199 0.0771465 -0.0101508
88.94 33.6396 0.270689 -1.032 0.0122021 0.0700409 -0.0111659
88.945 33.4722 0.312985 -1.19272 0.0114844 0.05989 -0.012181
88.95 33.4243 0.338362 -1.28577 0.0114844 0.054307 -0.0137036
88.955 33.4243 0.372198 -1.4042 0.0114844 0.0466939 -0.0152263
88.96 33.4722 0.380657 -1.48033 0.0107666 0.0426336 -0.0162414
88.965 33.52 0.380657 -1.56492 0.0107666 0.0375581 -0.0162414
88.97 33.5439 0.372198 -1.62414 0.0100488 0.0334978 -0.0162414
88.975 33.5679 0.363739 -1.7341 0.00933105 0.0268998 -0.0157338
88.98 33.5918 0.363739 -1.83561 0.00933105 0.0203017 -0.0162414
88.985 33.6396 0.372198 -2.03017 0.00789551 0.00812068 -0.0172564
88.99 33.6875 0.346821 -2.27548 0.00717773 -0.00609051 -0.0182715
88.995 33.7354 0.321444 -2.45312 0.00574219 -0.0167489 -0.017764
89 33.8071 0.270689 -2.72381 0.00358887 -0.0334978 -0.0172564
89.005 33.855 0.228394 -2.90145 0.00215332 -0.0446637 -0.0172564
89.01 33.9268 0.203017 -3.12985 0.000717773 -0.05989 -0.0172564
89.015 33.9746 0.186099 -3.24827 1.05662e-18 -0.0669956 -0.0172564
89.02 34.0464 0.17764 -3.35824 -0.000717773 -0.0735937 -0.017764
89.025 34.0942 0.17764 -3.40899 -0.00143555 -0.0756238 -0.017764
89.03 34.1182 0.160722 -3.47667 -0.00215332 -0.0801917 -0.0172564
89.035 34.1421 0.152263 -3.53588 -0.00215332 -0.084252 -0.0172564
89.04 34.1899 0.109968 -3.66276 -0.00358887 -0.0918652 -0.0167489
89.045 34.2139 0.0930495 -3.74736 -0.00430664 -0.0974482 -0.0172564
89.05 34.3096 0.0676723 -3.85732 -0.00430664 -0.104554 -0.0172564
89.055 34.3813 0.0592133 -3.91654 -0.00502441 -0.108614 -0.0172564
89.06 34.4771 0.0253771 -4.01804 -0.00502441 -0.115212 -0.0167489
89.065 34.5488 -3.21358e-16 -4.09418 -0.00574219 -0.120288 -0.0167489
89.07 34.6685 -0.0253771 -4.2549 -0.00717773 -0.129423 -0.0157338
89.075 34.7642 -0.0592133 -4.441 -0.00861328 -0.141097 -0.0152263
89.08 34.8359 -0.0761314 -4.57634 -0.00933105 -0.149217 -0.0152263
89.085 34.9556 -0.118427 -4.7709 -0.0100488 -0.161906 -0.0147187
89.09 35.0273 -0.152263 -4.88933 -0.0114844 -0.169519 -0.0152263
89.095 35.123 -0.186099 -5.02467 -0.0122021 -0.179162 -0.0147187
89.1 35.1948 -0.203017 -5.07542 -0.0129199 -0.182715 -0.0142112
89.105 35.2666 -0.219935 -5.09234 -0.0129199 -0.184238 -0.0137036
89.11 35.3384 -0.236853 -5.05851 -0.0122021 -0.182208 -0.0126886
89.115 35.4102 -0.253771 -5.00775 -0.0114844 -0.178655 -0.012181
89.12 35.458 -0.270689 -4.99083 -0.0114844 -0.176625 -0.0111659
89.125 35.5059 -0.296066 -4.96546 -0.0122021 -0.17561 -0.0111659
89.13 35.5298 -0.312985 -4.96546 -0.0129199 -0.175102 -0.0106584
89.135 35.6255 -0.346821 -4.94854 -0.0136377 -0.174595 -0.0101508
89.14 35.6973 -0.372198 -4.92316 -0.0136377 -0.173072 -0.00964331
89.145 35.8408 -0.406034 -4.87241 -0.0129199 -0.170534 -0.00913576
89.15 35.9126 -0.431411 -4.84703 -0.0122021 -0.169519 -0.00812068
89.155 35.9844 -0.456788 -4.83857 -0.0114844 -0.169519 -0.00812068
89.16 36.0083 -0.473706 -4.82165 -0.0114844 -0.169519 -0.00710559
89.165 36.0083 -0.490624 -4.82165 -0.0122021 -0.168504 -0.00609051
89.17 36.0562 -0.507542 -4.7709 -0.0122021 -0.164951 -0.00558297
89.175 36.104 -0.53292 -4.7286 -0.0129199 -0.162414 -0.00507542
89.18 36.1758 -0.541379 -4.65247 -0.0122021 -0.157846 -0.00456788
89.185 36.1997 -0.566756 -4.61018 -0.0122021 -0.155308 -0.00406034
89.19 36.2476 -0.583674 -4.55942 -0.0122021 -0.15277 -0.00253771
89.195 36.2476 -0.609051 -4.53405 -0.0114844 -0.15074 -0.00253771
89.2 36.2476 -0.651346 -4.49175 -0.0114844 -0.147695 -0.00253771
89.205 36.2476 -0.685182 -4.45791 -0.0114844 -0.14465 -0.00152263
89.21 36.2476 -0.727478 -4.3987 -0.0114844 -0.140082 1.02931e-17
89.215 36.2476 -0.761314 -4.34795 -0.0114844 -0.137036 0.00101508
89.22 36.2236 -0.786691 -4.27182 -0.0114844 -0.131961 0.00203017
89.225 36.2236 -0.79515 -4.22952 -0.0114844 -0.128916 0.00304525
89.23 36.1997 -0.828986 -4.16185 -0.0114844 -0.124855 0.00304525
89.235 36.1997 -0.862822 -4.11109 -0.0114844 -0.12181 0.00406034
89.24 36.1997 -0.938954 -4.01804 -0.0114844 -0.11572 0.00710559
89.245 36.2236 -1.02354 -3.89962 -0.0114844 -0.107091 0.00964331
89.25 36.2715 -1.06584 -3.80657 -0.0114844 -0.100493 0.0111659
89.255 36.3672 -1.09968 -3.63739 -0.0107666 -0.0903426 0.012181
89.26 36.4629 -1.09968 -3.51896 -0.0100488 -0.083237 0.0131961
89.265 36.6304 -1.10813 -3.34132 -0.00861328 -0.0725786 0.0147187
89.27 36.7021 -1.12505 -3.22289 -0.00789551 -0.065473 0.0147187
89.275 36.7739 -1.13351 -3.04525 -0.00645996 -0.0548146 0.0162414
89.28 36.7979 -1.14197 -2.91837 -0.00645996 -0.0472014 0.0167489
89.285 36.75 -1.14197 -2.69843 -0.00502441 -0.0334978 0.0172564
89.29 36.7021 -1.12505 -2.52925 -0.00430664 -0.0228394 0.0167489
89.295 36.6304 -1.08276 -2.19935 -0.00143555 -0.0035528 0.017764
89.3 36.5825 -1.032 -1.9625 0.000717773 0.0106584 0.017764
89.305 36.5347 -0.989708 -1.63259 0.00287109 0.0304525 0.0182715
89.31 36.5107 -0.964331 -1.47187 0.00358887 0.0406034 0.0182715
89.315 36.4629 -0.947413 -1.35345 0.00358887 0.0482165 0.017764
89.32 36.4629 -0.947413 -1.31961 0.00358887 0.0507542 0.0172564
89.325 36.415 -0.930495 -1.28577 0.00430664 0.053292 0.0167489
89.33 36.3911 -0.913576 -1.20118 0.00574219 0.0583674 0.017764
89.335 36.3672 -0.905117 -1.12505 0.00645996 0.0634428 0.017764
89.34 36.3193 -0.87974 -0.981249 0.00717773 0.072071 0.0172564
89.345 36.2954 -0.871281 -0.888199 0.00717773 0.0771465 0.0172564
89.35 36.2236 -0.854363 -0.786691 0.00717773 0.084252 0.0172564
89.355 36.1997 -0.845904 -0.727478 0.00789551 0.0888199 0.0167489
89.36 36.1519 -0.828986 -0.625969 0.00861328 0.0949104 0.0167489
89.365 36.104 -0.812068 -0.541379 0.0100488 0.0999859 0.0167489
89.37 36.0322 -0.769773 -0.363739 0.0114844 0.109629 0.0162414
89.375 35.9604 -0.744396 -0.236853 0.0122021 0.117242 0.0157338
