1.645 -0.0717773 -0.321444 -0.862822 -0.0114844 -0.0294375 0.012181
1.65 -0.0239258 -0.35528 -0.896658 -0.0122021 -0.0324827 0.0131961
1.655 5.69745e-17 -0.287607 -0.930495 -0.0100488 -0.0340053 0.0106584
1.66 5.90463e-17 -0.152263 -0.964331 -0.00574219 -0.0365431 0.00609051
1.665 0.0239258 -0.0592133 -0.955872 -0.00358887 -0.0365431 0.00304525
1.67 0.0717773 -0.0676723 -0.930495 -0.00287109 -0.0360355 0.0035528
1.675 0.119629 -0.152263 -0.896658 -0.00502441 -0.0360355 0.00558297
1.68 0.119629 -0.219935 -0.913576 -0.00717773 -0.0365431 0.00913576
1.685 0.0478516 -0.329903 -0.955872 -0.0100488 -0.0360355 0.0126886
1.69 -0.0478516 -0.35528 -0.981249 -0.0114844 -0.0334978 0.0142112
1.695 -0.191406 -0.304525 -0.998167 -0.0107666 -0.0294375 0.012181
1.7 -0.263184 -0.211476 -0.97279 -0.00789551 -0.0263922 0.00913576
1.705 -0.263184 -0.0592133 -0.922035 -0.00287109 -0.0248696 0.0035528
1.71 -0.215332 0.00845904 -0.888199 -0.00143555 -0.0253771 0.00101508
1.715 -0.0478516 -0.0422952 -0.871281 -0.00215332 -0.0289299 0.00253771
1.72 0.0478516 -0.126886 -0.888199 -0.00502441 -0.0324827 0.00507542
1.725 0.143555 -0.279148 -0.938954 -0.00933105 -0.0365431 0.0101508
1.73 0.0717773 -0.35528 -0.964331 -0.0122021 -0.0360355 0.0137036
1.735 -0.0239258 -0.338362 -0.947413 -0.0114844 -0.0329903 0.0126886
1.74 -0.143555 -0.219935 -0.947413 -0.00861328 -0.0294375 0.00812068
1.745 -0.16748 -0.109968 -0.955872 -0.00502441 -0.029945 0.00456788
1.75 -0.0717773 0.00845904 -1.02354 -0.00143555 -0.035528 2.70034e-18
1.755 0.0478516 0.0253771 -1.05738 -0.000717773 -0.0400959 -0.000507542
1.76 0.191406 -0.0253771 -1.0743 -0.00215332 -0.0441562 0.00152263
1.765 0.215332 -0.0845904 -1.06584 -0.00358887 -0.0441562 0.0035528
1.77 0.143555 -0.17764 -1.00663 -0.00645996 -0.0385732 0.00710559
1.775 0.0478516 -0.219935 -0.964331 -0.00789551 -0.0350204 0.00862822
1.78 -0.0478516 -0.270689 -0.930495 -0.00933105 -0.0309601 0.0106584
1.785 -0.0717773 -0.279148 -0.938954 -0.0100488 -0.0304525 0.0111659
1.79 -0.0717773 -0.26223 -0.97279 -0.00933105 -0.0324827 0.0101508
1.795 -0.0478516 -0.211476 -1.00663 -0.00861328 -0.0345129 0.00812068
1.8 -0.0717773 -0.0592133 -1.02354 -0.00430664 -0.035528 0.00304525
1.805 -0.0717773 0.0761314 -1.02354 1.55385e-19 -0.0350204 -0.00253771
1.81 -0.0717773 0.109968 -1.00663 0.00143555 -0.0350204 -0.0035528
1.815 6.2154e-17 0.0338362 -1.01508 -0.000717773 -0.0370506 -0.000507542
1.82 0.0478516 -0.0761314 -1.04046 -0.00430664 -0.0390808 0.0035528
1.825 0.0957031 -0.211476 -1.0743 -0.00933105 -0.0416185 0.00913576
1.83 0.0717773 -0.253771 -1.08276 -0.0107666 -0.042126 0.0106584
1.835 -0.0478516 -0.211476 -1.0743 -0.00933105 -0.0390808 0.00862822
1.84 -0.143555 -0.160722 -1.04046 -0.00861328 -0.035528 0.00710559
1.845 -0.239258 -0.126886 -1.00663 -0.00789551 -0.0304525 0.00609051
1.85 -0.263184 -0.126886 -1.00663 -0.00789551 -0.029945 0.00558297
1.855 -0.16748 -0.101508 -1.04892 -0.00717773 -0.0340053 0.00456788
1.86 -0.0717773 -0.0592133 -1.09122 -0.00574219 -0.0380657 0.00253771
1.865 6.83694e-17 -8.76577e-17 -1.11659 -0.00358887 -0.042126 -0.000507542
1.87 0.0239258 0.0253771 -1.09122 -0.00287109 -0.042126 -0.000507542
1.875 -0.0239258 0.00845904 -1.04046 -0.00358887 -0.0385732 0.00101508
1.88 -0.0957031 -0.0422952 -1.00663 -0.00430664 -0.035528 0.00304525
1.885 -0.143555 -0.0676723 -1.032 -0.00502441 -0.0350204 0.0035528
1.89 -0.143555 -0.0761314 -1.09122 -0.00502441 -0.0365431 0.00406034
1.895 -0.143555 -0.0676723 -1.11659 -0.00502441 -0.0380657 0.0035528
1.9 -0.0957031 -0.0422952 -1.10813 -0.00430664 -0.0385732 0.00203017
1.905 -0.0717773 -0.0169181 -1.06584 -0.00430664 -0.0380657 0.00152263
1.91 6.1636e-17 -0.00845904 -1.00663 -0.00430664 -0.0380657 0.00152263
1.915 0.0239258 -0.0169181 -0.998167 -0.00502441 -0.0390808 0.00152263
1.92 0.0478516 -0.0422952 -1.04046 -0.00574219 -0.042126 0.00253771
1.925 0.0239258 -0.0592133 -1.09122 -0.00574219 -0.0436487 0.00304525
1.93 -0.0717773 -0.0507542 -1.13351 -0.00502441 -0.0431411 0.00253771
1.935 -0.119629 -0.0169181 -1.13351 -0.00430664 -0.0411109 0.00152263
1.94 -0.191406 0.0422952 -1.0743 -0.00287109 -0.0370506 -0.000507542
1.945 -0.191406 0.0507542 -1.032 -0.00287109 -0.0350204 -0.000507542
1.95 -0.16748 0.0169181 -0.998167 -0.00502441 -0.0350204 0.000507542
1.955 -0.119629 -0.0676723 -1.04892 -0.00789551 -0.0370506 0.0035528
1.96 -0.0957031 -0.109968 -1.09122 -0.00861328 -0.0385732 0.00507542
1.965 -0.119629 -0.118427 -1.15043 -0.00717773 -0.0406034 0.00507542
1.97 -0.143555 -0.0507542 -1.15043 -0.00430664 -0.0400959 0.00253771
1.975 -0.0957031 0.0761314 -1.09122 1.55385e-19 -0.0390808 -0.00253771
1.98 -0.0478516 0.135345 -1.06584 0.00143555 -0.0385732 -0.00507542
1.985 0.0239258 0.135345 -1.04892 -0.000717773 -0.0390808 -0.00456788
1.99 0.0717773 0.0592133 -1.0743 -0.00287109 -0.0406034 -0.00101508
1.995 0.119629 -0.0761314 -1.12505 -0.00645996 -0.0431411 0.00456788
2 0.0957031 -0.135345 -1.15043 -0.00789551 -0.0446637 0.00609051
2.005 0.0478516 -0.109968 -1.14197 -0.00645996 -0.0431411 0.00456788
2.01 -0.0478516 -0.0507542 -1.13351 -0.00430664 -0.0400959 0.00253771
2.015 -0.16748 0.0592133 -1.10813 -0.00215332 -0.0350204 -0.00152263
2.02 -0.239258 0.118427 -1.09968 -0.000717773 -0.0324827 -0.00304525
2.025 -0.239258 0.143804 -1.09122 -0.000717773 -0.0324827 -0.00406034
2.03 -0.143555 0.109968 -1.05738 -0.00143555 -0.035528 -0.00304525
2.035 -0.0717773 0.0676723 -1.04892 -0.00215332 -0.0375581 -0.00203017
2.04 0.0239258 0.0169181 -1.06584 -0.00358887 -0.0411109 0.000507542
2.045 0.0478516 -0.0169181 -1.11659 -0.00430664 -0.0431411 0.00152263
2.05 0.0478516 -0.0253771 -1.19272 -0.00502441 -0.0451713 0.00152263
2.055 0.0239258 -9.56266e-17 -1.2181 -0.00502441 -0.0456788 0.00101508
2.06 -0.0239258 0.0761314 -1.17581 -0.00287109 -0.0431411 -0.00152263
2.065 -0.0478516 0.126886 -1.10813 -0.00143555 -0.0400959 -0.0035528
2.07 -0.0957031 0.17764 -1.04046 0.000717773 -0.0365431 -0.00507542
2.075 -0.119629 0.160722 -1.04046 0.000717773 -0.0370506 -0.00456788
2.08 -0.143555 0.0845904 -1.11659 -0.00215332 -0.0380657 -0.00152263
2.085 -0.143555 0.0253771 -1.17581 -0.00430664 -0.0395883 2.84264e-18
2.09 -0.119629 -0.00845904 -1.20964 -0.00574219 -0.0406034 0.00101508
2.095 -0.119629 0.0253771 -1.17581 -0.00502441 -0.0400959 0.000507542
2.1 -0.0957031 0.101508 -1.09968 -0.00143555 -0.0385732 -0.00203017
2.105 -0.0717773 0.143804 -1.05738 0.000717773 -0.0370506 -0.0035528
2.11 -0.0478516 0.135345 -1.06584 2.48616e-19 -0.0375581 -0.00406034
2.115 6.83694e-17 0.0676723 -1.11659 -0.00215332 -0.0400959 -0.00152263
2.12 0.0478516 0.0338362 -1.16735 -0.00358887 -0.042126 -0.000507542
2.125 0.0239258 0.0676723 -1.18427 -0.00287109 -0.0431411 -0.00152263
2.13 7.14771e-17 0.118427 -1.16735 -0.00143555 -0.0416185 -0.00304525
2.135 -0.0717773 0.203017 -1.13351 0.00143555 -0.0375581 -0.00609051
2.14 -0.0957031 0.228394 -1.10813 0.00215332 -0.0360355 -0.00659805
2.145 -0.0717773 0.211476 -1.09122 0.000717773 -0.0360355 -0.00558297
2.15 -0.0239258 0.152263 -1.09968 -0.000717773 -0.0375581 -0.00406034
2.155 0.0239258 0.0507542 -1.11659 -0.00358887 -0.0411109 -0.000507542
2.16 0.0239258 -0.00845904 -1.12505 -0.00502441 -0.0426336 0.00101508
2.165 -0.0478516 -0.0338362 -1.13351 -0.00574219 -0.0416185 0.00203017
2.17 -0.119629 -8.9013e-17 -1.13351 -0.00430664 -0.0400959 0.00152263
2.175 -0.143555 0.0592133 -1.14197 -0.00287109 -0.0395883 2.93073e-18
2.18 -0.0957031 0.194558 -1.15889 0.000717773 -0.0400959 -0.00456788
2.185 -0.0478516 0.270689 -1.16735 0.00215332 -0.0411109 -0.00761314
2.19 -0.0239258 0.321444 -1.16735 0.00430664 -0.0416185 -0.0101508
2.195 -0.0239258 0.287607 -1.15043 0.00287109 -0.0416185 -0.00913576
2.2 -0.0239258 0.152263 -1.09968 -0.000717773 -0.0395883 -0.00406034
2.205 -0.0239258 0.0422952 -1.0743 -0.00358887 -0.0385732 2.80707e-18
2.21 6.52617e-17 -0.0676723 -1.06584 -0.00717773 -0.0385732 0.00406034
2.215 0.0239258 -0.0761314 -1.09122 -0.00717773 -0.0395883 0.00406034
2.22 0.0239258 0.0253771 -1.17581 -0.00502441 -0.0431411 0.000507542
2.225 0.0239258 0.135345 -1.23502 -0.00287109 -0.0461864 -0.00253771
2.23 0.0478516 0.296066 -1.29423 0.00215332 -0.0502467 -0.00862822
2.235 0.0957031 0.372198 -1.28577 0.00502441 -0.0507542 -0.0111659
2.24 0.119629 0.380657 -1.20964 0.00574219 -0.047709 -0.012181
2.245 0.0239258 0.245312 -1.10813 0.00215332 -0.0406034 -0.00710559
2.25 -0.0717773 0.135345 -1.06584 -0.00143555 -0.0365431 -0.00304525
2.255 -0.239258 0.0169181 -1.06584 -0.00574219 -0.0324827 0.00101508
2.26 -0.311035 0.0169181 -1.09968 -0.00574219 -0.0324827 0.00101508
2.265 -0.263184 0.118427 -1.18427 -0.00287109 -0.0365431 -0.00203017
2.27 -0.191406 0.203017 -1.2181 3.41847e-19 -0.0400959 -0.00558297
2.275 -0.0478516 0.304525 -1.2181 0.00287109 -0.0431411 -0.00862822
2.28 7.2513e-17 0.321444 -1.18427 0.00358887 -0.0431411 -0.00964331
2.285 6.83694e-17 0.287607 -1.11659 0.00287109 -0.0395883 -0.00913576
2.29 -0.0239258 0.253771 -1.09968 0.00143555 -0.0380657 -0.00761314
2.295 -0.0239258 0.186099 -1.11659 3.41847e-19 -0.0390808 -0.00558297
2.3 7.09591e-17 0.160722 -1.15889 -0.000717773 -0.0416185 -0.00406034
2.305 0.0717773 0.135345 -1.2181 -0.00143555 -0.0456788 -0.00304525
2.31 0.119629 0.135345 -1.23502 -0.00143555 -0.0472014 -0.0035528
2.315 0.119629 0.152263 -1.20118 -0.000717773 -0.0461864 -0.00456788
2.32 0.0478516 0.169181 -1.15043 3.1077e-19 -0.0426336 -0.00507542
2.325 -0.0239258 0.160722 -1.12505 -0.000717773 -0.0400959 -0.00456788
2.33 -0.0957031 0.143804 -1.12505 -0.00143555 -0.0380657 -0.0035528
2.335 -0.0957031 0.160722 -1.14197 -0.00143555 -0.0380657 -0.0035528
2.34 -0.0717773 0.245312 -1.17581 0.00143555 -0.0395883 -0.00710559
2.345 -0.0478516 0.321444 -1.18427 0.00358887 -0.0406034 -0.0101508
2.35 7.09591e-17 0.363739 -1.15889 0.00502441 -0.0411109 -0.0116735
2.355 0.0239258 0.321444 -1.13351 0.00358887 -0.0400959 -0.0106584
2.36 6.78514e-17 0.17764 -1.10813 3.41847e-19 -0.0390808 -0.00558297
2.365 0.0239258 0.0845904 -1.11659 -0.00215332 -0.0390808 -0.00253771
2.37 0.0717773 0.0169181 -1.15043 -0.00358887 -0.0416185 3.04762e-18
2.375 0.0957031 0.0338362 -1.18427 -0.00358887 -0.0436487 -0.00101508
2.38 0.119629 0.160722 -1.20964 -0.000717773 -0.0451713 -0.00558297
2.385 0.0717773 0.26223 -1.20964 0.00215332 -0.0451713 -0.00862822
2.39 7.1995e-17 0.346821 -1.17581 0.00430664 -0.042126 -0.0106584
2.395 -0.0957031 0.270689 -1.15043 0.00215332 -0.0390808 -0.00862822
2.4 -0.119629 0.17764 -1.14197 -0.000717773 -0.0380657 -0.00558297
2.405 -0.119629 0.143804 -1.15889 -0.00143555 -0.0395883 -0.00406034
2.41 -0.119629 0.203017 -1.18427 0.000717773 -0.0411109 -0.00659805
2.415 -0.0717773 0.329903 -1.19272 0.00430664 -0.0431411 -0.00964331
2.42 -0.0478516 0.338362 -1.18427 0.00358887 -0.0431411 -0.00964331
2.425 -0.0478516 0.194558 -1.15889 -0.000717773 -0.042126 -0.00456788
2.43 -0.0717773 0.0845904 -1.15043 -0.00358887 -0.0406034 -0.00101508
2.435 -0.119629 0.0507542 -1.16735 -0.00430664 -0.0395883 2.84264e-18
2.44 -0.143555 0.152263 -1.18427 -0.00143555 -0.0406034 -0.00406034
2.445 -0.0957031 0.338362 -1.20118 0.00430664 -0.042126 -0.0106584
2.45 -0.0478516 0.389116 -1.20118 0.00574219 -0.0431411 -0.0116735
2.455 -0.0239258 0.270689 -1.18427 0.00215332 -0.042126 -0.00761314
2.46 -0.0478516 0.135345 -1.15043 -0.00215332 -0.0406034 -0.00203017
2.465 -0.0957031 0.0169181 -1.11659 -0.00502441 -0.0385732 0.00101508
2.47 -0.119629 0.152263 -1.11659 -0.00143555 -0.0390808 -0.00456788
2.475 -0.119629 0.338362 -1.15043 0.00358887 -0.0411109 -0.0116735
2.48 -0.0957031 0.566756 -1.19272 0.0100488 -0.0436487 -0.0203017
2.485 -0.0478516 0.566756 -1.20964 0.0100488 -0.0446637 -0.0203017
2.49 -0.0239258 0.304525 -1.20118 0.00215332 -0.0441562 -0.00964331
2.495 7.2513e-17 0.0507542 -1.18427 -0.00430664 -0.042126 -0.000507542
2.5 7.04412e-17 -0.186099 -1.15043 -0.0100488 -0.0400959 0.00862822
2.505 6.94053e-17 -0.169181 -1.13351 -0.00933105 -0.0400959 0.00761314
2.51 -0.0239258 0.0845904 -1.13351 -0.00143555 -0.0411109 -0.00253771
2.515 -0.0478516 0.312985 -1.14197 0.00430664 -0.0416185 -0.0101508
2.52 -0.0717773 0.524461 -1.18427 0.00933105 -0.042126 -0.017764
2.525 -0.0717773 0.516002 -1.19272 0.00861328 -0.0416185 -0.0172564
2.53 -0.0478516 0.329903 -1.19272 0.00287109 -0.0406034 -0.0101508
2.535 -0.0478516 0.0930495 -1.17581 -0.00287109 -0.0406034 -0.00304525
2.54 -0.0239258 0.0253771 -1.15889 -0.00430664 -0.0411109 -0.000507542
2.545 -0.0478516 0.0676723 -1.15043 -0.00287109 -0.0416185 -0.00203017
2.55 -0.0478516 0.186099 -1.15043 3.72924e-19 -0.0416185 -0.00609051
2.555 -0.0239258 0.35528 -1.16735 0.00430664 -0.0426336 -0.0111659
2.56 -0.0239258 0.397575 -1.17581 0.00574219 -0.0436487 -0.0131961
2.565 7.2513e-17 0.35528 -1.18427 0.00502441 -0.0436487 -0.012181
2.57 7.1995e-17 0.26223 -1.17581 0.00215332 -0.0431411 -0.00862822
2.575 -0.0239258 0.126886 -1.14197 -0.00215332 -0.0406034 -0.00406034
2.58 -0.0239258 0.0845904 -1.13351 -0.00287109 -0.0400959 -0.00253771
2.585 -0.0239258 0.135345 -1.13351 -0.00143555 -0.0400959 -0.0035528
2.59 -0.0239258 0.219935 -1.15043 0.000717773 -0.0406034 -0.00609051
2.595 -0.0239258 0.346821 -1.17581 0.00430664 -0.0426336 -0.0111659
2.6 7.30309e-17 0.363739 -1.19272 0.00502441 -0.0436487 -0.012181
2.605 0.0239258 0.304525 -1.18427 0.00287109 -0.0431411 -0.00964331
2.61 7.04412e-17 0.169181 -1.15043 3.1077e-19 -0.0416185 -0.00507542
2.615 6.94053e-17 0.118427 -1.13351 -0.00215332 -0.0406034 -0.00304525
2.62 6.94053e-17 0.118427 -1.13351 -0.00215332 -0.0406034 -0.00304525
2.625 6.99232e-17 0.17764 -1.14197 -0.000717773 -0.0411109 -0.00558297
2.63 7.1995e-17 0.279148 -1.17581 0.00287109 -0.0431411 -0.00964331
2.635 7.1995e-17 0.312985 -1.17581 0.00358887 -0.0441562 -0.0116735
2.64 -0.0239258 0.296066 -1.15889 0.00287109 -0.0431411 -0.0106584
2.645 -0.0717773 0.245312 -1.14197 0.00143555 -0.0416185 -0.00812068
2.65 -0.0717773 0.160722 -1.12505 -0.00143555 -0.0400959 -0.00456788
2.655 -0.0717773 0.143804 -1.12505 -0.00215332 -0.0400959 -0.0035528
2.66 -0.0478516 0.169181 -1.15043 -0.000717773 -0.042126 -0.00456788
2.665 -0.0239258 0.228394 -1.15889 0.000717773 -0.0431411 -0.00659805
2.67 -0.0239258 0.279148 -1.15889 0.00215332 -0.0436487 -0.00913576
2.675 -0.0478516 0.296066 -1.15889 0.00215332 -0.0436487 -0.00913576
2.68 -0.0717773 0.26223 -1.15889 0.000717773 -0.0416185 -0.00812068
2.685 -0.0478516 0.211476 -1.15889 3.72924e-19 -0.0406034 -0.00609051
2.69 -0.0478516 0.194558 -1.15889 3.72924e-19 -0.0406034 -0.00609051
2.695 -0.0478516 0.211476 -1.15889 0.000717773 -0.0406034 -0.00710559
2.7 -0.0239258 0.228394 -1.15889 0.000717773 -0.0411109 -0.00761314
2.705 -0.0239258 0.270689 -1.15043 0.00143555 -0.042126 -0.00862822
2.71 0.0239258 0.287607 -1.15043 0.00215332 -0.0426336 -0.00812068
2.715 0.0717773 0.26223 -1.15889 0.00143555 -0.0431411 -0.00761314
2.72 0.0957031 0.228394 -1.15889 0.00143555 -0.0431411 -0.00659805
2.725 0.0717773 0.186099 -1.16735 0.000717773 -0.0426336 -0.00609051
2.73 0.0478516 0.17764 -1.15889 0.000717773 -0.0416185 -0.00609051
2.735 -0.0239258 0.219935 -1.13351 0.000717773 -0.0400959 -0.00761314
2.74 -0.0478516 0.253771 -1.13351 0.00143555 -0.0400959 -0.00862822
2.745 -0.0239258 0.296066 -1.14197 0.00215332 -0.0411109 -0.00964331
2.75 0.0239258 0.270689 -1.16735 0.00215332 -0.042126 -0.00862822
2.755 0.0239258 0.228394 -1.15889 0.000717773 -0.0426336 -0.00710559
2.76 7.04412e-17 0.169181 -1.15043 3.41847e-19 -0.0411109 -0.00558297
2.765 -0.0478516 0.169181 -1.13351 -0.000717773 -0.0395883 -0.00507542
2.77 -0.143555 0.219935 -1.09968 0.000717773 -0.0375581 -0.00609051
2.775 -0.16748 0.270689 -1.08276 0.00215332 -0.0360355 -0.00761314
2.78 -0.16748 0.312985 -1.09122 0.00287109 -0.0350204 -0.00964331
2.785 -0.143555 0.304525 -1.09968 0.00215332 -0.0360355 -0.00964331
2.79 -0.0957031 0.253771 -1.13351 0.00143555 -0.0375581 -0.00812068
2.795 -0.0717773 0.211476 -1.14197 0.000717773 -0.0395883 -0.00710559
2.8 -0.0239258 0.186099 -1.15043 3.41847e-19 -0.042126 -0.00558297
2.805 7.09591e-17 0.194558 -1.15889 3.72924e-19 -0.0436487 -0.00609051
2.81 0.0478516 0.219935 -1.16735 0.000717773 -0.0456788 -0.00710559
2.815 0.0717773 0.236853 -1.16735 0.00143555 -0.0456788 -0.00812068
2.82 0.0717773 0.236853 -1.18427 0.00143555 -0.0456788 -0.00812068
2.825 0.0239258 0.228394 -1.17581 0.000717773 -0.0446637 -0.00812068
2.83 -0.0239258 0.236853 -1.16735 0.000717773 -0.0431411 -0.00761314
2.835 -0.0957031 0.245312 -1.15889 0.000717773 -0.0411109 -0.00761314
2.84 -0.143555 0.26223 -1.15889 0.000717773 -0.0400959 -0.00761314
2.845 -0.119629 0.253771 -1.15043 0.000717773 -0.0400959 -0.00761314
2.85 -0.0717773 0.245312 -1.14197 0.000717773 -0.0406034 -0.00710559
2.855 0.0478516 0.194558 -1.12505 -0.000717773 -0.0426336 -0.00609051
2.86 0.0957031 0.17764 -1.14197 -0.00143555 -0.0446637 -0.00507542
2.865 0.0957031 0.186099 -1.16735 -0.00143555 -0.0456788 -0.00507542
2.87 0.0478516 0.219935 -1.18427 3.41847e-19 -0.0451713 -0.00558297
2.875 -0.119629 0.296066 -1.19272 0.00143555 -0.0416185 -0.00812068
2.88 -0.191406 0.329903 -1.17581 0.00287109 -0.0380657 -0.00964331
2.885 -0.263184 0.321444 -1.13351 0.00287109 -0.0350204 -0.00964331
2.89 -0.239258 0.287607 -1.11659 0.00143555 -0.035528 -0.00913576
2.895 -0.143555 0.219935 -1.11659 4.04001e-19 -0.0380657 -0.00659805
2.9 -0.0717773 0.17764 -1.12505 -0.000717773 -0.0416185 -0.00507542
2.905 -0.0478516 0.169181 -1.13351 -0.000717773 -0.0431411 -0.00456788
2.91 -0.0478516 0.219935 -1.15043 3.72924e-19 -0.0446637 -0.00609051
2.915 -0.0478516 0.26223 -1.15889 0.000717773 -0.0441562 -0.00761314
2.92 -0.0239258 0.287607 -1.16735 0.00143555 -0.0446637 -0.00913576
2.925 7.1995e-17 0.279148 -1.17581 0.00143555 -0.0441562 -0.00862822
2.93 7.30309e-17 0.228394 -1.19272 4.35078e-19 -0.0436487 -0.00710559
2.935 -0.0239258 0.211476 -1.19272 -0.000717773 -0.0431411 -0.00558297
2.94 -0.0478516 0.236853 -1.16735 4.04001e-19 -0.0431411 -0.00659805
2.945 -0.0478516 0.270689 -1.13351 0.00143555 -0.042126 -0.00761314
2.95 -0.0957031 0.321444 -1.08276 0.00358887 -0.0395883 -0.0101508
2.955 -0.143555 0.329903 -1.05738 0.00358887 -0.0365431 -0.0101508
2.96 -0.239258 0.26223 -1.04046 0.00143555 -0.0329903 -0.00761314
2.965 -0.239258 0.194558 -1.05738 -0.000717773 -0.0329903 -0.00558297
2.97 -0.191406 0.126886 -1.14197 -0.00287109 -0.0370506 -0.00253771
2.975 -0.0478516 0.152263 -1.20118 -0.00215332 -0.0436487 -0.00406034
2.98 0.0478516 0.228394 -1.22656 4.35078e-19 -0.0466939 -0.00710559
2.985 0.119629 0.338362 -1.2181 0.00358887 -0.0487241 -0.0101508
2.99 0.119629 0.372198 -1.20118 0.00430664 -0.0482165 -0.0116735
2.995 0.0717773 0.312985 -1.17581 0.00287109 -0.0461864 -0.00862822
3 0.0717773 0.228394 -1.17581 0.000717773 -0.0456788 -0.00609051
3.005 0.119629 0.109968 -1.17581 -0.00287109 -0.0461864 -0.00253771
3.01 0.16748 0.0930495 -1.19272 -0.00358887 -0.0466939 -0.00203017
3.015 0.191406 0.152263 -1.18427 -0.00143555 -0.0487241 -0.00406034
3.02 0.191406 0.228394 -1.17581 3.72924e-19 -0.0487241 -0.00609051
3.025 0.119629 0.296066 -1.15889 0.00215332 -0.0461864 -0.00862822
3.03 0.0239258 0.279148 -1.15889 0.00143555 -0.0441562 -0.00862822
3.035 -0.119629 0.219935 -1.16735 4.04001e-19 -0.0400959 -0.00659805
3.04 -0.239258 0.194558 -1.17581 -0.000717773 -0.0365431 -0.00507542
3.045 -0.287109 0.211476 -1.15889 3.72924e-19 -0.035528 -0.00609051
3.05 -0.311035 0.304525 -1.11659 0.00215332 -0.0340053 -0.00964331
3.055 -0.287109 0.372198 -1.08276 0.00430664 -0.0329903 -0.0116735
3.06 -0.239258 0.431411 -1.05738 0.00502441 -0.0334978 -0.0142112
3.065 -0.191406 0.397575 -1.0743 0.00502441 -0.0350204 -0.0126886
3.07 -0.119629 0.296066 -1.14197 0.00215332 -0.0395883 -0.00913576
3.075 -0.0478516 0.211476 -1.19272 3.41847e-19 -0.0431411 -0.00558297
3.08 0.0717773 0.0930495 -1.22656 -0.00358887 -0.047709 -0.00101508
3.085 0.119629 0.0592133 -1.22656 -0.00430664 -0.0492316 -0.000507542
3.09 0.191406 0.101508 -1.18427 -0.00287109 -0.0497392 -0.00203017
3.095 0.191406 0.17764 -1.17581 -0.000717773 -0.0487241 -0.00507542
3.1 0.119629 0.304525 -1.16735 0.00358887 -0.0472014 -0.00964331
3.105 0.0717773 0.372198 -1.18427 0.00502441 -0.0451713 -0.0116735
3.11 -0.0478516 0.372198 -1.18427 0.00502441 -0.0416185 -0.012181
3.115 -0.119629 0.279148 -1.15889 0.00215332 -0.0390808 -0.00862822
3.12 -0.143555 0.194558 -1.12505 -0.000717773 -0.0380657 -0.00558297
3.125 -0.119629 0.118427 -1.09968 -0.00287109 -0.0390808 -0.00253771
3.13 -0.0957031 0.126886 -1.10813 -0.00287109 -0.0400959 -0.00253771
3.135 -0.0478516 0.211476 -1.12505 3.41847e-19 -0.0411109 -0.00558297
3.14 -0.0478516 0.270689 -1.15043 0.00143555 -0.0411109 -0.00761314
3.145 -0.0478516 0.321444 -1.16735 0.00287109 -0.0400959 -0.00964331
3.15 -0.0717773 0.312985 -1.17581 0.00287109 -0.0400959 -0.00964331
3.155 -0.0717773 0.287607 -1.16735 0.00143555 -0.0406034 -0.00913576
3.16 -0.0478516 0.279148 -1.15889 0.00143555 -0.042126 -0.00862822
3.165 7.14771e-17 0.287607 -1.16735 0.00143555 -0.0441562 -0.00862822
3.17 0.0478516 0.296066 -1.17581 0.00143555 -0.0456788 -0.00812068
3.175 0.0957031 0.26223 -1.19272 0.000717773 -0.0466939 -0.00710559
3.18 0.0957031 0.219935 -1.20118 3.72924e-19 -0.0456788 -0.00609051
3.185 0.0239258 0.169181 -1.16735 -0.00143555 -0.0431411 -0.00456788
3.19 -0.0478516 0.169181 -1.11659 -0.000717773 -0.0385732 -0.00507542
3.195 -0.119629 0.211476 -1.0743 0.000717773 -0.0365431 -0.00609051
3.2 -0.143555 0.287607 -1.06584 0.00215332 -0.035528 -0.00812068
3.205 -0.143555 0.329903 -1.10813 0.00287109 -0.0365431 -0.00913576
3.21 -0.119629 0.321444 -1.20118 0.00215332 -0.042126 -0.00964331
3.215 -0.0717773 0.296066 -1.2604 0.00143555 -0.0461864 -0.00862822
3.22 7.66566e-17 0.253771 -1.25194 0.000717773 -0.047709 -0.00710559
3.225 0.0239258 0.245312 -1.19272 0.000717773 -0.0456788 -0.00710559
3.23 0.0717773 0.245312 -1.0743 0.00143555 -0.042126 -0.00761314
3.235 0.0957031 0.236853 -1.032 0.00143555 -0.0406034 -0.00710559
3.24 0.119629 0.186099 -1.08276 3.1077e-19 -0.0426336 -0.00507542
3.245 0.119629 0.143804 -1.15889 -0.00143555 -0.0451713 -0.0035528
3.25 0.0478516 0.126886 -1.27732 -0.00215332 -0.047709 -0.00304525
3.255 -0.0239258 0.194558 -1.27732 3.41847e-19 -0.0461864 -0.00558297
