88.69 0.0456017 0.0681127 -1.98365 0.289174 0.344254 0.0398596
88.695 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.7 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.705 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.71 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.715 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.72 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.725 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.73 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.735 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.74 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.745 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.75 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.755 0.0456017 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.76 0.0455543 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.765 0.0455543 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.77 0.0455543 0.0681127 -1.9837 0.289174 0.344254 0.0398596
88.775 0.0455543 0.0681601 -1.9837 0.289174 0.344254 0.0398596
88.78 0.0455543 0.0681601 -1.9837 0.289174 0.344254 0.0398596
88.785 0.0455543 0.0681601 -1.9837 0.289174 0.344254 0.0398596
88.79 0.0455543 0.0681601 -1.98344 0.289174 0.344254 0.0398596
88.795 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0400062
88.8 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0400062
88.805 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0400062
88.81 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0400062
88.815 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0400062
88.82 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0400062
88.825 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0400062
88.83 0.0455543 0.0681601 -1.98349 0.289174 0.344254 0.0400062
88.835 0.0455543 0.0681601 -1.98354 0.289174 0.344254 0.0400062
88.84 0.0455543 0.0681601 -1.98354 0.289174 0.344254 0.0400062
88.845 0.0455543 0.0681601 -1.98354 0.289174 0.344254 0.0400062
88.85 0.0455543 0.0681601 -1.98354 0.289174 0.344254 0.0400062
88.855 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0400062
88.86 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0400062
88.865 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0400062
88.87 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0400062
88.875 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0400062
88.88 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0400062
88.885 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0400062
88.89 0.0455543 0.0682075 -1.98354 0.289174 0.344254 0.0400062
88.895 0.0455069 0.0682549 -1.98354 0.289321 0.344254 0.0400062
88.9 0.0455069 0.0682549 -1.98354 0.289321 0.344254 0.0400062
88.905 0.0455069 0.0682549 -1.98349 0.289321 0.344254 0.0400062
88.91 0.0455069 0.0683023 -1.98349 0.289321 0.344254 0.0400062
88.915 0.0455069 0.0683497 -1.98349 0.289321 0.344254 0.0400062
88.92 0.0455069 0.0683497 -1.98349 0.289321 0.344254 0.0400062
88.925 0.0455069 0.0683497 -1.98349 0.289321 0.344254 0.0400062
88.93 0.0455069 0.0683971 -1.98349 0.289321 0.344254 0.0400062
88.935 0.0455069 0.0683971 -1.98349 0.289321 0.344254 0.0400062
88.94 0.0455069 0.0683971 -1.98349 0.289321 0.344254 0.0400062
88.945 0.0455069 0.0684446 -1.98349 0.289321 0.344254 0.0400062
88.95 0.0455069 0.0684446 -1.98349 0.289321 0.344254 0.0400062
88.955 0.0455069 0.0684446 -1.98349 0.289321 0.344254 0.0400062
88.96 0.0455069 0.0684446 -1.98349 0.289321 0.344254 0.0400062
88.965 0.0455069 0.0684446 -1.98349 0.289321 0.344254 0.0400062
88.97 0.0455069 0.0684446 -1.98349 0.289321 0.344254 0.0400062
88.975 0.0454335 0.0684446 -1.98349 0.289321 0.344254 0.0400062
88.98 0.0454335 0.068492 -1.98349 0.289321 0.344254 0.0400062
88.985 0.0454335 0.068492 -1.98349 0.289321 0.344254 0.0400062
88.99 0.0454335 0.068492 -1.98349 0.289321 0.344254 0.0400062
88.995 0.0454335 0.068492 -1.98349 0.289321 0.344254 0.0400062
89 0.0454335 0.068492 -1.98349 0.289321 0.344254 0.0400062
89.005 0.0454335 0.068492 -1.98349 0.289321 0.344254 0.0400062
89.01 0.0454335 0.0683454 -1.98349 0.289321 0.344254 0.0400062
89.015 0.0454335 0.0683454 -1.98349 0.289321 0.344254 0.0400062
89.02 0.0454335 0.0683454 -1.98349 0.289321 0.344254 0.0400062
89.025 0.0454335 0.0683454 -1.98349 0.289321 0.344108 0.0400062
89.03 0.0454335 0.0683454 -1.98349 0.289321 0.344108 0.0400062
89.035 0.0454335 0.0683454 -1.98349 0.289321 0.344108 0.0400062
89.04 0.0454335 0.0683454 -1.98349 0.289321 0.344108 0.0400062
89.045 0.0454335 0.0683454 -1.98349 0.289321 0.344108 0.0400062
89.05 0.0454335 0.0683454 -1.98349 0.289321 0.344108 0.0400062
89.055 0.0454335 0.0683454 -1.98349 0.289321 0.344108 0.0400062
89.06 0.0454335 0.0683454 -1.98344 0.289321 0.344108 0.0400062
89.065 0.045481 0.0683454 -1.98344 0.289321 0.344108 0.0400062
89.07 0.045481 0.0683454 -1.98344 0.289321 0.344108 0.0400062
89.075 0.045481 0.0683454 -1.98344 0.289321 0.344108 0.0400062
89.08 0.045481 0.0683454 -1.98344 0.289321 0.344108 0.0400062
89.085 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0400062
89.09 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.095 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.1 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.105 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.11 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.115 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.12 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.125 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.13 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.135 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.14 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.145 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.15 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.155 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.16 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.165 0.0455284 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.17 0.0455284 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.175 0.0455284 0.0683928 -1.98344 0.289321 0.344108 0.0398596
89.18 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.185 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.19 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.195 0.0455284 0.0683454 -1.98344 0.289259 0.344108 0.0398596
89.2 0.0455284 0.0683454 -1.98344 0.289259 0.344108 0.0398596
89.205 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.21 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.215 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.22 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.225 0.0455284 0.0683454 -1.98344 0.289259 0.344108 0.0398596
89.23 0.0455284 0.0683454 -1.98344 0.289259 0.344108 0.0398596
89.235 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.24 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.245 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.25 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.255 0.0455284 0.0683454 -1.98344 0.289259 0.344108 0.0398596
89.26 0.0455284 0.0683454 -1.98344 0.289259 0.344108 0.0398596
89.265 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.27 0.0455284 0.0683454 -1.98344 0.289321 0.344108 0.0398596
89.275 0.0455284 0.0682979 -1.98344 0.289321 0.344108 0.0398596
89.28 0.0455284 0.0682979 -1.98344 0.289321 0.344108 0.0398596
89.285 0.0455284 0.0682979 -1.98344 0.289259 0.344108 0.0398596
89.29 0.0455284 0.0682979 -1.98344 0.289259 0.344108 0.0398596
89.295 0.0455284 0.0682979 -1.98344 0.289321 0.344108 0.0398596
89.3 0.0455284 0.0682979 -1.98344 0.289321 0.344108 0.0398596
89.305 0.0455284 0.0682979 -1.98344 0.289321 0.344108 0.0398596
89.31 0.0455284 0.0682979 -1.98344 0.289321 0.344108 0.0398596
89.315 0.0455284 0.0682979 -1.98344 0.289259 0.344108 0.0398596
89.32 0.0455284 0.0682979 -1.98344 0.289259 0.344108 0.0398596
89.325 0.0455284 0.0682979 -1.98344 0.289321 0.344108 0.0398596
89.33 0.0455284 0.0682505 -1.98344 0.289321 0.344108 0.0398596
89.335 0.0455284 0.0682505 -1.98344 0.289321 0.344108 0.0398596
89.34 0.0455284 0.0682505 -1.98344 0.289321 0.344108 0.0398596
89.345 0.0455284 0.0682505 -1.98344 0.289259 0.344108 0.0398596
89.35 0.0455284 0.0682505 -1.98344 0.289259 0.344108 0.0398596
89.355 0.0455284 0.0682505 -1.98344 0.289321 0.344108 0.0398596
89.36 0.0455284 0.0682505 -1.98344 0.289321 0.344108 0.0398596
89.365 0.0455284 0.0682505 -1.98344 0.289321 0.344108 0.0398596
89.37 0.0455284 0.0682031 -1.98344 0.289321 0.344108 0.0398596
89.375 0.0455284 0.0682031 -1.98344 0.289321 0.344108 0.0398596
89.38 0.0455284 0.0682031 -1.98344 0.289321 0.344108 0.0398596
89.385 0.0455284 0.0682031 -1.98344 0.289321 0.344108 0.0398596
89.39 0.0455284 0.0681557 -1.98344 0.289321 0.344108 0.0398596
89.395 0.0455284 0.0681557 -1.98344 0.289321 0.344108 0.0398596
89.4 0.0455284 0.0681557 -1.98344 0.289321 0.344108 0.0398596
89.405 0.0455284 0.0681557 -1.98344 0.289321 0.344108 0.0398596
89.41 0.0455284 0.0681083 -1.9834 0.289321 0.344108 0.0398596
89.415 0.0455284 0.0681083 -1.9834 0.289321 0.344108 0.0398596
89.42 0.0455284 0.0681083 -1.9834 0.289321 0.344108 0.0398596
89.425 0.0455284 0.0681083 -1.9834 0.289321 0.344108 0.0398596
89.43 0.0455284 0.0681083 -1.9834 0.289321 0.344108 0.0398596
89.435 0.0455284 0.0681083 -1.9834 0.289321 0.344108 0.0398596
89.44 0.0455284 0.0681083 -1.9834 0.289321 0.344108 0.0398596
89.445 0.0455284 0.0681083 -1.9834 0.289321 0.344108 0.0398596
89.45 0.0456017 0.0680609 -1.9834 0.289321 0.344108 0.0398596
89.455 0.0456017 0.0680609 -1.9834 0.289321 0.344108 0.0398596
89.46 0.0456017 0.0680609 -1.9834 0.289321 0.344108 0.0398596
89.465 0.0456017 0.0680609 -1.9834 0.289321 0.344108 0.0398596
89.47 0.0456017 0.0682075 -1.9834 0.289321 0.344108 0.0398596
89.475 0.0456017 0.0682075 -1.9834 0.289321 0.344108 0.0398596
89.48 0.0456017 0.0682075 -1.9834 0.289321 0.344108 0.0398596
89.485 0.0456017 0.0682075 -1.9834 0.289321 0.344108 0.0398596
89.49 0.0456017 0.0682075 -1.9834 0.289321 0.344108 0.0398596
89.495 0.0456017 0.0682075 -1.9834 0.289321 0.344108 0.0398596
89.5 0.0456017 0.0682075 -1.9834 0.289321 0.344108 0.0398596
89.505 0.0456017 0.0682075 -1.9834 0.289321 0.344108 0.0398596
89.51 0.0456017 0.0682075 -1.9834 0.289321 0.344254 0.0398596
89.515 0.0456017 0.0682075 -1.9834 0.289321 0.344209 0.0398596
89.52 0.0456017 0.0682075 -1.98335 0.289321 0.344209 0.0398596
89.525 0.0456017 0.0682075 -1.98335 0.289259 0.344209 0.0398596
89.53 0.0456017 0.0682075 -1.9833 0.289259 0.344209 0.0398596
89.535 0.0456017 0.0682075 -1.9833 0.289259 0.344209 0.0398596
89.54 0.0456017 0.0682075 -1.9833 0.289321 0.344209 0.0398596
89.545 0.0456017 0.0682075 -1.9833 0.289321 0.344209 0.0398596
89.55 0.0456017 0.0682075 -1.9833 0.289321 0.344209 0.0398596
89.555 0.0456017 0.0682075 -1.9833 0.289259 0.344209 0.0398596
89.56 0.0456017 0.0682075 -1.9833 0.289259 0.344209 0.0398596
89.565 0.0456017 0.0682075 -1.9833 0.289259 0.344209 0.0398596
89.57 0.0456017 0.0682075 -1.9833 0.289321 0.344209 0.0398596
89.575 0.0456017 0.0682075 -1.9833 0.289321 0.344209 0.0398596
89.58 0.0456017 0.0682075 -1.9833 0.289321 0.344209 0.0398596
89.585 0.0456017 0.0682075 -1.98356 0.289259 0.344209 0.0398596
89.59 0.0456017 0.0682075 -1.98351 0.289113 0.344209 0.0398596
89.595 0.0456017 0.0682075 -1.98351 0.289174 0.344209 0.0398596
89.6 0.0456017 0.0682075 -1.98351 0.289174 0.344209 0.0398596
89.605 0.0456017 0.0682075 -1.98351 0.289174 0.344209 0.0398596
89.61 0.0456017 0.0682075 -1.98351 0.289174 0.344209 0.0398596
89.615 0.0456017 0.0682075 -1.98351 0.289174 0.344209 0.0398596
89.62 0.0456017 0.0682075 -1.98351 0.289174 0.344209 0.0398596
89.625 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0398596
89.63 0.0456017 0.0682075 -1.98351 0.289174 0.344209 0.0398596
89.635 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0400062
89.64 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0399653
89.645 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0399653
89.65 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0399653
89.655 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0399653
89.66 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0399653
89.665 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0399653
89.67 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0399653
89.675 0.0455543 0.0682075 -1.98351 0.289174 0.344209 0.0399653
89.68 0.0455543 0.0682075 -1.98351 0.289174 0.344254 0.0399653
89.685 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.69 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.695 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.7 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.705 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.71 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.715 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.72 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.725 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.73 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.735 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.74 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.745 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.75 0.0455543 0.0682075 -1.98356 0.289174 0.344254 0.0399653
89.755 0.0455543 0.0682075 -1.98361 0.289174 0.344254 0.0399653
89.76 0.0455543 0.0682075 -1.98361 0.289174 0.344254 0.0399653
89.765 0.0455543 0.0682075 -1.98361 0.289174 0.344254 0.0399653
89.77 0.0455543 0.0682075 -1.98361 0.289174 0.344254 0.0399653
89.775 0.0455543 0.0682075 -1.98361 0.289174 0.344254 0.0399653
89.78 0.0455543 0.0682075 -1.98361 0.289174 0.344254 0.0399653
89.785 0.0455543 0.0682075 -1.98365 0.289174 0.344254 0.0399653
89.79 0.0455543 0.0682075 -1.98365 0.289174 0.344254 0.0399653
89.795 0.0455543 0.0682075 -1.98365 0.289174 0.344254 0.0399653
89.8 0.0455543 0.0682075 -1.9837 0.289174 0.344254 0.0399653
89.805 0.0455543 0.0682075 -1.9837 0.289174 0.344254 0.0399653
89.81 0.0455543 0.0682075 -1.9837 0.289174 0.344254 0.0399653
89.815 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399653
89.82 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399653
89.825 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399653
89.83 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399653
89.835 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399653
89.84 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399653
89.845 0.0455543 0.0682075 -1.98375 0.289174 0.344254 0.0399653
89.85 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0399653
89.855 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0399653
89.86 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0399653
89.865 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0399653
89.87 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0399653
89.875 0.0455543 0.0682075 -1.9838 0.289174 0.344254 0.0399653
89.88 0.0455543 0.0682075 -1.98354 0.289321 0.344254 0.0399653
89.885 0.0455543 0.0682075 -1.98359 0.289321 0.344254 0.0399653
89.89 0.0455543 0.0682075 -1.98359 0.289321 0.344254 0.0399653
89.895 0.0455543 0.0682075 -1.98359 0.289259 0.344254 0.0399653
89.9 0.0455543 0.0682075 -1.98359 0.289259 0.344254 0.0399653
89.905 0.0455543 0.0682549 -1.98359 0.289321 0.344254 0.0399653
89.91 0.0455543 0.0682549 -1.98359 0.289321 0.344254 0.0399653
89.915 0.0455543 0.0682549 -1.98359 0.289321 0.344254 0.0399653
89.92 0.0455543 0.0682549 -1.98359 0.289321 0.344254 0.0399653
89.925 0.0455543 0.0682549 -1.98359 0.289259 0.344254 0.0399653
89.93 0.0455543 0.0682549 -1.98359 0.289259 0.344254 0.0399653
89.935 0.0455543 0.0682549 -1.98359 0.289321 0.344254 0.0399653
89.94 0.0455543 0.0682549 -1.98359 0.289321 0.344254 0.0399653
89.945 0.0455543 0.0682549 -1.98359 0.289321 0.344254 0.0399653
89.95 0.0455543 0.0683023 -1.98359 0.289321 0.344254 0.0399653
89.955 0.0455069 0.0683023 -1.98359 0.289259 0.344254 0.0399653
89.96 0.0455069 0.0683023 -1.98359 0.289259 0.344254 0.0399653
89.965 0.0455069 0.0683023 -1.98359 0.289259 0.344254 0.0399653
89.97 0.0455069 0.0683023 -1.98359 0.289259 0.344254 0.0399653
89.975 0.0455069 0.0683497 -1.98359 0.289259 0.344254 0.0399653
89.98 0.0455069 0.0683497 -1.98359 0.289259 0.344254 0.0399653
89.985 0.0455069 0.0683497 -1.98359 0.289321 0.344254 0.0399653
89.99 0.0455069 0.0683971 -1.98359 0.289321 0.344254 0.0399653
89.995 0.0455069 0.0683971 -1.98359 0.289321 0.344254 0.0399653
90 0.0455069 0.0684446 -1.98359 0.289321 0.344254 0.0399653
90.005 0.0455069 0.0684446 -1.98359 0.289259 0.344254 0.0399653
90.01 0.0455069 0.0684446 -1.98354 0.289259 0.344254 0.0399653
90.015 0.0455069 0.0684446 -1.98354 0.289321 0.344254 0.0399653
90.02 0.0455069 0.0684446 -1.98354 0.289321 0.344254 0.0399653
90.025 0.0455069 0.0684446 -1.98354 0.289321 0.344254 0.0399653
90.03 0.0455069 0.068492 -1.98354 0.289321 0.344254 0.0399653
90.035 0.0455069 0.068492 -1.98354 0.289259 0.344254 0.0399653
90.04 0.0455069 0.068492 -1.98354 0.289259 0.344254 0.0399653
90.045 0.0455069 0.068492 -1.98354 0.289321 0.344254 0.0399653
90.05 0.0454335 0.068492 -1.98354 0.289321 0.344254 0.0399653
90.055 0.0454335 0.068492 -1.98349 0.289321 0.344254 0.0399653
90.06 0.0454335 0.068492 -1.98349 0.289259 0.344254 0.0399653
90.065 0.0454335 0.068492 -1.98349 0.289259 0.344108 0.0399653
90.07 0.0454335 0.068492 -1.98349 0.289259 0.344108 0.0399653
90.075 0.0454335 0.068492 -1.98349 0.289321 0.344108 0.0399653
90.08 0.0454335 0.068492 -1.98349 0.289321 0.344108 0.0399653
90.085 0.0454335 0.068492 -1.98349 0.289321 0.344108 0.0399653
90.09 0.0454335 0.068492 -1.98349 0.289259 0.344108 0.0399653
90.095 0.045481 0.068492 -1.98349 0.289259 0.344108 0.0399653
90.1 0.0454335 0.068492 -1.98349 0.289259 0.344108 0.0399653
90.105 0.045481 0.0683454 -1.98344 0.289321 0.344108 0.0399653
90.11 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0399653
90.115 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0399653
90.12 0.045481 0.0683928 -1.98344 0.289259 0.344108 0.0399653
90.125 0.045481 0.0683928 -1.98344 0.289259 0.344108 0.0399653
90.13 0.045481 0.0683928 -1.98344 0.289259 0.344108 0.0399653
90.135 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0399653
90.14 0.045481 0.0683928 -1.98344 0.289321 0.344108 0.0399653
90.145 0.045481 0.0683928 -1.9834 0.289321 0.344108 0.0399653
90.15 0.045481 0.0683928 -1.9834 0.289259 0.344108 0.0399653
90.155 0.045481 0.0683928 -1.9834 0.289259 0.344108 0.0399653
90.16 0.045481 0.0683928 -1.9834 0.289259 0.344108 0.0399653
90.165 0.045481 0.0683928 -1.9834 0.289321 0.344108 0.0399653
90.17 0.045481 0.0683928 -1.9834 0.289321 0.344108 0.0399653
90.175 0.045481 0.0683928 -1.9834 0.289321 0.344108 0.0399653
90.18 0.045481 0.0683928 -1.9834 0.289259 0.344108 0.0399653
90.185 0.045481 0.0683928 -1.9834 0.289259 0.344108 0.0399653
90.19 0.045481 0.0683928 -1.9834 0.289259 0.344108 0.0399653
90.195 0.045481 0.0683928 -1.9834 0.289321 0.344108 0.0399653
90.2 0.045481 0.0683928 -1.9834 0.289321 0.344108 0.0398187
90.205 0.045481 0.0683928 -1.98335 0.289321 0.344108 0.0398187
90.21 0.045481 0.0683928 -1.98335 0.289259 0.344108 0.0398187
90.215 0.045481 0.0683928 -1.98335 0.289259 0.344108 0.0398187
90.22 0.045481 0.0683928 -1.98335 0.289259 0.344108 0.0398187
90.225 0.045481 0.0683928 -1.98361 0.289321 0.344108 0.0398187
90.23 0.0455284 0.0683928 -1.98356 0.289321 0.344108 0.0398187
90.235 0.0455284 0.0683928 -1.98356 0.289321 0.344108 0.0398187
90.24 0.0455284 0.0683928 -1.98356 0.289259 0.344108 0.0398187
90.245 0.0455284 0.0683928 -1.98356 0.289259 0.344108 0.0398187
90.25 0.0455284 0.0683928 -1.98351 0.289259 0.344108 0.0398187
90.255 0.0455284 0.0683928 -1.98351 0.289321 0.344108 0.0398187
90.26 0.0455284 0.0683928 -1.98351 0.289321 0.344108 0.0398187
90.265 0.0455284 0.0683928 -1.98351 0.289321 0.344108 0.0398187
90.27 0.0455284 0.0683928 -1.98351 0.289259 0.344108 0.0398187
90.275 0.0455284 0.0683454 -1.98351 0.289259 0.344108 0.0398187
90.28 0.0455284 0.0683454 -1.98351 0.289259 0.344108 0.0398187
90.285 0.0455284 0.0683454 -1.98351 0.289321 0.344108 0.0398187
90.29 0.0455284 0.0683454 -1.98351 0.289321 0.344108 0.0398187
90.295 0.0455284 0.0683454 -1.98351 0.289321 0.344108 0.0398187
90.3 0.0455284 0.0683454 -1.98351 0.289259 0.344108 0.0398187
90.305 0.0455284 0.0683454 -1.98351 0.289259 0.344108 0.0398187
90.31 0.0455284 0.0683454 -1.98351 0.289259 0.344108 0.0398187
90.315 0.0455284 0.0682979 -1.98351 0.289321 0.344108 0.0398187
90.32 0.0455284 0.0682979 -1.98351 0.289321 0.344108 0.0398187
90.325 0.0455284 0.0682979 -1.98351 0.289321 0.344108 0.0398187
90.33 0.0455284 0.0682979 -1.98356 0.289259 0.344108 0.0398187
90.335 0.0455284 0.0682979 -1.98356 0.289259 0.344108 0.0398187
90.34 0.0455284 0.0682505 -1.98356 0.289259 0.344108 0.0398187
90.345 0.0455284 0.0682505 -1.98356 0.289321 0.344108 0.0398187
90.35 0.0455284 0.0682505 -1.98356 0.289321 0.344108 0.0398187
90.355 0.0455284 0.0682031 -1.98356 0.289321 0.344108 0.0398187
90.36 0.0455284 0.0682031 -1.98356 0.289259 0.344108 0.0398187
90.365 0.0455284 0.0681557 -1.98356 0.289259 0.344108 0.0398187
90.37 0.0455284 0.0681083 -1.98356 0.289259 0.344108 0.0398187
90.375 0.0455284 0.0680609 -1.98356 0.289321 0.344108 0.0398187
90.38 0.0455284 0.0680609 -1.98356 0.289321 0.344108 0.0398187
90.385 0.0455284 0.0680135 -1.98356 0.289259 0.344108 0.0398187
90.39 0.0455284 0.0680135 -1.98356 0.289259 0.344108 0.0398187
90.395 0.0455284 0.0680135 -1.98361 0.289259 0.344108 0.0398187
90.4 0.0455284 0.0680135 -1.98361 0.289321 0.344108 0.0398187
90.405 0.0455284 0.0680135 -1.98361 0.289321 0.344108 0.0398187
90.41 0.0455284 0.0680135 -1.98361 0.289321 0.344108 0.0398187
90.415 0.0455284 0.0680135 -1.98361 0.289259 0.344108 0.0398187
90.42 0.0455284 0.067966 -1.98365 0.289259 0.344108 0.0398187
90.425 0.0455284 0.067966 -1.98365 0.289259 0.344108 0.0398187
90.43 0.0455284 0.067966 -1.98365 0.289321 0.344108 0.0398187
90.435 0.0455284 0.067966 -1.98365 0.289321 0.344108 0.0398187
90.44 0.0455284 0.067966 -1.98365 0.289321 0.344108 0.0398187
90.445 0.0455284 0.067966 -1.9837 0.289259 0.344108 0.0398187
90.45 0.0456017 0.067966 -1.9837 0.289259 0.344108 0.0398187
90.455 0.0456017 0.067966 -1.9837 0.289259 0.344254 0.0398187
90.46 0.0456017 0.0681127 -1.9837 0.289321 0.344254 0.0398187
90.465 0.0456017 0.0680652 -1.9837 0.289321 0.344254 0.0398187
90.47 0.0456017 0.0680652 -1.9837 0.289321 0.344254 0.0398187
90.475 0.0456017 0.0680652 -1.9837 0.289259 0.344254 0.0398187
90.48 0.0456017 0.0680652 -1.98375 0.289259 0.344254 0.0398187
90.485 0.0456017 0.0680652 -1.98375 0.289259 0.344254 0.0398187
90.49 0.0456017 0.0680652 -1.98375 0.289321 0.344254 0.0398187
90.495 0.0456017 0.0680652 -1.98375 0.289321 0.344254 0.0398187
90.5 0.0456017 0.0680652 -1.98375 0.289321 0.344254 0.0398187
90.505 0.0456017 0.0680652 -1.98375 0.289259 0.344254 0.0398187
90.51 0.0456017 0.0680652 -1.98375 0.289259 0.344254 0.0398187
90.515 0.0456017 0.0680652 -1.98375 0.289259 0.344254 0.0398187
90.52 0.0456017 0.0680652 -1.98375 0.289321 0.344254 0.0398187
90.525 0.0456017 0.0680652 -1.98375 0.289174 0.344254 0.0398187
90.53 0.0456017 0.0680652 -1.98354 0.289174 0.344254 0.0398187
90.535 0.0456017 0.0680652 -1.98354 0.289174 0.344254 0.0398187
