88.605 0.0976464 -0.0772382 35.9633 -0.0085521 0.125043 0.00587665
88.61 -0.0126387 -0.0509783 35.9151 -0.00897412 0.131654 0.0065256
88.615 -0.122763 -0.0249587 35.8429 -0.00838106 0.138252 0.0071754
88.62 -0.148412 -0.0164394 35.8189 -0.00785271 0.139768 0.00716004
88.625 -0.14867 -0.0166996 35.795 -0.00733693 0.140262 0.00643747
88.63 -0.14882 -0.0169558 35.771 -0.00683475 0.139748 0.00644316
88.635 -0.165789 -0.0169907 35.7471 -0.00630694 0.141271 0.00714557
88.64 -0.216285 0.000329783 35.723 -0.00576603 0.14381 0.00783749
88.645 -0.258348 0.00908678 35.6989 -0.00573865 0.14584 0.00781649
88.65 -0.283417 0.0176287 35.6749 -0.00571125 0.14787 0.0077955
88.655 -0.274799 0.00882057 35.6511 -0.00622415 0.147369 0.00780035
88.66 -0.257549 0.00836325 35.6271 -0.00572207 0.146855 0.00780605
88.665 -0.240243 0.00790767 35.6032 -0.00573408 0.14584 0.00781658
88.67 -0.230983 0.032441 35.5312 -0.00421706 0.145313 0.00782307
88.675 -0.238598 0.057443 35.4831 -0.00320099 0.1453 0.00782387
88.68 -0.246156 0.0824468 35.435 -0.00115681 0.146288 0.00781491
88.685 -0.253875 0.0905366 35.387 0.000373253 0.146776 0.00781075
88.69 -0.261524 0.0983798 35.3152 0.00190328 0.147264 0.00780653
88.695 -0.260571 0.115069 35.2911 0.00240511 0.14675 0.00781203
88.7 -0.259769 0.114595 35.2432 0.00189188 0.146249 0.00781679
88.705 -0.250137 0.139635 35.2191 0.00186634 0.144219 0.00783768
88.71 -0.223759 0.147542 35.1951 0.00185393 0.143204 0.00784804
88.715 -0.180188 0.171897 35.147 0.00284327 0.141161 0.00786954
88.72 -0.145153 0.188154 35.1229 0.00333165 0.139632 0.00788543
88.725 -0.1017 0.195099 35.0272 0.00430768 0.136574 0.00791734
88.73 -0.0667811 0.193946 34.9554 0.00428184 0.134544 0.00793813
88.735 -0.0401634 0.201363 34.8836 0.00475685 0.132 0.00796442
88.74 -0.0304369 0.209745 34.8835 0.0047441 0.130985 0.00797466
88.745 -0.00352395 0.234577 34.8593 0.0052322 0.129456 0.00799036
88.75 0.00628459 0.242962 34.8592 0.00573345 0.128942 0.0079955
88.755 0.0332681 0.267796 34.835 0.00672236 0.126899 0.00801657
88.76 0.0517174 0.284035 34.787 0.00670943 0.125884 0.0080267
88.765 0.0873347 0.316971 34.7388 0.00769825 0.123841 0.00804764
88.77 0.114193 0.324893 34.7148 0.00818612 0.122312 0.00806311
88.775 0.132514 0.324467 34.6909 0.00765899 0.120789 0.00736059
88.78 0.150862 0.324044 34.667 0.00814677 0.119252 0.00665827
88.785 0.169237 0.323621 34.643 0.00813357 0.118237 0.00666831
88.79 0.204553 0.32298 34.6191 0.00862128 0.116716 0.00740139
88.795 0.231546 0.331156 34.619 0.00910897 0.115187 0.00741668
88.8 0.267118 0.347184 34.571 0.00908255 0.113157 0.0074372
88.805 0.285797 0.363681 34.5469 0.00906928 0.112142 0.00744718
88.81 0.295929 0.371831 34.5228 0.00955691 0.110613 0.00746238
88.815 0.323004 0.380012 34.5227 0.0100445 0.109084 0.00747753
88.82 0.375564 0.395825 34.4747 0.0110199 0.106026 0.00750836
88.825 0.436699 0.419738 34.4026 0.0114812 0.102467 0.00754449
88.83 0.548563 0.442002 34.2348 0.0124036 0.0953423 0.00689965
88.835 0.618077 0.456855 34.115 0.0123377 0.0902677 0.00695168
88.84 0.70433 0.454577 33.9953 0.0127724 0.0846715 0.00629105
88.845 0.756836 0.453487 33.9474 0.0127327 0.0816268 0.00632192
88.85 0.809419 0.452898 33.9473 0.014209 0.0780549 0.00635731
88.855 0.879208 0.469506 33.9949 0.0146704 0.0744962 0.00639309
88.86 0.940437 0.47752 34.0186 0.0146308 0.0714515 0.00642384
88.865 1.04404 0.49295 33.9944 0.0145514 0.0653545 0.00576859
88.87 1.10501 0.483305 33.9466 0.0144982 0.0612874 0.00509222
88.875 1.18288 0.473195 33.8748 0.0149459 0.0567063 0.00442075
88.88 1.21006 0.464239 33.8508 0.0149195 0.0546766 0.00444095
88.885 1.25443 0.472482 33.8746 0.0159081 0.0526338 0.00446024
88.89 1.27357 0.489759 33.9221 0.0163957 0.0511051 0.00447462
88.895 1.31822 0.515418 33.9935 0.0163563 0.0480604 0.00450534
88.9 1.37115 0.532013 34.0171 0.016831 0.0455167 0.00453025
88.905 1.4493 0.539577 34.0169 0.0172798 0.0409432 0.00457632
88.91 1.50194 0.539008 34.0168 0.0177407 0.0373771 0.00389404
88.915 1.60513 0.521126 34.0406 0.0171607 0.0317941 0.00323418
88.92 1.68305 0.512276 34.0884 0.0170947 0.0267122 0.00256847
88.925 1.85391 0.494031 34.16 0.0159491 0.0165684 0.00195719
88.93 2.00777 0.475756 34.2078 0.0153306 0.0079405 0.00132947
88.935 2.27131 0.431457 34.3273 0.0131058 -0.00726515 0.000773021
88.94 2.57687 0.377666 34.3991 0.0113543 -0.0250297 -0.00119282
88.945 2.78961 0.350436 34.4707 0.0111976 -0.0372239 -0.00250138
88.95 3.07825 0.313782 34.5423 0.0114907 -0.0539918 -0.00376289
88.955 3.24851 0.295298 34.5899 0.0113601 -0.0641561 -0.00509253
88.96 3.46087 0.268068 34.6615 0.0117064 -0.0768568 -0.00567865
88.965 3.58868 0.258575 34.7091 0.011616 -0.0839688 -0.0063223
88.97 3.75842 0.223669 34.8048 0.0109848 -0.0936193 -0.00765623
88.975 3.86047 0.206033 34.8526 0.0104064 -0.0992024 -0.00831483
88.98 3.97096 0.196744 34.9003 0.010315 -0.106322 -0.00967605
88.985 4.01382 0.204972 34.924 0.0107915 -0.108866 -0.00965045
88.99 4.0563 0.19603 34.924 0.0112667 -0.111417 -0.0103426
88.995 4.08177 0.187297 34.924 0.0112549 -0.112432 -0.010332
89 4.13268 0.186949 34.9478 0.0102027 -0.115464 -0.0102984
89.005 4.16637 0.169895 34.9718 0.0101782 -0.117493 -0.0102771
89.01 4.22546 0.160978 34.9958 0.00962585 -0.121047 -0.0109568
89.015 4.25065 0.152483 35.0197 0.00960148 -0.123077 -0.0109355
89.02 4.27598 0.160901 35.0436 0.0100897 -0.124613 -0.0116382
89.025 4.28412 0.152613 35.0676 0.0105919 -0.125127 -0.0116337
89.03 4.29215 0.144073 35.0677 0.0100792 -0.125628 -0.0116275
89.035 4.3171 0.135568 35.0917 0.0100663 -0.12665 -0.0123345
89.04 4.33343 0.118709 35.1158 0.00954095 -0.128166 -0.0123177
89.045 4.36667 0.101885 35.1639 0.00900288 -0.130697 -0.0122902
89.05 4.39124 0.0764572 35.1881 0.0084902 -0.131198 -0.012284
89.055 4.40746 0.0598401 35.2361 0.00847866 -0.132213 -0.0122733
89.06 4.43215 0.0513223 35.2602 0.00796468 -0.132721 -0.0129848
89.065 4.44843 0.0513653 35.2842 0.00795314 -0.133736 -0.0129741
89.07 4.45606 0.0428036 35.2843 0.00794035 -0.134759 -0.0136812
89.075 4.45504 0.0256373 35.2607 0.00641263 -0.135247 -0.0136734
89.08 4.454 0.00846938 35.237 0.00641372 -0.135247 -0.0136734
89.085 4.4442 -0.0337188 35.2376 0.00591241 -0.134741 -0.0143956
89.09 4.44319 -0.0503908 35.2618 0.00591345 -0.134741 -0.0143956
89.095 4.4422 -0.0668154 35.3099 0.00541327 -0.134227 -0.0144001
89.1 4.43275 -0.0751785 35.3102 0.00491305 -0.133713 -0.0144046
89.105 4.42348 -0.0666277 35.3102 0.00491398 -0.133713 -0.0144046
89.11 4.42248 -0.0671408 35.2625 0.00441258 -0.133207 -0.0151269
89.115 4.41299 -0.0755081 35.2627 0.0044124 -0.133214 -0.0158447
89.12 4.39496 -0.0919794 35.2869 0.00392576 -0.131678 -0.0151422
89.125 4.38545 -0.100349 35.2871 0.00342541 -0.131164 -0.0151468
89.13 4.35884 -0.125175 35.3115 0.00343882 -0.130149 -0.0151574
89.135 4.34929 -0.133796 35.2878 0.0029384 -0.129635 -0.0151621
89.14 4.33976 -0.142169 35.288 0.00243794 -0.129121 -0.0151668
89.145 4.33023 -0.150542 35.2882 0.00295245 -0.12862 -0.0151728
89.15 4.31217 -0.16702 35.3124 0.00195073 -0.127593 -0.0151822
89.155 4.30266 -0.175146 35.3366 0.00145017 -0.127079 -0.0151869
89.16 4.27602 -0.199979 35.3609 0.000460966 -0.125036 -0.015207
89.165 4.2665 -0.208107 35.3851 -3.96569e-05 -0.124523 -0.0152119
89.17 4.25669 -0.233652 35.3615 -1.39331e-05 -0.122493 -0.0152332
89.175 4.23856 -0.250385 35.3619 -8.32702e-07 -0.121478 -0.0152439
89.18 4.22042 -0.26712 35.3622 -0.000502392 -0.120971 -0.0159665
89.185 4.21084 -0.275503 35.3624 -0.00100314 -0.120458 -0.0159714
89.19 4.20127 -0.283887 35.3626 -0.00150471 -0.119951 -0.0166941
89.195 4.18312 -0.300625 35.3629 -0.00250595 -0.118916 -0.0159861
89.2 4.17355 -0.30901 35.3631 -0.00350801 -0.117889 -0.0159959
89.205 4.1554 -0.325749 35.3634 -0.0034951 -0.116874 -0.0160067
89.21 4.12891 -0.333926 35.3637 -0.00348221 -0.115859 -0.0160175
89.215 4.11955 -0.325398 35.3637 -0.00347003 -0.114851 -0.016746
89.22 4.10162 -0.325222 35.3638 -0.00397098 -0.114337 -0.0167511
89.225 4.09208 -0.333361 35.388 -0.0044713 -0.113816 -0.0160384
89.23 4.09088 -0.350063 35.4122 -0.0054735 -0.112789 -0.0160485
89.235 4.06399 -0.391825 35.4367 -0.00646312 -0.110746 -0.0160691
89.24 4.05419 -0.417131 35.4371 -0.00695157 -0.109217 -0.0160849
89.245 4.02748 -0.442228 35.4375 -0.00744004 -0.107688 -0.0161007
89.25 4.00096 -0.45041 35.4377 -0.0074268 -0.106666 -0.0153939
89.255 3.96612 -0.449781 35.4618 -0.00791535 -0.105137 -0.0154097
89.26 3.93983 -0.4408 35.4857 -0.00790222 -0.104115 -0.0147029
89.265 3.90494 -0.440671 35.4619 -0.00787747 -0.102092 -0.015442
89.27 3.87005 -0.440541 35.4381 -0.00785223 -0.100062 -0.0154635
89.275 3.85207 -0.440871 35.3904 -0.00834082 -0.0985335 -0.0154794
89.28 3.80885 -0.432427 35.3426 -0.00831558 -0.0965036 -0.0155008
89.285 3.77404 -0.432046 35.3427 -0.00777651 -0.0939725 -0.0155277
89.29 3.71396 -0.423138 35.3188 -0.00772596 -0.0899126 -0.0155703
89.295 3.67086 -0.413943 35.3428 -0.00820187 -0.0873689 -0.0155967
89.3 3.60229 -0.413136 35.3429 -0.00916594 -0.0832889 -0.0149212
89.305 3.56757 -0.412749 35.343 -0.0086265 -0.0807503 -0.0142303
89.31 3.51616 -0.395484 35.319 -0.00858856 -0.0777054 -0.0142622
89.315 3.48149 -0.395343 35.2952 -0.00804914 -0.0751669 -0.0135713
89.32 3.42993 -0.39499 35.2713 -0.00801144 -0.0721294 -0.0143209
89.325 3.38697 -0.386034 35.2713 -0.00849997 -0.0706006 -0.0143368
89.33 3.32713 -0.377114 35.2474 -0.00947671 -0.0675355 -0.0136507
89.335 3.28403 -0.384821 35.2715 -0.00945116 -0.0654981 -0.0129543
89.34 3.21569 -0.383999 35.2716 -0.00889906 -0.0619446 -0.0122738
89.345 3.15593 -0.375073 35.2476 -0.00833424 -0.0573762 -0.0116039
89.35 3.11313 -0.366109 35.2476 -0.00829618 -0.0543313 -0.0116357
89.355 3.062 -0.348827 35.2235 -0.00875941 -0.05078 -0.0123905
89.36 3.02762 -0.348423 35.2236 -0.00923499 -0.0482288 -0.0116992
89.365 2.98492 -0.339205 35.2475 -0.0092096 -0.0461988 -0.0117205
89.37 2.95059 -0.338798 35.2475 -0.00868291 -0.0446753 -0.0110187
89.375 2.89102 -0.329613 35.2475 -0.00813074 -0.0411218 -0.0103381
89.38 2.84839 -0.32064 35.2474 -0.00809256 -0.0380769 -0.0103699
89.385 2.75503 -0.311027 35.2474 -0.00801597 -0.0319797 -0.00971556
89.39 2.69552 -0.302087 35.2234 -0.00746375 -0.0284263 -0.00903487
89.395 2.59387 -0.284156 35.1993 -0.00790098 -0.0228302 -0.00837526
89.4 2.52608 -0.266896 35.1513 -0.00683492 -0.0187831 -0.00841755
89.405 2.39925 -0.240182 35.1271 -0.00624431 -0.0121848 -0.00776847
89.41 2.30629 -0.21414 35.0791 -0.00668144 -0.00658873 -0.00710883
89.415 2.14573 -0.186994 35.0549 -0.00656637 0.00254585 -0.00720386
89.42 2.03599 -0.160731 35.0068 -0.00647673 0.00965798 -0.00656004
89.425 1.85865 -0.133612 34.9586 -0.0073509 0.0208427 -0.00595845
89.43 1.70666 -0.115017 34.9345 -0.00723551 0.0299922 -0.00461798
89.435 1.62222 -0.113938 34.9345 -0.00667024 0.0345606 -0.00394773
89.44 1.51258 -0.103829 34.9584 -0.00556554 0.0416524 -0.0040216
89.445 1.43683 -0.0943932 34.9583 -0.00551414 0.0457197 -0.00334609
89.45 1.33567 -0.0928433 34.9822 -0.005951 0.0513158 -0.0026864
89.455 1.27696 -0.0838648 34.9581 -0.00591246 0.0543607 -0.00271805
89.46 1.20974 -0.0829863 34.9581 -0.00586098 0.0584279 -0.00204253
89.465 1.18497 -0.0744309 34.9341 -0.0058351 0.0604653 -0.00134588
89.47 1.14333 -0.0654112 34.934 -0.00529543 0.0629963 -0.00137228
89.475 1.11865 -0.0568526 34.91 -0.00526966 0.0650262 -0.00139338
89.48 1.07711 -0.0478296 34.9099 -0.00574498 0.06757 -0.00141971
89.485 1.04395 -0.0473698 34.9098 -0.00521795 0.0690935 -0.000717838
89.49 1.01084 -0.0466597 34.9338 -0.00569326 0.0716373 -0.000744154
89.495 0.977756 -0.0459485 34.9577 -0.00568009 0.0726597 -3.69422e-05
89.5 0.953253 -0.0371347 34.9576 -0.00666929 0.0747025 -5.78552e-05
89.505 0.920199 -0.03692 34.9336 -0.00612956 0.0772334 -8.43181e-05
89.51 0.887179 -0.0364552 34.9336 -0.00610349 0.0792708 0.000612326
89.515 0.820348 -0.0355616 34.9336 -0.00606481 0.0823157 0.000580658
89.52 0.770459 -0.034881 34.9336 -0.00602584 0.085368 0.00126672
89.525 0.712262 -0.0251362 34.9813 -0.0054729 0.0889214 0.00194733
89.53 0.687916 -0.0158191 35.0291 -0.00544699 0.0909513 0.00192621
89.535 0.663376 -0.0231685 35.101 -0.00592181 0.0935026 0.0026177
89.54 0.638834 -0.0305184 35.1728 -0.00639694 0.0960464 0.00259148
89.545 0.563341 -0.0536437 35.2927 -0.00684635 0.10062 0.00254411
89.55 0.488052 -0.059605 35.4364 -0.00779639 0.105715 0.00320941
89.555 0.344912 -0.0803799 35.6998 -0.00869535 0.114863 0.00311466
89.56 0.244075 -0.093734 35.9154 -0.0101205 0.122502 0.00375378
89.565 0.100826 -0.113766 36.2507 -0.010993 0.133686 0.00435562
89.57 0.0250291 -0.136157 36.4424 -0.0114414 0.138268 0.00502603
89.575 -0.0252514 -0.134251 36.562 -0.0108875 0.141821 0.0057065
89.58 -0.00808983 -0.134705 36.5381 -0.0098977 0.139771 0.00500946
89.585 0.0174997 -0.127313 36.4662 -0.00992236 0.137741 0.00503067
89.59 0.051792 -0.0946599 36.3941 -0.00994652 0.135719 0.0057696
89.595 0.0603788 -0.0863122 36.394 -0.0094443 0.135205 0.00577465
89.6 0.0520301 -0.077253 36.4417 -0.00994368 0.135726 0.00648736
89.605 0.0350631 -0.0765465 36.4896 -0.00942851 0.136227 0.00648181
89.61 0.0263789 -0.0846574 36.5136 -0.00839933 0.13723 0.00647069
89.615 0.0178629 -0.075855 36.5374 -0.00686909 0.137718 0.00646462
89.62 0.00953452 -0.04989 36.585 -0.00431086 0.139208 0.00644746
89.625 -0.0157557 -0.0237119 36.6326 -0.00226658 0.140197 0.00643589
89.63 -0.032494 0.0113118 36.728 0.00130716 0.141681 0.00713605
89.635 -0.0409673 0.0372665 36.7756 0.00333849 0.141655 0.00713518
89.64 -0.0411576 0.0544015 36.7993 0.00485625 0.141136 0.00785765
89.645 0.000542756 0.0451181 36.7755 0.00381611 0.139111 0.00716175
89.65 0.0430589 0.103245 36.727 0.00529475 0.135547 0.00791604
89.655 0.0423116 0.0862886 36.7272 0.00479493 0.136061 0.00791119
89.66 0.050108 0.0776795 36.7272 0.00479608 0.136061 0.00791142
89.665 0.0495341 0.0776351 36.7272 0.0047976 0.136068 0.00862939
89.67 0.048943 0.077589 36.7272 0.00478604 0.135061 0.00935795
89.675 0.0569041 0.0858905 36.7271 0.00477405 0.134046 0.00936878
89.68 0.0648521 0.0941907 36.7271 0.00477475 0.134038 0.0086513
89.685 0.0642214 0.0941409 36.7271 0.00528949 0.134532 0.00792837
89.69 0.0635811 0.0940902 36.7271 0.00529053 0.134532 0.00792865
89.695 0.0629325 0.0940388 36.7271 0.00579283 0.134025 0.0086518
89.7 0.0708443 0.102335 36.727 0.00578074 0.13301 0.00866266
89.705 0.0958753 0.127079 36.7028 0.00524115 0.130472 0.00797177
89.71 0.129255 0.143255 36.6787 0.00572965 0.128935 0.00727004
89.715 0.145508 0.142983 36.6787 0.00623152 0.128421 0.0072755
89.72 0.161744 0.142212 36.6308 0.00723453 0.1274 0.00800388
89.725 0.169438 0.13359 36.6309 0.00722247 0.126393 0.00873249
89.73 0.160218 0.125188 36.631 0.00722352 0.1264 0.00945053
89.735 0.159563 0.124885 36.6071 0.00722432 0.1264 0.00945084
89.74 0.167492 0.133179 36.607 0.00671083 0.125892 0.00873877
89.745 0.175427 0.141472 36.6069 0.00671143 0.125884 0.00802133
89.75 0.191715 0.141199 36.6069 0.00719994 0.124355 0.0080374
89.755 0.208006 0.140925 36.6069 0.00718767 0.123348 0.00876599
89.76 0.215945 0.14897 36.5829 0.0076761 0.121819 0.00878208
89.765 0.232238 0.148447 36.559 0.0076636 0.120803 0.00879293
89.77 0.248536 0.147676 36.5111 0.00765096 0.119781 0.00808604
89.775 0.256502 0.155473 36.4632 0.00763831 0.118759 0.00737914
89.78 0.281406 0.163051 36.4153 0.00812663 0.117229 0.00739524
89.785 0.323249 0.170161 36.3434 0.00860168 0.114685 0.00742188
89.79 0.348212 0.177741 36.2955 0.00806168 0.112155 0.00744848
89.795 0.398911 0.210117 36.2234 0.00852338 0.108596 0.00748563
89.8 0.432512 0.225799 36.1514 0.00949912 0.105538 0.00751753
89.805 0.474726 0.24983 36.0794 0.0104748 0.102479 0.00754943
89.81 0.516766 0.256948 36.0075 0.0109495 0.0999279 0.00685829
89.815 0.584336 0.2712 35.8399 0.0113976 0.0953465 0.00618819
89.82 0.651757 0.268541 35.6724 0.0118456 0.0907651 0.00551806
89.825 0.80428 0.297121 35.3611 0.0132423 0.0811032 0.00561836
89.83 0.914522 0.318547 35.1216 0.0141512 0.0729703 0.00570276
89.835 1.09278 0.355017 34.7862 0.0150202 0.0617852 0.00510094
89.84 1.17782 0.368828 34.5947 0.0154414 0.055174 0.0044516
89.845 1.27158 0.391243 34.4269 0.0158625 0.0485628 0.00380217
89.85 1.2976 0.398629 34.355 0.0158359 0.046533 0.00382297
89.855 1.30685 0.40674 34.331 0.0158226 0.0455181 0.00383317
89.86 1.316 0.39819 34.3311 0.0158225 0.0455181 0.00383279
89.865 1.35094 0.413944 34.2591 0.0173249 0.0439759 0.00384813
89.87 1.41123 0.420665 34.1632 0.0177859 0.0404171 0.00388443
89.875 1.4547 0.427862 34.0913 0.0177459 0.0373649 0.0031977
89.88 1.51516 0.434347 33.9716 0.0181934 0.0327837 0.00252667
89.885 1.56714 0.432987 33.8997 0.0176395 0.0292382 0.00256291
89.89 1.62776 0.439483 33.7799 0.0175862 0.0251711 0.00188659
89.895 1.66322 0.45552 33.7318 0.0180737 0.0236423 0.00190151
89.9 1.69855 0.454894 33.7078 0.0180475 0.02162 0.00263949
89.905 1.71703 0.454741 33.7077 0.0175333 0.0211194 0.00264405
89.91 1.75227 0.437457 33.7078 0.0159773 0.0185945 0.00195236
89.915 1.7961 0.428028 33.66 0.0149223 0.0155556 0.00126586
89.92 1.90758 0.416732 33.5164 0.012787 0.00746252 0.00135042
89.925 2.00243 0.423075 33.4204 0.0116927 0.0013787 0.000695841
89.93 2.12256 0.420141 33.2767 0.0115872 -0.00674817 6.19084e-05
89.935 2.2006 0.426965 33.2047 0.0115343 -0.0108153 -0.000614233
89.94 2.2278 0.418282 33.2046 0.0120222 -0.0123441 -0.000599388
89.945 2.25505 0.409851 33.2285 0.0109937 -0.0133532 -0.00130649
89.95 2.28235 0.401425 33.2523 0.0104797 -0.013854 -0.00130143
89.955 2.33513 0.400885 33.2521 0.0104269 -0.0179211 -0.00197749
89.96 2.38793 0.400348 33.2519 0.00987395 -0.0214667 -0.00194061
89.965 2.48316 0.407978 33.2755 0.0103092 -0.0270628 -0.00260123
89.97 2.55316 0.424645 33.323 0.0107723 -0.030614 -0.00184758
89.975 2.6401 0.441347 33.3943 0.0117227 -0.0357016 -0.00179638
89.98 2.70132 0.433003 33.466 0.0127122 -0.0377443 -0.00177703
89.985 2.77939 0.424195 33.5136 0.0131739 -0.0413103 -0.00245899
89.99 2.82352 0.41532 33.5135 0.0131475 -0.0433475 -0.00315621
89.995 2.90983 0.397698 33.5373 0.0120684 -0.0484091 -0.0031025
90 2.97919 0.380293 33.5612 0.0115023 -0.0529772 -0.00377239
90.005 3.09954 0.379658 33.6326 0.0108859 -0.0615976 -0.00368203
90.01 3.20271 0.362323 33.7042 0.0108082 -0.0676947 -0.00433657
90.015 3.4241 0.327071 33.8237 0.0101513 -0.0793749 -0.00564965
90.02 3.60314 0.300316 33.8953 0.0105352 -0.0890382 -0.00698546
90.025 3.90868 0.246833 33.9909 0.0103144 -0.106315 -0.00895854
90.03 4.18879 0.201883 34.0624 0.00960562 -0.122062 -0.0109466
90.035 4.31669 0.175522 34.1102 0.00950327 -0.130189 -0.0115795
90.04 4.40232 0.1584 34.1818 0.00842444 -0.135259 -0.0122425
90.045 4.3949 0.150904 34.2536 0.00791065 -0.135767 -0.012954
90.05 4.37896 0.151717 34.3014 0.00742372 -0.134238 -0.0129691
90.055 4.38813 0.143498 34.3253 0.00691127 -0.134739 -0.0129629
90.06 4.45631 0.126072 34.3491 0.00687451 -0.137784 -0.012931
90.065 4.49914 0.11742 34.373 0.00632251 -0.141337 -0.0136105
90.07 4.55884 0.108802 34.4208 0.00627171 -0.145405 -0.0142857
90.075 4.57622 0.108919 34.4446 0.00626051 -0.146419 -0.0142751
90.08 4.58476 0.0837649 34.4687 0.006262 -0.146419 -0.014275
90.085 4.58513 0.0843362 34.5165 0.00626347 -0.146419 -0.014275
90.09 4.60219 0.0680266 34.5884 0.00575109 -0.14692 -0.0142686
90.095 4.61077 0.0600265 34.6363 0.00523871 -0.147421 -0.0142623
90.1 4.61934 0.0522725 34.7082 0.00472632 -0.147923 -0.0142559
90.105 4.62778 0.0442644 34.7561 0.00421391 -0.148424 -0.0142496
90.11 4.62775 0.0445655 34.78 0.00421381 -0.148431 -0.0149673
90.115 4.61893 0.0198444 34.8282 0.00422631 -0.147424 -0.0156956
90.12 4.61027 0.0120349 34.8762 0.00424025 -0.146409 -0.0157062
90.125 4.58451 -0.0119844 34.9722 0.00324061 -0.145374 -0.0149971
90.13 4.55863 -0.036259 35.0443 0.00276728 -0.142822 -0.014305
90.135 4.51586 -0.0598289 35.1644 0.00179119 -0.139765 -0.0143349
90.14 4.47313 -0.0669894 35.2364 0.00181888 -0.137727 -0.0136384
90.145 4.43872 -0.0824688 35.3324 0.00184362 -0.135705 -0.0143774
90.15 4.42962 -0.0903112 35.3804 0.00235839 -0.135204 -0.0143837
90.155 4.42044 -0.0981595 35.4284 0.00185811 -0.13469 -0.0143881
90.16 4.41976 -0.09766 35.4764 0.00135778 -0.134176 -0.0143926
90.165 4.40192 -0.113622 35.5485 0.000368729 -0.132134 -0.014412
90.17 4.37566 -0.121027 35.6205 0.000383444 -0.131111 -0.013705
90.175 4.34076 -0.13679 35.6926 -9.06136e-05 -0.12856 -0.0130131
90.18 4.31426 -0.144705 35.7168 -0.00057862 -0.127031 -0.0130283
90.185 4.27909 -0.161229 35.7172 -0.000555483 -0.125017 -0.0144851
90.19 4.26079 -0.177966 35.7175 -0.000531029 -0.122994 -0.0152242
90.195 4.2341 -0.186144 35.7178 -0.00100656 -0.12045 -0.0152501
90.2 4.19041 -0.210032 35.814 -0.00198215 -0.117386 -0.0145628
90.205 4.15519 -0.225821 35.8861 -0.00247032 -0.115857 -0.0145782
90.21 4.10287 -0.257822 36.0063 -0.00345859 -0.113807 -0.0138804
90.215 4.07605 -0.265517 36.0545 -0.0034445 -0.112784 -0.0131736
90.22 4.04917 -0.273216 36.1026 -0.00392142 -0.110248 -0.0139174
90.225 4.0222 -0.28117 36.1268 -0.00389599 -0.108218 -0.0139389
90.23 3.95289 -0.296314 36.223 -0.00434672 -0.103645 -0.0139863
90.235 3.90022 -0.328587 36.3193 -0.00481001 -0.100086 -0.0140231
90.24 3.81375 -0.359698 36.4874 -0.00626223 -0.0944774 -0.0133622
90.245 3.76092 -0.391983 36.5837 -0.00672557 -0.0909187 -0.0133992
90.25 3.6997 -0.415213 36.7277 -0.00768922 -0.0868388 -0.0127232
90.255 3.66402 -0.413889 36.8237 -0.00815172 -0.0832726 -0.0120426
90.26 3.58568 -0.436921 36.9678 -0.00910375 -0.0781852 -0.0120951
90.265 3.50741 -0.443295 37.0878 -0.0100557 -0.0730977 -0.0121478
90.27 3.36957 -0.473564 37.2798 -0.0114584 -0.0634367 -0.0122478
90.275 3.25685 -0.512863 37.4481 -0.0118838 -0.056833 -0.012317
90.28 3.20345 -0.52828 37.5442 -0.0123463 -0.0532668 -0.0116369
90.285 3.16683 -0.543915 37.6403 -0.0123208 -0.0512367 -0.0116591
90.29 3.13862 -0.551703 37.6885 -0.0128086 -0.0497003 -0.0109579
90.295 3.09316 -0.576451 37.713 -0.0132843 -0.0471563 -0.0109852
90.3 3.06452 -0.601416 37.7374 -0.0137599 -0.0446124 -0.0110125
90.305 3.01905 -0.610006 37.6899 -0.0142355 -0.0420684 -0.01104
90.31 2.99047 -0.618561 37.6663 -0.0142226 -0.0410532 -0.0110518
90.315 2.9535 -0.618803 37.6187 -0.0136957 -0.0395369 -0.0110691
90.32 2.91673 -0.601881 37.5949 -0.0136828 -0.0385217 -0.0110809
90.325 2.85447 -0.593099 37.5711 -0.0136314 -0.0344616 -0.0111243
90.33 2.79222 -0.584315 37.5473 -0.0140938 -0.0308951 -0.0104447
90.335 2.69615 -0.575102 37.5235 -0.0145177 -0.0242838 -0.00979682
90.34 2.63371 -0.583478 37.476 -0.01498 -0.0207248 -0.00983506
90.345 2.54627 -0.566155 37.4281 -0.0149283 -0.0166572 -0.00916073
90.35 2.48435 -0.54069 37.3802 -0.0148892 -0.0136121 -0.00919356
90.355 2.43918 -0.532104 37.3564 -0.0143492 -0.0110734 -0.00850313
90.36 2.34333 -0.523365 37.2847 -0.0142716 -0.004976 -0.00784965
90.365 2.26444 -0.51434 37.2608 -0.0142197 -0.000908484 -0.00717507
90.37 2.12655 -0.496592 37.1889 -0.0141161 0.00721882 -0.00654247
90.375 1.82862 -0.435238 37.0447 -0.0144104 0.0239945 -0.00456396
90.38 1.66589 -0.39177 36.9725 -0.0143063 0.0321218 -0.00393117
90.385 1.35965 -0.338488 36.8522 -0.0130711 0.0493855 -0.0019564
90.39 1.11267 -0.294405 36.732 -0.012889 0.0636098 -0.000668535
90.395 0.68864 -0.223397 36.5395 -0.011562 0.087978 0.0012333
90.4 0.399866 -0.170031 36.4431 -0.0103388 0.104227 0.00321933
90.405 0.0438836 -0.0991087 36.3224 -0.0100781 0.124548 0.00516254
90.41 -0.117913 -0.0724674 36.2501 -0.00944547 0.134191 0.00578105
