64.755 21.1982 1.33653 0.592133 2.95231e-18 0.165966 -0.0482165
64.76 21.1743 1.32807 0.600592 2.92124e-18 0.166474 -0.047709
64.765 21.1504 1.32807 0.600592 2.92124e-18 0.166474 -0.047709
64.77 21.1265 1.33653 0.592133 2.89016e-18 0.166981 -0.0472014
64.775 21.1265 1.33653 0.592133 2.92124e-18 0.166474 -0.047709
64.78 21.1504 1.35345 0.592133 2.95231e-18 0.166981 -0.0482165
64.785 21.1504 1.35345 0.609051 2.95231e-18 0.166981 -0.0482165
64.79 21.1743 1.35345 0.609051 2.95231e-18 0.166981 -0.0482165
64.795 21.1504 1.34499 0.600592 2.95231e-18 0.166981 -0.0482165
64.8 21.1504 1.34499 0.600592 2.95231e-18 0.166981 -0.0482165
64.805 21.1504 1.33653 0.592133 2.95231e-18 0.166981 -0.0482165
64.81 21.1504 1.34499 0.600592 2.95231e-18 0.166981 -0.0482165
64.815 21.1982 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
64.82 21.2222 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
64.825 21.2222 1.34499 0.600592 2.89016e-18 0.165966 -0.0472014
64.83 21.2222 1.34499 0.600592 0.000717773 0.166474 -0.047709
64.835 21.2222 1.34499 0.600592 0.00143555 0.166474 -0.047709
64.84 21.2222 1.34499 0.600592 0.000717773 0.166474 -0.047709
64.845 21.1982 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
64.85 21.1982 1.34499 0.600592 -0.000717773 0.166474 -0.047709
64.855 21.1743 1.35345 0.609051 -0.000717773 0.166474 -0.047709
64.86 21.1743 1.36191 0.61751 2.92124e-18 0.166474 -0.047709
64.865 21.1743 1.36191 0.61751 0.000717773 0.166981 -0.0482165
64.87 21.1743 1.35345 0.609051 0.000717773 0.167489 -0.0487241
64.875 21.2222 1.34499 0.600592 2.98339e-18 0.167489 -0.0487241
64.88 21.2222 1.33653 0.592133 2.95231e-18 0.166981 -0.0482165
64.885 21.1982 1.33653 0.592133 -0.000717773 0.166474 -0.047709
64.89 21.1982 1.34499 0.600592 2.89016e-18 0.165966 -0.0472014
64.895 21.1743 1.34499 0.600592 2.89016e-18 0.165966 -0.0472014
64.9 21.1982 1.35345 0.609051 2.92124e-18 0.166474 -0.047709
64.905 21.1982 1.34499 0.600592 2.98339e-18 0.167489 -0.0487241
64.91 21.1982 1.34499 0.600592 2.98339e-18 0.167489 -0.0487241
64.915 21.1982 1.34499 0.600592 2.98339e-18 0.167489 -0.0487241
64.92 21.1743 1.34499 0.600592 2.95231e-18 0.166981 -0.0482165
64.925 21.1504 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
64.93 21.1265 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
64.935 21.1265 1.35345 0.592133 2.98339e-18 0.166474 -0.0487241
64.94 21.1504 1.36191 0.583674 3.01447e-18 0.165966 -0.0492316
64.945 21.1504 1.35345 0.592133 2.98339e-18 0.166474 -0.0487241
64.95 21.1265 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
64.955 21.1265 1.35345 0.592133 2.85908e-18 0.166474 -0.0466939
64.96 21.1265 1.34499 0.583674 2.92124e-18 0.167489 -0.047709
64.965 21.1265 1.34499 0.583674 -0.000717773 0.167997 -0.0482165
64.97 21.1265 1.33653 0.575215 -0.00143555 0.167489 -0.0487241
64.975 21.1265 1.33653 0.592133 -0.00143555 0.166981 -0.0492316
64.98 21.1265 1.33653 0.609051 -0.000717773 0.166981 -0.0482165
64.985 21.1265 1.34499 0.61751 -0.000717773 0.166474 -0.047709
64.99 21.1025 1.35345 0.609051 -0.000717773 0.166474 -0.047709
64.995 21.1025 1.35345 0.592133 -0.000717773 0.166981 -0.0482165
65 21.1025 1.35345 0.575215 2.95231e-18 0.166981 -0.0482165
65.005 21.1025 1.35345 0.575215 2.95231e-18 0.166981 -0.0482165
65.01 21.1504 1.35345 0.592133 2.95231e-18 0.166981 -0.0482165
65.015 21.1743 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.02 21.1743 1.34499 0.600592 2.89016e-18 0.165966 -0.0472014
65.025 21.1504 1.35345 0.592133 2.89016e-18 0.165966 -0.0472014
65.03 21.1265 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.035 21.1265 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.04 21.1504 1.35345 0.592133 2.95231e-18 0.166981 -0.0482165
65.045 21.1504 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.05 21.1743 1.36191 0.583674 2.92124e-18 0.166474 -0.047709
65.055 21.1504 1.36191 0.583674 2.92124e-18 0.166474 -0.047709
65.06 21.1504 1.37036 0.575215 2.92124e-18 0.166474 -0.047709
65.065 21.1504 1.36191 0.583674 2.92124e-18 0.166474 -0.047709
65.07 21.1504 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.075 21.1504 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
65.08 21.1504 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
65.085 21.1504 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.09 21.1504 1.36191 0.583674 2.92124e-18 0.166474 -0.047709
65.095 21.1265 1.36191 0.583674 2.92124e-18 0.166474 -0.047709
65.1 21.1025 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.105 21.1265 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.11 21.1504 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.115 21.1743 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
65.12 21.1743 1.36191 0.600592 2.92124e-18 0.166474 -0.047709
65.125 21.1504 1.37036 0.609051 2.92124e-18 0.166474 -0.047709
65.13 21.1265 1.36191 0.600592 2.92124e-18 0.165459 -0.047709
65.135 21.1265 1.36191 0.600592 2.92124e-18 0.164444 -0.047709
65.14 21.1504 1.35345 0.592133 2.95231e-18 0.164951 -0.0482165
65.145 21.1743 1.35345 0.592133 2.92124e-18 0.165459 -0.047709
65.15 21.1504 1.34499 0.583674 2.89016e-18 0.165966 -0.0472014
65.155 21.1504 1.35345 0.592133 2.85908e-18 0.166474 -0.0466939
65.16 21.1504 1.35345 0.592133 2.85908e-18 0.166474 -0.0466939
65.165 21.1504 1.35345 0.592133 2.89016e-18 0.165966 -0.0472014
65.17 21.1504 1.35345 0.592133 2.95231e-18 0.165966 -0.0482165
65.175 21.1504 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.18 21.1504 1.36191 0.600592 2.98339e-18 0.166474 -0.0487241
65.185 21.1265 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.19 21.1025 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.195 21.1025 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.2 21.1265 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.205 21.1265 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.21 21.1265 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.215 21.1265 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.22 21.1265 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.225 21.1265 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.23 21.1265 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.235 21.1265 1.35345 0.592133 2.95231e-18 0.165966 -0.0482165
65.24 21.1265 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.245 21.1265 1.34499 0.583674 2.92124e-18 0.164444 -0.047709
65.25 21.1265 1.34499 0.583674 2.98339e-18 0.164444 -0.0487241
65.255 21.1265 1.34499 0.583674 2.95231e-18 0.164951 -0.0482165
65.26 21.1504 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.265 21.1743 1.33653 0.592133 2.92124e-18 0.166474 -0.047709
65.27 21.1743 1.33653 0.592133 2.92124e-18 0.166474 -0.047709
65.275 21.1504 1.33653 0.592133 2.95231e-18 0.165966 -0.0482165
65.28 21.1504 1.34499 0.583674 2.95231e-18 0.165966 -0.0482165
65.285 21.1265 1.36191 0.583674 2.98339e-18 0.165459 -0.0487241
65.29 21.1504 1.36191 0.583674 2.95231e-18 0.165966 -0.0482165
65.295 21.1504 1.36191 0.600592 2.95231e-18 0.165966 -0.0482165
65.3 21.1504 1.36191 0.61751 2.92124e-18 0.166474 -0.047709
65.305 21.1265 1.35345 0.625969 2.92124e-18 0.167489 -0.047709
65.31 21.1025 1.34499 0.61751 2.92124e-18 0.167489 -0.047709
65.315 21.1025 1.35345 0.609051 2.95231e-18 0.167997 -0.0482165
65.32 21.1265 1.36191 0.600592 2.92124e-18 0.167489 -0.047709
65.325 21.1504 1.35345 0.592133 2.92124e-18 0.167489 -0.047709
65.33 21.1743 1.35345 0.592133 2.89016e-18 0.166981 -0.0472014
65.335 21.1743 1.35345 0.592133 2.89016e-18 0.165966 -0.0472014
65.34 21.1743 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.345 21.1504 1.33653 0.575215 2.92124e-18 0.166474 -0.047709
65.35 21.1265 1.33653 0.575215 2.92124e-18 0.166474 -0.047709
65.355 21.1504 1.34499 0.583674 2.92124e-18 0.166474 -0.047709
65.36 21.1743 1.33653 0.592133 2.92124e-18 0.166474 -0.047709
65.365 21.1982 1.32807 0.600592 2.92124e-18 0.166474 -0.047709
65.37 21.1982 1.32807 0.600592 2.95231e-18 0.165966 -0.0482165
65.375 21.1743 1.33653 0.592133 2.98339e-18 0.165459 -0.0487241
65.38 21.1504 1.33653 0.592133 2.98339e-18 0.165459 -0.0487241
65.385 21.1025 1.35345 0.575215 2.92124e-18 0.165459 -0.047709
65.39 21.0786 1.35345 0.575215 2.85908e-18 0.165459 -0.0466939
65.395 21.0786 1.36191 0.583674 2.85908e-18 0.165459 -0.0466939
65.4 21.1025 1.36191 0.600592 2.89016e-18 0.165966 -0.0472014
65.405 21.1265 1.35345 0.609051 2.89016e-18 0.165966 -0.0472014
65.41 21.1265 1.35345 0.592133 2.89016e-18 0.165966 -0.0472014
65.415 21.1025 1.35345 0.592133 2.89016e-18 0.165966 -0.0472014
65.42 21.1025 1.35345 0.592133 2.89016e-18 0.165966 -0.0472014
65.425 21.0786 1.35345 0.592133 -0.000717773 0.165459 -0.047709
65.43 21.1025 1.35345 0.592133 -0.00143555 0.164951 -0.0482165
65.435 21.1025 1.35345 0.592133 -0.00143555 0.164951 -0.0482165
65.44 21.1025 1.35345 0.592133 -0.000717773 0.165459 -0.047709
65.445 21.0786 1.35345 0.592133 -0.000717773 0.165459 -0.047709
65.45 21.0547 1.35345 0.592133 -0.000717773 0.165459 -0.047709
65.455 21.0308 1.35345 0.592133 -0.000717773 0.165459 -0.047709
65.46 21.0308 1.35345 0.592133 -0.000717773 0.165966 -0.0482165
65.465 21.0547 1.35345 0.592133 -0.000717773 0.165966 -0.0482165
65.47 21.0786 1.34499 0.600592 -0.000717773 0.166474 -0.0487241
65.475 21.1265 1.33653 0.609051 -0.000717773 0.166981 -0.0482165
65.48 21.1504 1.33653 0.609051 2.89016e-18 0.166981 -0.0472014
65.485 21.1504 1.34499 0.600592 2.89016e-18 0.166981 -0.0472014
65.49 21.1265 1.34499 0.600592 0.000717773 0.166474 -0.047709
65.495 21.1265 1.34499 0.600592 2.95231e-18 0.165966 -0.0482165
65.5 21.1265 1.34499 0.600592 2.98339e-18 0.165459 -0.0487241
65.505 21.1504 1.34499 0.600592 2.95231e-18 0.165966 -0.0482165
65.51 21.1743 1.34499 0.600592 2.89016e-18 0.166981 -0.0472014
65.515 21.1743 1.34499 0.600592 2.89016e-18 0.166981 -0.0472014
65.52 21.1504 1.35345 0.592133 2.89016e-18 0.166981 -0.0472014
65.525 21.1265 1.36191 0.583674 2.92124e-18 0.166474 -0.047709
65.53 21.1025 1.36191 0.583674 2.98339e-18 0.165459 -0.0487241
65.535 21.1025 1.35345 0.592133 2.98339e-18 0.165459 -0.0487241
65.54 21.1265 1.35345 0.592133 2.98339e-18 0.165459 -0.0487241
65.545 21.1265 1.34499 0.600592 2.95231e-18 0.165966 -0.0482165
65.55 21.1265 1.34499 0.600592 2.95231e-18 0.165966 -0.0482165
65.555 21.0786 1.35345 0.609051 2.95231e-18 0.165966 -0.0482165
65.56 21.0547 1.35345 0.609051 2.95231e-18 0.165966 -0.0482165
65.565 21.0547 1.36191 0.61751 2.95231e-18 0.165966 -0.0482165
65.57 21.0786 1.35345 0.609051 2.95231e-18 0.165966 -0.0482165
65.575 21.1025 1.35345 0.609051 2.95231e-18 0.165966 -0.0482165
65.58 21.1025 1.35345 0.609051 2.95231e-18 0.165966 -0.0482165
65.585 21.1025 1.35345 0.609051 2.95231e-18 0.165966 -0.0482165
65.59 21.1025 1.35345 0.609051 2.95231e-18 0.165966 -0.0482165
65.595 21.1025 1.36191 0.600592 2.92124e-18 0.165459 -0.047709
65.6 21.1025 1.36191 0.583674 2.89016e-18 0.164951 -0.0472014
65.605 21.1265 1.35345 0.575215 2.92124e-18 0.165459 -0.047709
65.61 21.1265 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.615 21.1504 1.35345 0.592133 2.92124e-18 0.165459 -0.047709
65.62 21.1265 1.34499 0.600592 2.92124e-18 0.165459 -0.047709
65.625 21.1265 1.35345 0.609051 2.92124e-18 0.165459 -0.047709
65.63 21.1265 1.35345 0.592133 2.92124e-18 0.165459 -0.047709
65.635 21.1265 1.36191 0.583674 2.95231e-18 0.164951 -0.0482165
65.64 21.1265 1.35345 0.575215 2.98339e-18 0.164444 -0.0487241
65.645 21.1265 1.33653 0.575215 2.98339e-18 0.164444 -0.0487241
65.65 21.1265 1.33653 0.575215 2.95231e-18 0.164951 -0.0482165
65.655 21.1265 1.34499 0.583674 2.95231e-18 0.164951 -0.0482165
65.66 21.1504 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.665 21.1504 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.67 21.1743 1.34499 0.583674 2.89016e-18 0.165966 -0.0472014
65.675 21.1504 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.68 21.1265 1.35345 0.592133 2.95231e-18 0.165966 -0.0482165
65.685 21.1265 1.35345 0.592133 2.95231e-18 0.165966 -0.0482165
65.69 21.1025 1.36191 0.600592 2.98339e-18 0.166474 -0.0487241
65.695 21.1025 1.35345 0.609051 2.95231e-18 0.166981 -0.0482165
65.7 21.1265 1.35345 0.609051 2.89016e-18 0.166981 -0.0472014
65.705 21.1504 1.34499 0.61751 2.89016e-18 0.166981 -0.0472014
65.71 21.1743 1.33653 0.625969 2.92124e-18 0.166474 -0.047709
65.715 21.1743 1.32807 0.61751 2.92124e-18 0.166474 -0.047709
65.72 21.1504 1.33653 0.609051 2.95231e-18 0.165966 -0.0482165
65.725 21.1265 1.33653 0.592133 2.92124e-18 0.166474 -0.047709
65.73 21.1025 1.35345 0.592133 2.89016e-18 0.165966 -0.0472014
65.735 21.1025 1.35345 0.592133 2.89016e-18 0.164951 -0.0472014
65.74 21.0786 1.36191 0.583674 2.92124e-18 0.164444 -0.047709
65.745 21.0786 1.35345 0.592133 2.95231e-18 0.164951 -0.0482165
65.75 21.1025 1.35345 0.592133 2.95231e-18 0.164951 -0.0482165
65.755 21.1025 1.35345 0.592133 2.98339e-18 0.165459 -0.0487241
65.76 21.1265 1.35345 0.592133 2.95231e-18 0.164951 -0.0482165
65.765 21.1265 1.35345 0.592133 2.95231e-18 0.164951 -0.0482165
65.77 21.1504 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.775 21.1743 1.34499 0.583674 2.89016e-18 0.165966 -0.0472014
65.78 21.1743 1.33653 0.575215 2.92124e-18 0.165459 -0.047709
65.785 21.1504 1.33653 0.575215 2.92124e-18 0.165459 -0.047709
65.79 21.1504 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.795 21.1265 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
65.8 21.1265 1.33653 0.592133 2.92124e-18 0.165459 -0.047709
65.805 21.1025 1.33653 0.592133 2.92124e-18 0.165459 -0.047709
65.81 21.1265 1.32807 0.600592 2.92124e-18 0.165459 -0.047709
65.815 21.1265 1.33653 0.592133 2.92124e-18 0.165459 -0.047709
65.82 21.1265 1.33653 0.592133 2.92124e-18 0.165459 -0.047709
65.825 21.1265 1.33653 0.592133 2.92124e-18 0.165459 -0.047709
65.83 21.1265 1.33653 0.592133 2.92124e-18 0.165459 -0.047709
65.835 21.1265 1.33653 0.592133 2.92124e-18 0.165459 -0.047709
65.84 21.1025 1.33653 0.592133 -0.000717773 0.165459 -0.047709
65.845 21.1025 1.33653 0.592133 -0.00143555 0.165459 -0.047709
65.85 21.1025 1.33653 0.592133 -0.00143555 0.165459 -0.047709
65.855 21.1025 1.34499 0.600592 -0.000717773 0.165459 -0.047709
65.86 21.1025 1.35345 0.609051 2.92124e-18 0.165459 -0.047709
65.865 21.1504 1.35345 0.609051 0.000717773 0.165966 -0.0482165
65.87 21.1504 1.33653 0.609051 0.000717773 0.166474 -0.0487241
65.875 21.1504 1.32807 0.61751 2.95231e-18 0.165966 -0.0482165
65.88 21.1504 1.32807 0.61751 2.95231e-18 0.165966 -0.0482165
65.885 21.1743 1.33653 0.609051 -0.000717773 0.165966 -0.0482165
65.89 21.1743 1.33653 0.609051 2.98339e-18 0.165459 -0.0487241
65.895 21.1743 1.33653 0.609051 3.01447e-18 0.164951 -0.0492316
65.9 21.1504 1.33653 0.609051 3.01447e-18 0.164951 -0.0492316
65.905 21.1265 1.33653 0.609051 2.98339e-18 0.165459 -0.0487241
65.91 21.1265 1.33653 0.609051 2.98339e-18 0.165459 -0.0487241
65.915 21.1265 1.33653 0.609051 2.98339e-18 0.165459 -0.0487241
65.92 21.1265 1.33653 0.609051 -0.000717773 0.165459 -0.0487241
65.925 21.1265 1.34499 0.61751 -0.000717773 0.165459 -0.0487241
65.93 21.1265 1.36191 0.61751 -0.00143555 0.164951 -0.0482165
65.935 21.1265 1.34499 0.600592 -0.000717773 0.164951 -0.0482165
65.94 21.1025 1.34499 0.583674 -0.000717773 0.164444 -0.047709
65.945 21.1025 1.33653 0.575215 -0.000717773 0.164951 -0.0482165
65.95 21.0786 1.33653 0.575215 -0.000717773 0.164951 -0.0482165
65.955 21.1025 1.34499 0.583674 -0.000717773 0.164951 -0.0482165
65.96 21.1025 1.34499 0.583674 -0.000717773 0.164951 -0.0482165
65.965 21.1265 1.34499 0.600592 -0.000717773 0.164951 -0.0482165
65.97 21.1265 1.33653 0.592133 -0.000717773 0.164951 -0.0482165
65.975 21.1504 1.34499 0.583674 -0.000717773 0.164951 -0.0482165
65.98 21.1265 1.35345 0.575215 2.95231e-18 0.164951 -0.0482165
65.985 21.1265 1.35345 0.575215 0.000717773 0.164951 -0.0482165
65.99 21.1265 1.34499 0.583674 0.000717773 0.164951 -0.0482165
65.995 21.1265 1.34499 0.583674 2.95231e-18 0.164951 -0.0482165
66 21.1265 1.33653 0.592133 2.95231e-18 0.164951 -0.0482165
66.005 21.1265 1.34499 0.583674 2.95231e-18 0.164951 -0.0482165
66.01 21.1025 1.34499 0.583674 -0.000717773 0.165459 -0.047709
66.015 21.0786 1.34499 0.583674 -0.000717773 0.165459 -0.047709
66.02 21.1025 1.34499 0.583674 -0.000717773 0.165966 -0.0472014
66.025 21.1265 1.34499 0.600592 -0.000717773 0.165459 -0.047709
66.03 21.1504 1.34499 0.61751 2.92124e-18 0.165459 -0.047709
66.035 21.1504 1.34499 0.61751 0.000717773 0.164951 -0.0482165
66.04 21.1265 1.34499 0.600592 0.000717773 0.164951 -0.0482165
66.045 21.1025 1.35345 0.592133 2.98339e-18 0.164444 -0.0487241
66.05 21.1025 1.35345 0.575215 -0.000717773 0.164951 -0.0482165
66.055 21.1265 1.35345 0.575215 -0.000717773 0.164951 -0.0482165
66.06 21.1743 1.34499 0.583674 2.92124e-18 0.165459 -0.047709
66.065 21.1982 1.34499 0.600592 2.92124e-18 0.165459 -0.047709
66.07 21.1982 1.34499 0.61751 2.92124e-18 0.166474 -0.047709
66.075 21.1504 1.34499 0.61751 2.92124e-18 0.166474 -0.047709
66.08 21.1025 1.34499 0.600592 2.95231e-18 0.166981 -0.0482165
66.085 21.0786 1.35345 0.592133 2.92124e-18 0.166474 -0.047709
66.09 21.0786 1.34499 0.583674 2.98339e-18 0.165459 -0.0487241
66.095 21.1025 1.34499 0.600592 2.95231e-18 0.164951 -0.0482165
66.1 21.1504 1.34499 0.600592 2.95231e-18 0.164951 -0.0482165
66.105 21.1504 1.33653 0.609051 2.92124e-18 0.165459 -0.047709
66.11 21.1743 1.34499 0.600592 2.89016e-18 0.165966 -0.0472014
66.115 21.1504 1.34499 0.600592 2.89016e-18 0.165966 -0.0472014
66.12 21.1504 1.34499 0.600592 2.92124e-18 0.165459 -0.047709
66.125 21.1504 1.34499 0.600592 2.92124e-18 0.165459 -0.047709
66.13 21.1504 1.34499 0.600592 2.92124e-18 0.165459 -0.047709
66.135 21.1504 1.34499 0.583674 2.95231e-18 0.164951 -0.0482165
66.14 21.1504 1.34499 0.583674 2.95231e-18 0.164951 -0.0482165
66.145 21.1265 1.35345 0.575215 -0.000717773 0.163429 -0.0487241
66.15 21.1025 1.34499 0.583674 -0.000717773 0.163429 -0.0487241
66.155 21.1025 1.34499 0.583674 -0.00143555 0.163429 -0.047709
66.16 21.1265 1.34499 0.583674 -0.000717773 0.163936 -0.0482165
66.165 21.1265 1.34499 0.583674 2.92124e-18 0.164444 -0.047709
66.17 21.1504 1.34499 0.583674 2.92124e-18 0.164444 -0.047709
66.175 21.1265 1.34499 0.583674 0.000717773 0.164444 -0.047709
66.18 21.1265 1.34499 0.583674 0.000717773 0.164951 -0.0482165
66.185 21.1265 1.34499 0.583674 2.95231e-18 0.164951 -0.0482165
66.19 21.1265 1.33653 0.592133 -0.000717773 0.164951 -0.0482165
66.195 21.1265 1.32807 0.600592 2.95231e-18 0.164951 -0.0482165
66.2 21.1265 1.32807 0.600592 2.95231e-18 0.164951 -0.0482165
66.205 21.1265 1.34499 0.600592 2.95231e-18 0.164951 -0.0482165
66.21 21.1265 1.34499 0.600592 2.92124e-18 0.165459 -0.047709
66.215 21.1265 1.36191 0.600592 2.89016e-18 0.165966 -0.0472014
66.22 21.1504 1.34499 0.600592 2.89016e-18 0.166981 -0.0472014
66.225 21.1504 1.34499 0.600592 2.92124e-18 0.167489 -0.047709
66.23 21.1743 1.34499 0.600592 2.95231e-18 0.166981 -0.0482165
66.235 21.1504 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
66.24 21.1504 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
66.245 21.1265 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
66.25 21.1025 1.34499 0.600592 2.92124e-18 0.166474 -0.047709
66.255 21.0786 1.33653 0.592133 2.92124e-18 0.166474 -0.047709
66.26 21.0786 1.32807 0.583674 2.89016e-18 0.165966 -0.0472014
66.265 21.0786 1.33653 0.592133 -0.000717773 0.164951 -0.0472014
66.27 21.1025 1.34499 0.600592 -0.00143555 0.164444 -0.047709
66.275 21.1265 1.35345 0.609051 -0.000717773 0.164951 -0.0482165
66.28 21.1025 1.35345 0.609051 2.98339e-18 0.166474 -0.0487241
66.285 21.1025 1.35345 0.592133 0.000717773 0.166981 -0.0482165
66.29 21.1265 1.35345 0.575215 0.000717773 0.166474 -0.0487241
66.295 21.1265 1.35345 0.575215 2.95231e-18 0.165966 -0.0482165
66.3 21.1265 1.35345 0.592133 -0.000717773 0.164951 -0.0482165
66.305 21.1025 1.35345 0.592133 -0.000717773 0.164444 -0.0487241
66.31 21.0786 1.35345 0.592133 2.98339e-18 0.164444 -0.0487241
66.315 21.0786 1.34499 0.583674 2.95231e-18 0.164951 -0.0482165
66.32 21.1025 1.33653 0.575215 -0.000717773 0.165459 -0.047709
66.325 21.1025 1.33653 0.575215 -0.000717773 0.165459 -0.047709
66.33 21.1265 1.34499 0.583674 -0.00143555 0.164951 -0.0482165
66.335 21.1025 1.34499 0.583674 -0.00143555 0.164951 -0.0482165
66.34 21.0786 1.35345 0.592133 -0.000717773 0.164951 -0.0482165
66.345 21.0547 1.35345 0.575215 -0.000717773 0.164951 -0.0482165
66.35 21.0547 1.35345 0.575215 -0.000717773 0.164444 -0.047709
66.355 21.0786 1.35345 0.575215 -0.000717773 0.163936 -0.0472014
66.36 21.1025 1.34499 0.583674 -0.000717773 0.163936 -0.0472014
66.365 21.1025 1.33653 0.592133 -0.000717773 0.164444 -0.047709
66.37 21.1265 1.31961 0.609051 2.95231e-18 0.164951 -0.0482165
66.375 21.1504 1.32807 0.600592 2.95231e-18 0.165966 -0.0482165
66.38 21.1743 1.33653 0.592133 0.000717773 0.166474 -0.047709
66.385 21.1504 1.34499 0.583674 0.000717773 0.166981 -0.0472014
66.39 21.1025 1.35345 0.592133 2.89016e-18 0.166981 -0.0472014
66.395 21.0786 1.34499 0.600592 -0.000717773 0.166474 -0.047709
66.4 21.0547 1.34499 0.61751 -0.000717773 0.165966 -0.0482165
66.405 21.0547 1.33653 0.609051 -0.00143555 0.165459 -0.0487241
66.41 21.0786 1.34499 0.600592 -0.000717773 0.165459 -0.0487241
66.415 21.1025 1.34499 0.600592 -0.000717773 0.165966 -0.0482165
66.42 21.1025 1.34499 0.600592 -0.000717773 0.166981 -0.0472014
66.425 21.0786 1.34499 0.600592 -0.000717773 0.166981 -0.0472014
66.43 21.0786 1.34499 0.600592 -0.000717773 0.166981 -0.0472014
66.435 21.0547 1.34499 0.600592 -0.000717773 0.165966 -0.0482165
66.44 21.0547 1.35345 0.592133 -0.000717773 0.165459 -0.0487241
66.445 21.0547 1.36191 0.600592 -0.000717773 0.164951 -0.0492316
66.45 21.0547 1.36191 0.600592 -0.00143555 0.164951 -0.0492316
66.455 21.0547 1.36191 0.61751 -0.00143555 0.165459 -0.0487241
66.46 21.0547 1.35345 0.609051 -0.00215332 0.165966 -0.0482165
66.465 21.0786 1.35345 0.592133 -0.00143555 0.165966 -0.0482165
66.47 21.0786 1.35345 0.575215 -0.00143555 0.165459 -0.0487241
66.475 21.1025 1.35345 0.575215 -0.000717773 0.165459 -0.0487241
66.48 21.1025 1.35345 0.592133 -0.000717773 0.165459 -0.0487241
66.485 21.1265 1.35345 0.609051 2.98339e-18 0.165459 -0.0487241
66.49 21.1025 1.34499 0.61751 -0.000717773 0.165459 -0.0487241
66.495 21.1025 1.33653 0.609051 -0.000717773 0.165459 -0.0487241
66.5 21.1025 1.34499 0.600592 -0.000717773 0.165459 -0.0487241
66.505 21.1025 1.34499 0.583674 -0.000717773 0.165459 -0.0487241
66.51 21.1025 1.35345 0.575215 -0.000717773 0.164444 -0.0487241
66.515 21.0786 1.35345 0.575215 -0.000717773 0.163429 -0.0487241
66.52 21.0547 1.34499 0.583674 -0.00143555 0.163429 -0.0487241
66.525 21.0547 1.32807 0.600592 -0.00215332 0.164444 -0.0487241
66.53 21.0308 1.31961 0.609051 -0.00215332 0.164951 -0.0482165
66.535 21.0786 1.32807 0.61751 -0.000717773 0.165459 -0.047709
66.54 21.1025 1.32807 0.61751 2.89016e-18 0.165966 -0.0472014
66.545 21.1504 1.33653 0.625969 2.92124e-18 0.166474 -0.047709
66.55 21.1743 1.34499 0.634428 2.92124e-18 0.166474 -0.047709
66.555 21.1504 1.33653 0.625969 -0.000717773 0.166474 -0.047709
66.56 21.1265 1.33653 0.625969 -0.00143555 0.166474 -0.047709
66.565 21.1025 1.33653 0.625969 -0.00143555 0.166474 -0.047709
66.57 21.1025 1.33653 0.625969 -0.000717773 0.166474 -0.047709
66.575 21.1265 1.33653 0.625969 2.92124e-18 0.166474 -0.047709
66.58 21.1504 1.33653 0.625969 -0.000717773 0.166981 -0.0482165
