54.885 -0.0120393 1.85691 20.8678 0.0580295 0.151925 -0.0113289
54.89 -0.103164 1.89267 20.7243 0.0591907 0.156987 -0.00998824
54.895 -0.177336 1.92817 20.6047 0.0603757 0.163048 -0.0100962
54.9 -0.234742 1.94703 20.5571 0.0614922 0.167072 -0.0109
54.905 -0.199287 1.93873 20.605 0.0614308 0.166046 -0.0123575
54.91 -0.113541 1.89587 20.7246 0.0597472 0.161533 -0.0123278
54.915 -0.0864234 1.87967 20.7965 0.0586863 0.160563 -0.0116239
54.92 -0.110214 1.88085 20.7728 0.0582229 0.16213 -0.00951726
54.925 -0.142213 1.89073 20.7492 0.0583026 0.165187 -0.00886782
54.93 -0.182125 1.92595 20.7014 0.0593838 0.168196 -0.00966296
54.935 -0.162963 1.93483 20.7252 0.0598795 0.168685 -0.0104246
54.94 -0.118684 1.91813 20.7969 0.0597904 0.166653 -0.0111517
54.945 -0.0917491 1.9014 20.8209 0.0592547 0.166175 -0.0104561
54.95 -0.106808 1.8944 20.8452 0.0587504 0.166711 -0.00977214
54.955 -0.122403 1.88684 20.8216 0.0577546 0.167769 -0.00908803
54.96 -0.146298 1.90433 20.7501 0.0577954 0.169803 -0.00914483
54.965 -0.136336 1.90446 20.7262 0.0577663 0.1698 -0.00989498
54.97 -0.109036 1.88801 20.7741 0.0572141 0.169304 -0.0106325
54.975 -0.0816836 1.87157 20.8219 0.056681 0.168826 -0.00993414
54.98 -0.0377153 1.85435 20.8456 0.056641 0.167824 -0.00923606
54.985 -0.0274005 1.85476 20.8455 0.0560797 0.166331 -0.00852442
54.99 -0.00862162 1.87973 20.7972 0.0560089 0.165304 -0.00997879
54.995 0.001285 1.87986 20.7733 0.0554557 0.164808 -0.0107139
55 -0.00573986 1.88049 20.7496 0.0549429 0.165335 -0.0107433
55.005 -0.00426716 1.85607 20.7739 0.0544713 0.166885 -0.0100671
55.01 -0.00268855 1.84828 20.7741 0.0539585 0.167412 -0.0100955
55.015 0.00801268 1.84898 20.798 0.0544729 0.167918 -0.00942348
55.02 0.0187349 1.84968 20.8219 0.0549587 0.167409 -0.00873935
55.025 0.0295122 1.86701 20.8216 0.0549258 0.167405 -0.00948789
55.03 0.0315872 1.87613 20.8216 0.0549059 0.16741 -0.00951881
55.035 0.0249633 1.87703 20.8219 0.0549148 0.168429 -0.00956244
55.04 0.0265518 1.86923 20.8221 0.0544019 0.168956 -0.00958966
55.045 0.0286347 1.86172 20.8463 0.0539323 0.170506 -0.00891162
55.05 0.0307387 1.85421 20.8704 0.053941 0.171525 -0.00895489
55.055 0.0241261 1.85511 20.8707 0.054458 0.172031 -0.00828503
55.06 0.0175093 1.856 20.871 0.0544666 0.173051 -0.00832862
55.065 0.019578 1.86511 20.8711 0.0549237 0.172525 -0.00908172
55.07 0.0385492 1.87374 20.8707 0.0543656 0.172028 -0.00981207
55.075 0.0646016 1.8731 20.8224 0.0548274 0.170505 -0.00911749
55.08 0.0998724 1.88097 20.7977 0.0547795 0.169496 -0.00913525
55.085 0.126434 1.88063 20.7733 0.0547318 0.168486 -0.00915294
55.09 0.14429 1.87207 20.7492 0.0541631 0.166983 -0.00915139
55.095 0.171426 1.87202 20.7486 0.0540974 0.165964 -0.00988615
55.1 0.199189 1.87228 20.772 0.054552 0.165439 -0.0106405
55.105 0.218112 1.88093 20.7715 0.0545042 0.164429 -0.0106579
55.11 0.245906 1.88119 20.7948 0.0545034 0.164442 -0.00997097
55.115 0.25615 1.88162 20.7947 0.0545306 0.165471 -0.00929731
55.12 0.258385 1.87412 20.8188 0.0545109 0.165475 -0.00932784
55.125 0.25059 1.8578 20.7954 0.053977 0.165992 -0.010068
55.13 0.260824 1.85822 20.7952 0.0539569 0.165997 -0.0100983
55.135 0.271503 1.87556 20.7948 0.0539636 0.167016 -0.0101419
55.14 0.265548 1.87674 20.8191 0.0534763 0.168556 -0.0101771
55.145 0.250939 1.86969 20.8437 0.0540029 0.17007 -0.0102427
55.15 0.253255 1.86219 20.8678 0.0545028 0.170568 -0.0102954
55.155 0.246159 1.84615 20.8684 0.054011 0.171103 -0.00959944
55.16 0.248503 1.83864 20.8925 0.0534967 0.171628 -0.00962032
55.165 0.249739 1.84745 20.8686 0.0529561 0.171139 -0.00962708
55.17 0.259974 1.84787 20.8685 0.0519216 0.17117 -0.00962345
55.175 0.270205 1.8483 20.8683 0.0529397 0.171157 -0.00896912
55.18 0.280433 1.84872 20.8681 0.0529197 0.171162 -0.00899878
55.185 0.307129 1.8318 20.8676 0.0528738 0.170152 -0.00901467
55.19 0.334253 1.83179 20.8668 0.052334 0.169662 -0.00901969
55.195 0.351854 1.82324 20.8425 0.0522629 0.168643 -0.00975243
55.2 0.378959 1.82324 20.8417 0.0527112 0.168118 -0.0105102
55.205 0.379621 1.81513 20.818 0.0521964 0.168643 -0.0105281
55.21 0.38246 1.82454 20.8419 0.0522026 0.168656 -0.00984004
55.215 0.401799 1.8166 20.8654 0.0521824 0.168661 -0.0098692
55.22 0.404676 1.82601 20.8892 0.0521897 0.168675 -0.00918115
55.225 0.414885 1.82645 20.889 0.0521699 0.168679 -0.00921026
55.23 0.416846 1.83555 20.889 0.0521501 0.168684 -0.00923935
55.235 0.417852 1.84434 20.865 0.0521302 0.168688 -0.00926841
55.24 0.427076 1.84447 20.8409 0.0526298 0.169187 -0.00932469
55.245 0.436277 1.84459 20.8167 0.0531 0.169677 -0.0100986
55.25 0.44644 1.84502 20.8165 0.0530501 0.169673 -0.0108453
55.255 0.457599 1.84577 20.8401 0.0530837 0.170701 -0.0101719
55.26 0.46878 1.84651 20.8637 0.0525684 0.171226 -0.0101873
55.265 0.47998 1.84726 20.8874 0.0520899 0.170754 -0.00875395
55.27 0.490167 1.8477 20.8871 0.0520701 0.170759 -0.00878297
55.275 0.499306 1.84782 20.8629 0.0520502 0.170763 -0.00881197
55.28 0.509474 1.84826 20.8626 0.0524937 0.170239 -0.00957299
55.285 0.518573 1.84838 20.8385 0.0534314 0.169195 -0.0103497
55.29 0.5467 1.84872 20.8613 0.0534195 0.168194 -0.00964794
55.295 0.574845 1.84907 20.8841 0.0528807 0.167704 -0.00964735
55.3 0.594362 1.84117 20.9074 0.052342 0.167213 -0.0096462
55.305 0.604529 1.84161 20.9071 0.0523221 0.167218 -0.00967518
55.31 0.621816 1.83309 20.8826 0.0523021 0.167222 -0.00970412
55.315 0.623707 1.84218 20.8825 0.0522821 0.167227 -0.00973303
55.32 0.632698 1.84231 20.8583 0.0522621 0.167231 -0.00976193
55.325 0.642824 1.84275 20.8579 0.0522421 0.167236 -0.0097908
55.33 0.64431 1.83494 20.8581 0.0517267 0.16776 -0.00980229
55.335 0.644612 1.8268 20.8344 0.0517067 0.167764 -0.00983089
55.34 0.64609 1.81899 20.8346 0.0511912 0.168288 -0.00984165
55.345 0.654998 1.81911 20.8104 0.0506756 0.168811 -0.00985192
55.35 0.658066 1.82852 20.8342 0.0511734 0.169311 -0.00991312
55.355 0.659925 1.83762 20.8341 0.0511756 0.170331 -0.00995628
55.36 0.672526 1.8387 20.8816 0.0511552 0.170335 -0.00998466
55.365 0.682659 1.83915 20.8812 0.0506392 0.170858 -0.00999399
55.37 0.684157 1.83133 20.8814 0.0501231 0.171382 -0.0100028
55.375 0.684376 1.82319 20.8577 0.0501026 0.171386 -0.0100307
55.38 0.684572 1.81504 20.834 0.0501041 0.172405 -0.0100734
55.385 0.694677 1.81548 20.8336 0.0505791 0.171891 -0.0101212
55.39 0.723347 1.83279 20.856 0.0505367 0.17088 -0.0101343
55.395 0.742083 1.8415 20.855 0.051012 0.170366 -0.0101828
55.4 0.769078 1.84158 20.8537 0.0509699 0.169356 -0.0101959
55.405 0.787445 1.83339 20.8529 0.0504321 0.168864 -0.0101881
55.41 0.780657 1.83421 20.8534 0.0499566 0.169397 -0.00947833
55.415 0.782133 1.82639 20.8536 0.0499365 0.169401 -0.00950599
55.42 0.792228 1.82684 20.8532 0.0504539 0.168897 -0.00883873
55.425 0.803714 1.82761 20.8767 0.0503923 0.168892 -0.00958309
55.43 0.832104 1.82803 20.8991 0.0503722 0.168896 -0.00961091
55.435 0.859089 1.82812 20.8977 0.0508482 0.168382 -0.00966101
55.44 0.860566 1.8203 20.8978 0.051345 0.168883 -0.00972683
55.445 0.862383 1.82939 20.8978 0.0513249 0.168888 -0.00975505
55.45 0.864193 1.83848 20.8977 0.0518215 0.169389 -0.00982159
55.455 0.865998 1.84757 20.8976 0.0512845 0.168897 -0.0098114
55.46 0.876068 1.84802 20.8972 0.050768 0.169419 -0.00981607
55.465 0.894406 1.83984 20.8963 0.0502515 0.169942 -0.00982024
55.47 0.904469 1.8403 20.8958 0.0502312 0.169946 -0.00984787
55.475 0.90592 1.83247 20.896 0.0512237 0.169929 -0.00993932
55.48 0.907369 1.82464 20.8962 0.0517197 0.170431 -0.0100073
55.485 0.910684 1.83406 20.92 0.0521958 0.169918 -0.0100603
55.49 0.912469 1.84315 20.9199 0.0516788 0.17044 -0.0100639
55.495 0.932686 1.85222 20.9427 0.050626 0.16945 -0.0100108
55.5 0.958052 1.852 20.9172 0.0500895 0.168958 -0.00999751
55.505 0.983389 1.85177 20.8917 0.0500691 0.168962 -0.0100249
55.51 1.0001 1.84327 20.8669 0.0510615 0.168946 -0.0101197
55.515 0.999912 1.8351 20.8432 0.0520537 0.16893 -0.0102154
55.52 1.00002 1.84385 20.8192 0.0520333 0.168935 -0.0102437
55.525 1.01002 1.8443 20.8187 0.0510002 0.16896 -0.0102033
55.53 1.01307 1.83681 20.8428 0.050483 0.169481 -0.0102045
55.535 1.03467 1.82933 20.8895 0.04945 0.169506 -0.0101623
55.54 1.05464 1.82151 20.9124 0.050442 0.16949 -0.0102597
55.545 1.05807 1.83094 20.9362 0.0509183 0.168978 -0.0103147
55.55 1.05123 1.83173 20.9368 0.0519103 0.168962 -0.0104137
55.555 1.04269 1.83217 20.9136 0.0513928 0.169484 -0.010414
55.56 1.05271 1.83263 20.913 0.0509449 0.171031 -0.00971393
55.565 1.06069 1.81584 20.8889 0.0494669 0.171582 -0.00892474
55.57 1.07242 1.81664 20.9122 0.0489498 0.172104 -0.00892317
55.575 1.0993 1.81678 20.9104 0.0493745 0.17158 -0.0096946
55.58 1.10277 1.82621 20.9342 0.0503483 0.170551 -0.00977974
55.585 1.11455 1.82702 20.9575 0.050328 0.170555 -0.00980715
55.59 1.09911 1.8195 20.9589 0.0503077 0.17056 -0.00983452
55.595 1.11561 1.811 20.934 0.0502873 0.170564 -0.00986187
55.6 1.13238 1.81941 20.9088 0.050267 0.170569 -0.0098892
55.605 1.14912 1.82783 20.8836 0.0502466 0.170573 -0.00991651
55.61 1.17412 1.82763 20.8579 0.0501715 0.170567 -0.0106594
55.615 1.19265 1.8364 20.8565 0.0496361 0.170073 -0.0106397
55.62 1.19588 1.82891 20.8805 0.04956 0.170067 -0.0113823
55.625 1.2077 1.82973 20.9037 0.0490244 0.169573 -0.0113618
55.63 1.21767 1.8302 20.9031 0.0495739 0.170086 -0.0107207
55.635 1.21746 1.83893 20.8792 0.0500506 0.169574 -0.0107792
55.64 1.22363 1.83869 20.8309 0.0505274 0.169062 -0.0108383
55.645 1.23356 1.83916 20.8302 0.0505066 0.169067 -0.0108656
55.65 1.25179 1.83102 20.8291 0.0499883 0.169587 -0.0108607
55.655 1.27194 1.82324 20.8517 0.0499675 0.169592 -0.0108878
55.66 1.28383 1.82407 20.8749 0.049449 0.170112 -0.0108821
55.665 1.28549 1.83314 20.8748 0.0499258 0.1696 -0.010942
55.67 1.28714 1.84222 20.8747 0.0504188 0.170104 -0.0110189
55.675 1.28852 1.83438 20.8749 0.0509116 0.170607 -0.0110962
55.68 1.30874 1.82661 20.8975 0.0509502 0.170622 -0.0104085
55.685 1.31213 1.81913 20.9215 0.0504158 0.170128 -0.0103855
55.69 1.33064 1.82791 20.92 0.0503952 0.170132 -0.0104127
55.695 1.33856 1.82803 20.8955 0.0498611 0.169638 -0.0103889
55.7 1.34848 1.8285 20.8948 0.0498405 0.169642 -0.0104158
55.705 1.35841 1.82898 20.8941 0.0498199 0.169646 -0.0104427
55.71 1.37038 1.82981 20.9173 0.0498609 0.169662 -0.00975458
55.715 1.38237 1.83065 20.9404 0.0499027 0.169677 -0.00906646
55.72 1.4006 1.82253 20.9391 0.0498827 0.169681 -0.00909334
55.725 1.40012 1.83124 20.9152 0.0498001 0.169675 -0.00983514
55.73 1.40793 1.83135 20.8906 0.0491407 0.169158 -0.0112389
55.735 1.40504 1.82278 20.8432 0.0491198 0.169162 -0.0112654
55.74 1.41492 1.82326 20.8424 0.0496117 0.169666 -0.0113452
55.745 1.41624 1.81541 20.8426 0.0492206 0.170208 -0.00990555
55.75 1.43041 1.81662 20.8896 0.0492148 0.171227 -0.00994899
55.755 1.44271 1.83438 20.9124 0.0496277 0.170705 -0.0107275
55.76 1.44647 1.84381 20.9361 0.0496069 0.170709 -0.0107542
55.765 1.45637 1.84429 20.9354 0.0490735 0.170214 -0.0107262
55.77 1.47457 1.83618 20.934 0.0486061 0.16973 -0.00998307
55.775 1.47616 1.84525 20.9339 0.0491642 0.170245 -0.00934972
55.78 1.48604 1.84573 20.9332 0.0496563 0.170749 -0.00943152
55.785 1.49591 1.84621 20.9324 0.0500815 0.171242 -0.0102284
55.79 1.50355 1.84632 20.9078 0.0500608 0.171247 -0.0102552
55.795 1.52777 1.82926 20.882 0.0494606 0.17074 -0.0109404
55.8 1.53761 1.82975 20.8812 0.0489955 0.170256 -0.010196
55.805 1.54973 1.8306 20.9043 0.048463 0.16976 -0.0101656
55.81 1.55128 1.83967 20.9041 0.0484425 0.169764 -0.0101916
55.815 1.56112 1.84015 20.9034 0.0489338 0.170269 -0.0102747
55.82 1.57697 1.83168 20.8781 0.0494249 0.170773 -0.0103584
55.825 1.59048 1.82284 20.829 0.0498333 0.170251 -0.0111395
55.83 1.60029 1.82332 20.8282 0.0492308 0.169744 -0.0118225
55.835 1.6018 1.83239 20.8281 0.0481994 0.169763 -0.0117498
55.84 1.61632 1.83363 20.8749 0.0472386 0.169793 -0.0109619
55.845 1.6202 1.84307 20.8986 0.0472886 0.169809 -0.0102731
55.85 1.63835 1.83498 20.8971 0.0483492 0.16981 -0.00968487
55.855 1.6458 1.83509 20.8725 0.0493513 0.170815 -0.00982917
55.86 1.65562 1.83558 20.8717 0.0497577 0.170294 -0.0106117
55.865 1.66303 1.83569 20.847 0.0491658 0.170801 -0.01131
55.87 1.67283 1.83618 20.8462 0.0485611 0.170294 -0.0119903
55.875 1.68506 1.83705 20.8692 0.0480288 0.169797 -0.011956
55.88 1.69732 1.83792 20.8921 0.0480807 0.169813 -0.0112678
55.885 1.69616 1.82969 20.8685 0.0485704 0.170318 -0.0113542
55.89 1.68914 1.83041 20.8694 0.0491338 0.170834 -0.0107272
55.895 1.69062 1.83946 20.8693 0.0490386 0.170827 -0.0114673
55.9 1.70042 1.83995 20.8685 0.0485069 0.170331 -0.0114319
55.905 1.71021 1.84044 20.8676 0.0484857 0.170335 -0.0114578
55.91 1.72252 1.84132 20.8906 0.0484645 0.170339 -0.0114837
55.915 1.74315 1.83363 20.9128 0.048519 0.170355 -0.0107958
55.92 1.76127 1.82556 20.9112 0.0485741 0.170371 -0.010108
55.925 1.76852 1.82567 20.8865 0.0480544 0.170889 -0.0100888
55.93 1.76743 1.83434 20.8626 0.0473813 0.171384 -0.0114963
55.935 1.7663 1.84301 20.8387 0.047283 0.171377 -0.0122351
55.94 1.76774 1.85206 20.8386 0.0477606 0.170867 -0.012306
55.945 1.78009 1.85295 20.8615 0.0477389 0.170871 -0.0123315
55.95 1.80077 1.84527 20.8836 0.0478733 0.170899 -0.0109301
55.955 1.81054 1.84577 20.8827 0.0479307 0.170915 -0.0102422
55.96 1.82293 1.84666 20.9056 0.04791 0.170919 -0.0102677
55.965 1.83007 1.84676 20.8809 0.0478894 0.170923 -0.0102931
55.97 1.83982 1.84726 20.88 0.0477099 0.170904 -0.0117451
55.975 1.83859 1.85592 20.8561 0.0476885 0.170908 -0.0117705
55.98 1.84001 1.86497 20.856 0.0477471 0.170924 -0.0110826
55.985 1.84974 1.86547 20.8551 0.047726 0.170929 -0.011108
55.99 1.8678 1.85742 20.8534 0.0477857 0.170945 -0.0104202
55.995 1.88586 1.84936 20.8517 0.0477649 0.170949 -0.0104456
56 1.90391 1.84131 20.85 0.0476626 0.170941 -0.0111839
56.005 1.91092 1.84141 20.8253 0.0475597 0.170934 -0.0119222
56.01 1.91805 1.85843 20.8003 0.0474561 0.170926 -0.0126604
56.015 1.91943 1.86749 20.8001 0.0474251 0.169915 -0.0126676
56.02 1.92637 1.86759 20.7754 0.047477 0.168917 -0.0119617
56.025 1.93869 1.85158 20.7985 0.0475477 0.169948 -0.0112922
56.03 1.94825 1.83517 20.7979 0.0475265 0.169952 -0.0113174
56.035 1.97187 1.82792 20.8436 0.0474216 0.169944 -0.0120554
56.04 1.99007 1.8368 20.8415 0.0474001 0.169948 -0.0120805
56.045 2.00274 1.85462 20.864 0.0473786 0.169953 -0.0121056
56.05 2.00412 1.86368 20.8639 0.0474418 0.169969 -0.011418
56.055 2.00253 1.85541 20.8403 0.0475058 0.169985 -0.0107305
56.06 2.0177 1.84697 20.8147 0.0474849 0.169989 -0.0107556
56.065 2.02738 1.84748 20.8137 0.0472924 0.169969 -0.0122058
56.07 2.04827 1.83985 20.8356 0.0471847 0.169961 -0.0129432
56.075 2.04962 1.8489 20.8355 0.0471628 0.169966 -0.0129682
56.08 2.0593 1.84941 20.8345 0.0472277 0.169982 -0.0122807
56.085 2.06898 1.84992 20.8335 0.0468805 0.170523 -0.0108285
56.09 2.07865 1.85043 20.8325 0.0468595 0.170527 -0.0108532
56.095 2.08832 1.85095 20.8314 0.046846 0.171546 -0.0108964
56.1 2.08965 1.86 20.8313 0.0477442 0.171529 -0.0117578
56.105 2.09085 1.85213 20.8315 0.0481342 0.171008 -0.0125485
56.11 2.09217 1.86118 20.8314 0.0481052 0.169998 -0.0125553
56.115 2.10171 1.84477 20.8307 0.0481726 0.170014 -0.0118685
56.12 2.12815 1.84513 20.8275 0.0482407 0.170031 -0.0111817
56.125 2.14314 1.8367 20.8019 0.0477195 0.170547 -0.0111528
56.13 2.14977 1.8368 20.7771 0.0471081 0.171051 -0.0118354
56.135 2.15407 1.84626 20.8007 0.0470799 0.17004 -0.0118417
56.14 2.1584 1.85572 20.8243 0.0470585 0.170045 -0.0118664
56.145 2.16578 1.86559 20.8716 0.0470307 0.169034 -0.0118726
56.15 2.17542 1.86611 20.8706 0.0470157 0.170053 -0.0119159
56.155 2.1934 1.85809 20.8686 0.0469943 0.170057 -0.0119405
56.16 2.19997 1.8582 20.8438 0.0474793 0.170565 -0.0120396
56.165 2.21484 1.84977 20.8181 0.0469575 0.171081 -0.0120084
56.17 2.20767 1.85042 20.8192 0.0469359 0.171085 -0.012033
56.175 2.20884 1.84255 20.8194 0.0469143 0.171089 -0.0120576
56.18 2.21011 1.85159 20.8193 0.0468928 0.171093 -0.0120822
56.185 2.23648 1.85198 20.816 0.0468712 0.171097 -0.0121067
56.19 2.26294 1.86928 20.8124 0.0468496 0.171101 -0.0121313
56.195 2.27253 1.8698 20.8113 0.0468279 0.171106 -0.0121558
56.2 2.28212 1.87032 20.8102 0.0473067 0.170598 -0.0122379
56.205 2.29162 1.85392 20.8094 0.0472851 0.170603 -0.0122626
56.21 2.28435 1.83766 20.8109 0.0472634 0.170607 -0.0122873
56.215 2.29393 1.83818 20.8098 0.0472418 0.170611 -0.012312
56.22 2.30672 1.83912 20.8324 0.0472201 0.170615 -0.0123366
56.225 2.32472 1.84804 20.83 0.0471985 0.17062 -0.0123613
56.23 2.34595 1.85739 20.8512 0.0471768 0.170624 -0.0123859
56.235 2.35552 1.85792 20.8501 0.0471551 0.170628 -0.0124104
56.24 2.35018 1.84919 20.8029 0.0471334 0.170632 -0.012435
56.245 2.35646 1.84928 20.7781 0.0466067 0.170132 -0.0123809
56.25 2.35104 1.84055 20.7309 0.0460802 0.169633 -0.0123264
56.255 2.37226 1.8499 20.7521 0.0465634 0.170141 -0.0124294
56.26 2.38333 1.86023 20.8231 0.0465459 0.17116 -0.0124727
56.265 2.39109 1.85322 20.8706 0.0470328 0.172683 -0.0125955
56.27 2.38212 1.84631 20.9205 0.0471142 0.173715 -0.0119282
56.275 2.38336 1.85535 20.9204 0.0466877 0.173228 -0.011162
56.28 2.38625 1.85501 20.8719 0.0465626 0.172204 -0.0118778
56.285 2.40919 1.855 20.8447 0.0460367 0.171704 -0.0118215
56.29 2.44051 1.86339 20.8161 0.045511 0.171204 -0.0117646
56.295 2.45837 1.85542 20.8139 0.0454896 0.171208 -0.0117882
56.3 2.46788 1.85595 20.8128 0.0459722 0.171716 -0.0118931
56.305 2.46403 1.85701 20.8377 0.0458489 0.171707 -0.0126274
56.31 2.45339 1.8572 20.8152 0.046331 0.172216 -0.0127329
56.315 2.45454 1.86623 20.8151 0.0462066 0.172207 -0.0134672
56.32 2.47244 1.87517 20.8126 0.0462871 0.172224 -0.0127809
56.325 2.49867 1.87561 20.809 0.0462651 0.172228 -0.0128048
56.33 2.51651 1.86764 20.8067 0.0462431 0.172233 -0.0128288
56.335 2.53435 1.85967 20.8045 0.0463222 0.171235 -0.0121234
56.34 2.54383 1.86021 20.8032 0.0457972 0.170734 -0.0120642
56.345 2.54496 1.86924 20.8031 0.0457734 0.169723 -0.0120686
56.35 2.55443 1.86978 20.8019 0.0452509 0.170238 -0.0120279
56.355 2.55555 1.87881 20.8018 0.0457326 0.170747 -0.0121352
56.36 2.57337 1.87085 20.7995 0.046212 0.170241 -0.0122237
56.365 2.57445 1.86297 20.7997 0.0466934 0.17075 -0.0123319
56.37 2.58391 1.86351 20.7984 0.0461707 0.171264 -0.0122906
56.375 2.58499 1.85562 20.7986 0.046149 0.171268 -0.0123144
56.38 2.60282 1.86458 20.796 0.0456262 0.171782 -0.0122725
56.385 2.62422 1.87399 20.817 0.0461056 0.171276 -0.012362
56.39 2.64563 1.88339 20.838 0.0455814 0.170775 -0.0123002
56.395 2.66343 1.87544 20.8356 0.0455584 0.169764 -0.0123042
56.4 2.6645 1.86756 20.8358 0.046038 0.169259 -0.0123943
56.405 2.6823 1.85962 20.8334 0.0465188 0.169769 -0.0125042
56.41 2.68336 1.85173 20.8336 0.0459959 0.170282 -0.0124609
56.415 2.68443 1.86077 20.8334 0.0464773 0.171807 -0.0125907
56.42 2.6855 1.8698 20.8333 0.0459542 0.17232 -0.012547
56.425 2.6782 1.8704 20.8346 0.0454304 0.171819 -0.0124833
56.43 2.68761 1.87094 20.8334 0.0459099 0.171313 -0.0125746
56.435 2.69701 1.85457 20.8324 0.0453864 0.170812 -0.0125104
56.44 2.71478 1.86354 20.8297 0.0463677 0.170813 -0.01269
56.445 2.72513 1.85469 20.78 0.0458446 0.171326 -0.0126451
56.45 2.72616 1.86372 20.7799 0.0453213 0.170824 -0.0125801
56.455 2.73182 1.86381 20.755 0.0452996 0.170828 -0.0126033
56.46 2.74492 1.86481 20.7773 0.0452778 0.170832 -0.0126265
56.465 2.76178 1.86626 20.8233 0.0457573 0.171342 -0.0127388
56.47 2.77117 1.86681 20.822 0.0462365 0.171852 -0.0128516
56.475 2.78055 1.86736 20.8207 0.0467156 0.172363 -0.0129648
56.48 2.78616 1.86745 20.7957 0.0466936 0.172367 -0.0129886
56.485 2.79174 1.86753 20.7708 0.0461707 0.171865 -0.0129223
56.49 2.8011 1.86808 20.7695 0.0456479 0.171363 -0.0128555
56.495 2.8059 1.87757 20.793 0.045626 0.171367 -0.0128788
56.5 2.81072 1.88705 20.8165 0.0461047 0.171877 -0.0129929
56.505 2.82008 1.8876 20.8152 0.0460827 0.171881 -0.0130164
56.51 2.83779 1.87967 20.8126 0.0460606 0.171885 -0.0130398
56.515 2.83881 1.87178 20.8128 0.0460386 0.171889 -0.0130632
56.52 2.83982 1.86389 20.813 0.0460165 0.171894 -0.0130867
56.525 2.84916 1.86444 20.8117 0.0459945 0.171898 -0.01311
56.53 2.86684 1.87344 20.8089 0.0459724 0.171902 -0.0131334
56.535 2.87617 1.87399 20.8075 0.0459503 0.171906 -0.0131567
56.54 2.89383 1.88298 20.8046 0.0459283 0.17191 -0.0131801
56.545 2.91148 1.89198 20.8017 0.0459062 0.171914 -0.0132034
56.55 2.91298 1.87468 20.7535 0.0458841 0.171918 -0.0132266
56.555 2.91835 1.87477 20.7286 0.0463636 0.171414 -0.0133234
56.56 2.936 1.86685 20.726 0.0463436 0.170404 -0.0133271
56.565 2.93692 1.87588 20.7258 0.0458221 0.169901 -0.0132567
56.57 2.95018 1.8769 20.7481 0.0452985 0.170413 -0.0132057
56.575 2.96345 1.87793 20.7703 0.045274 0.171432 -0.0132485
56.58 2.96876 1.87802 20.7453 0.0447502 0.171944 -0.0131968
56.585 2.97805 1.87857 20.7439 0.0447281 0.171948 -0.0132195
56.59 2.98332 1.87866 20.719 0.0452077 0.171444 -0.0133174
56.595 2.99662 1.87969 20.7411 0.0451855 0.171448 -0.0133403
56.6 3.00993 1.88073 20.7633 0.0461669 0.170437 -0.0135143
56.605 3.02325 1.88176 20.7855 0.0461448 0.170441 -0.0135376
56.61 3.03254 1.88232 20.7841 0.0456209 0.170953 -0.0134849
56.615 3.03775 1.88241 20.7591 0.0455987 0.170957 -0.0135079
56.62 3.04294 1.88249 20.7341 0.0450747 0.171468 -0.0134545
56.625 3.05219 1.88305 20.7327 0.0451751 0.171487 -0.0127701
56.63 3.06553 1.8841 20.7549 0.0452761 0.171505 -0.0120859
56.635 3.07059 1.87668 20.7787 0.0452545 0.171509 -0.0121088
56.64 3.08396 1.87773 20.8008 0.0451094 0.171499 -0.0128385
56.645 3.08492 1.86983 20.801 0.0450875 0.171503 -0.0128612
56.65 3.09833 1.87837 20.7744 0.0450656 0.171507 -0.0128839
56.655 3.10342 1.87845 20.7494 0.0450437 0.171511 -0.0129066
56.66 3.11264 1.87902 20.748 0.0450218 0.171515 -0.0129293
56.665 3.12603 1.88007 20.7701 0.044498 0.172026 -0.0128735
56.67 3.13525 1.88064 20.7686 0.0439741 0.172537 -0.0128172
56.675 3.14029 1.89014 20.7921 0.0444541 0.172034 -0.0129182
56.68 3.13695 1.89867 20.7684 0.0444321 0.172038 -0.0129406
56.685 3.14615 1.89923 20.7669 0.0449074 0.17255 -0.0130624
56.69 3.16372 1.89135 20.7642 0.0453825 0.173062 -0.0131846
56.695 3.16869 1.89143 20.7392 0.0448632 0.172558 -0.0131074
56.7 3.17787 1.892 20.7377 0.0448411 0.172562 -0.0131299
56.705 3.18706 1.89257 20.7362 0.0443222 0.172058 -0.013052
56.71 3.19624 1.89314 20.7348 0.0443001 0.172062 -0.0130743
56.715 3.20541 1.89371 20.7333 0.0437814 0.171558 -0.0129957
56.72 3.22296 1.88584 20.7305 0.0447581 0.171564 -0.0131996
56.725 3.24877 1.88644 20.726 0.044736 0.171568 -0.013222
56.73 3.26621 1.89549 20.7228 0.0445904 0.170542 -0.01393
56.735 3.267 1.90451 20.7226 0.0450702 0.170039 -0.0140338
56.74 3.26355 1.89611 20.6993 0.0449181 0.170029 -0.0147621
56.745 3.25999 1.90463 20.6757 0.0445235 0.170554 -0.0139968
56.75 3.2775 1.89677 20.6728 0.0445012 0.170558 -0.0140191
56.755 3.28663 1.89734 20.6713 0.0444788 0.170562 -0.0140413
56.76 3.29576 1.89792 20.6698 0.0449523 0.171075 -0.0141665
56.765 3.3049 1.8985 20.6683 0.0449298 0.171079 -0.014189
56.77 3.31842 1.89957 20.6903 0.0449073 0.171083 -0.0142114
56.775 3.32755 1.90015 20.6888 0.0448848 0.171087 -0.0142338
56.78 3.33669 1.90073 20.6872 0.0438714 0.170073 -0.0140485
