115.08 -0.773566 -0.00574178 36.0343 -0.00884503 0.182617 0.012681
115.085 -0.798406 0.00295301 36.0102 -0.00879995 0.184646 0.0126546
115.09 -0.823179 0.0113372 35.9622 -0.00825821 0.186158 0.0126358
115.095 -0.838851 0.0442889 35.866 -0.00773804 0.186654 0.0126301
115.1 -0.829349 0.0688714 35.8179 -0.00723948 0.186136 0.0126376
115.105 -0.802918 0.093408 35.7937 -0.00678413 0.183589 0.0126715
115.11 -0.776476 0.118257 35.7934 -0.00630732 0.182056 0.0126922
115.115 -0.742048 0.117246 35.7696 -0.00583061 0.180523 0.0127128
115.12 -0.715833 0.124559 35.7217 -0.00533239 0.180005 0.0127203
115.125 -0.689519 0.13125 35.6259 -0.00535246 0.17899 0.0127335
115.13 -0.67147 0.146889 35.554 -0.00487504 0.177448 0.0120364
115.135 -0.627432 0.187047 35.4578 -0.0034261 0.173854 0.0113674
115.14 -0.541172 0.217227 35.314 -0.00202147 0.168241 0.0114423
115.145 -0.471825 0.248391 35.2179 -0.0015886 0.164678 0.0114893
115.15 -0.368497 0.277902 35.0502 -0.000205892 0.15805 0.0115773
115.155 -0.307287 0.317707 34.9541 0.00022756 0.154478 0.0109065
115.16 -0.229032 0.35653 34.8101 0.00163243 0.148855 0.0102635
115.165 -0.193299 0.389362 34.7858 0.00260458 0.146804 0.0102911
115.17 -0.149243 0.413871 34.7855 0.00305758 0.144266 0.0110423
115.175 -0.122401 0.421831 34.7854 0.00353292 0.142733 0.0110625
115.18 -0.0785716 0.42912 34.7615 0.00348994 0.140703 0.0110886
115.185 -0.035036 0.419186 34.7138 0.00292863 0.138177 0.0111207
115.19 0.0345193 0.433146 34.594 0.00334024 0.133581 0.00974509
115.195 0.0871403 0.448405 34.546 0.00377265 0.130009 0.00907393
115.2 0.165357 0.471584 34.4979 0.0041611 0.124417 0.0091469
115.205 0.234938 0.487113 34.4978 0.00508939 0.120337 0.00920054
115.21 0.347035 0.509889 34.4736 0.00647106 0.113708 0.00928772
115.215 0.459188 0.532043 34.4016 0.00683788 0.107102 0.00937377
115.22 0.528521 0.530041 34.3538 0.00675177 0.103033 0.0087085
115.225 0.59825 0.544643 34.2818 0.00714109 0.0974225 0.00734586
115.23 0.659339 0.551595 34.2578 0.00809084 0.0943566 0.00738593
115.235 0.75501 0.591345 34.2095 0.00897627 0.0882372 0.00674794
115.24 0.85034 0.614184 34.1613 0.00988291 0.0831419 0.00681434
115.245 1.07314 0.657827 33.9694 0.0111357 0.0704157 0.0062627
115.25 1.25314 0.677005 33.7777 0.0124102 0.0587043 0.00569771
115.255 1.55987 0.684418 33.5384 0.0130164 0.0393741 0.00379634
115.26 1.75611 0.67068 33.4428 0.0132765 0.0276749 0.0025129
115.265 2.01139 0.649118 33.4909 0.013969 0.0124133 0.00127615
115.27 2.15656 0.622376 33.6108 0.0137757 0.00327113 0.000677029
115.275 2.39458 0.586155 33.8026 0.0139719 -0.0114724 -0.000566534
115.28 2.56525 0.566717 33.8745 0.0137362 -0.022644 -0.00113894
115.285 2.82907 0.553149 33.8984 0.0144083 -0.0389298 -0.00308001
115.29 2.9744 0.541458 33.8745 0.0142159 -0.0480813 -0.00439654
115.295 3.15349 0.529058 33.8506 0.014499 -0.0587563 -0.00497526
115.3 3.29006 0.510035 33.8985 0.0148467 -0.066387 -0.00559381
115.305 3.37581 0.492083 33.9464 0.0147405 -0.07147 -0.00624561
115.31 3.52915 0.473021 34.0183 0.0150458 -0.0811302 -0.0068375
115.315 3.64857 0.454046 34.0423 0.014897 -0.0882522 -0.00818031
115.32 3.83555 0.433649 34.0663 0.0146418 -0.100448 -0.00945654
115.325 3.94651 0.42331 34.0902 0.0149905 -0.108079 -0.0100749
115.33 4.08259 0.404295 34.1381 0.0148001 -0.117221 -0.0106732
115.335 4.16784 0.386658 34.2099 0.0141985 -0.121776 -0.0106135
115.34 4.28649 0.351712 34.3059 0.014051 -0.128889 -0.0112383
115.345 4.37154 0.333758 34.3539 0.0139462 -0.133972 -0.0118896
115.35 4.53243 0.306067 34.4259 0.0137563 -0.143124 -0.0132054
115.355 4.65938 0.278768 34.4739 0.0130913 -0.150733 -0.0138233
115.36 4.86216 0.241735 34.546 0.0128171 -0.163944 -0.0150857
115.365 5.01409 0.205761 34.6182 0.0126282 -0.173086 -0.0156836
115.37 5.21629 0.152126 34.7144 0.0123546 -0.186297 -0.0169459
115.375 5.31754 0.133803 34.7624 0.0127266 -0.192913 -0.0175772
115.38 5.39347 0.124459 34.8104 0.0121049 -0.198493 -0.0182215
115.385 5.38466 0.115931 34.7866 0.0116102 -0.197984 -0.0189457
115.39 5.36714 0.0994293 34.7869 0.0116338 -0.196969 -0.018959
115.395 5.36611 0.0659713 34.8113 0.0111393 -0.196451 -0.0189654
115.4 5.38226 0.0490695 34.8355 0.0116171 -0.197993 -0.0196632
115.405 5.4322 0.0320875 34.9076 0.0115563 -0.201037 -0.0196232
115.41 5.45685 0.0237705 34.9556 0.0110196 -0.202549 -0.019603
115.415 5.46451 0.0161135 35.0276 0.010504 -0.203046 -0.0195961
115.42 5.43825 0.00852576 35.0517 0.0100304 -0.201513 -0.0196159
115.425 5.39466 -0.0153159 35.1 0.00908088 -0.198447 -0.0196556
115.43 5.36791 -0.0398275 35.1244 0.00860715 -0.196914 -0.0196754
115.435 5.34076 -0.0812571 35.1491 0.00711846 -0.195361 -0.0196952
115.44 5.32253 -0.0974976 35.1733 0.00662352 -0.194843 -0.0197018
115.445 5.29564 -0.121711 35.2217 0.00565259 -0.192792 -0.0197283
115.45 5.26041 -0.137297 35.2699 0.00569642 -0.190762 -0.0197549
115.455 5.20822 -0.152225 35.3421 0.00524321 -0.188215 -0.0197882
115.46 5.17289 -0.167822 35.3903 0.00427197 -0.186164 -0.0198149
115.465 5.13715 -0.20065 35.4149 0.00330063 -0.184114 -0.0198416
115.47 5.12691 -0.225552 35.4393 0.0023082 -0.183078 -0.0198551
115.475 5.09972 -0.250421 35.4398 0.00183361 -0.181545 -0.0198753
115.48 5.04695 -0.282914 35.4644 0.00189783 -0.178501 -0.0199153
115.485 5.01141 -0.298847 35.4887 0.00194096 -0.176471 -0.019942
115.49 4.94166 -0.330685 35.5372 0.00101109 -0.172391 -0.0199956
115.495 4.90572 -0.36354 35.5617 3.91605e-05 -0.170341 -0.0200227
115.5 4.84419 -0.404018 35.6103 -0.00140883 -0.166757 -0.0200699
115.505 4.7999 -0.427937 35.6586 -0.00235998 -0.163692 -0.0201105
115.51 4.73003 -0.459793 35.7071 -0.00376632 -0.15807 -0.0194668
115.515 4.66876 -0.483371 35.7555 -0.00419976 -0.154508 -0.0195139
115.52 4.59053 -0.506291 35.8277 -0.00459165 -0.148897 -0.0181521
115.525 4.5461 -0.53054 35.8522 -0.00504628 -0.146349 -0.018186
115.53 4.49302 -0.563076 35.8767 -0.00649461 -0.142776 -0.0189515
115.535 4.44855 -0.587959 35.8533 -0.0079642 -0.140207 -0.0189862
115.54 4.36128 -0.637966 35.7823 -0.0088736 -0.135121 -0.0197715
115.545 4.29992 -0.662816 35.735 -0.00980432 -0.131041 -0.019826
115.55 4.20508 -0.66974 35.7113 -0.0101755 -0.124425 -0.0191955
115.555 4.11024 -0.676039 35.7354 -0.0100498 -0.118327 -0.0185579
115.56 4.04095 -0.674093 35.7834 -0.0109806 -0.114247 -0.0186125
115.565 3.94575 -0.696678 35.8556 -0.0118698 -0.108128 -0.0179759
115.57 3.86782 -0.702702 35.9276 -0.0122831 -0.103541 -0.0173189
115.575 3.70531 -0.706972 35.9995 -0.0131097 -0.0943681 -0.0160045
115.58 3.56003 -0.694367 36.0951 -0.0134388 -0.0857224 -0.0154006
115.585 3.25379 -0.685631 36.2863 -0.0135582 -0.0669101 -0.0134937
115.59 2.99002 -0.66994 36.4295 -0.013222 -0.0506547 -0.0122708
115.595 2.53182 -0.641121 36.6203 -0.0141453 -0.0216642 -0.00977977
115.6 2.2173 -0.625306 36.6917 -0.0137458 -0.00235508 -0.00787879
115.605 1.793 -0.598741 36.7628 -0.0147316 0.0235912 -0.00534799
115.61 1.57173 -0.577019 36.7863 -0.0149756 0.0363054 -0.00407927
115.615 1.35084 -0.53838 36.8095 -0.0146809 0.0505406 -0.00211194
115.62 1.2311 -0.518765 36.8331 -0.0150497 0.0571475 -0.00219921
115.625 1.08585 -0.507073 36.8568 -0.0143407 0.0667869 -0.00160693
115.63 0.983116 -0.488117 36.8565 -0.0147091 0.0733938 -0.00169414
115.635 0.804604 -0.460358 36.7602 -0.0144973 0.0835605 -0.000391392
115.64 0.626165 -0.432592 36.6639 -0.0142853 0.0937273 0.000911426
115.645 0.515442 -0.405922 36.5917 -0.0141572 0.0998255 0.00154946
115.65 0.387834 -0.378267 36.5672 -0.0139863 0.107953 0.00216112
115.655 0.31067 -0.368269 36.567 -0.0143759 0.113555 0.002805
115.66 0.199791 -0.357868 36.5428 -0.014226 0.120668 0.00342996
115.665 0.114544 -0.339537 36.5185 -0.0141185 0.125751 0.00408138
115.67 -0.0295351 -0.312436 36.4222 -0.0139266 0.134903 0.00539774
115.675 -0.131477 -0.294049 36.374 -0.0137964 0.140992 0.00531833
115.68 -0.283669 -0.257986 36.3015 -0.0136041 0.150144 0.00663479
115.685 -0.39368 -0.23095 36.2531 -0.0134533 0.157257 0.00725998
115.69 -0.579481 -0.194158 36.1805 -0.0131964 0.169453 0.00853693
115.695 -0.69786 -0.175695 36.1083 -0.012527 0.177063 0.00915656
115.7 -0.866464 -0.139554 36.0118 -0.012808 0.187738 0.00973472
115.705 -0.950796 -0.121478 35.9636 -0.0127209 0.191807 0.0103996
115.71 -0.992937 -0.112434 35.9395 -0.0126539 0.194851 0.0103601
115.715 -1.00114 -0.1041 35.9154 -0.0121332 0.195348 0.0103545
115.72 -1.00928 -0.095451 35.9153 -0.0116137 0.195854 0.0110666
115.725 -1.03385 -0.0698398 35.891 -0.0105546 0.197872 0.0117599
115.73 -1.06695 -0.0528149 35.8429 -0.0105091 0.199901 0.0117335
115.735 -1.09996 -0.0357868 35.7948 -0.0104648 0.20194 0.0124249
115.74 -1.11602 -0.0188023 35.7706 -0.00992265 0.203452 0.0124061
115.745 -1.12377 -0.0101392 35.7705 -0.00992031 0.203452 0.0124062
115.75 -1.13142 -0.00178617 35.7465 -0.00890316 0.203431 0.0124081
115.755 -1.13869 0.0237934 35.7461 -0.00890201 0.20344 0.0131258
115.76 -1.1376 0.0404262 35.722 -0.00838159 0.203937 0.0131202
115.765 -1.11092 0.0649772 35.6978 -0.00788281 0.203419 0.0131277
115.77 -1.08419 0.0895286 35.6737 -0.00740571 0.201886 0.0131485
115.775 -1.02356 0.113049 35.6256 -0.0064537 0.19882 0.0131899
115.78 -0.988442 0.128652 35.5776 -0.00599843 0.196272 0.0132237
115.785 -0.918966 0.1592 35.4338 -0.00506829 0.192192 0.0132783
115.79 -0.883335 0.191093 35.3377 -0.00463492 0.188629 0.0133253
115.795 -0.796449 0.237882 35.1698 -0.00370509 0.184549 0.0133797
115.8 -0.72644 0.285346 35.0257 -0.00227789 0.17994 0.0127238
115.805 -0.674113 0.300595 34.9777 -0.00182247 0.177383 0.0120398
115.81 -0.621716 0.315846 34.9297 -0.00190804 0.173324 0.0120925
115.815 -0.58617 0.331459 34.8818 -0.00143219 0.171791 0.012113
115.82 -0.541925 0.355351 34.8337 -0.000481505 0.168725 0.0121539
115.825 -0.497652 0.379557 34.8095 0.00046906 0.165659 0.0121948
115.83 -0.418754 0.436556 34.761 0.00239106 0.160542 0.0122634
115.835 -0.374386 0.460765 34.7368 0.0033414 0.157476 0.0123041
115.84 -0.313426 0.467701 34.7129 0.00325585 0.153408 0.0116389
115.845 -0.277984 0.466723 34.689 0.00371005 0.150851 0.0109545
115.85 -0.225236 0.482299 34.6649 0.00617218 0.147236 0.0102856
115.855 -0.18072 0.506199 34.6168 0.0081586 0.145163 0.0103139
115.86 -0.0933129 0.553944 34.5205 0.0136434 0.140468 0.00966115
115.865 -0.0228095 0.602361 34.4482 0.0171195 0.136841 0.00971026
115.87 0.0646237 0.650732 34.3998 0.0215893 0.132168 0.00905555
115.875 0.109246 0.674947 34.3755 0.0230355 0.128584 0.00910199
115.88 0.178699 0.673878 34.3995 0.0224092 0.123005 0.00845529
115.885 0.282013 0.671777 34.3996 0.0212854 0.117962 0.00923703
115.89 0.351866 0.68731 34.3994 0.0206803 0.113406 0.00929497
115.895 0.489739 0.718319 34.399 0.0220401 0.105763 0.00939422
115.9 0.593407 0.733448 34.4228 0.0234432 0.10015 0.00946683
115.905 0.773348 0.755731 34.4704 0.0252355 0.0889354 0.00889488
115.91 0.919077 0.761509 34.4942 0.0255379 0.0792752 0.00830206
115.915 1.19974 0.746566 34.4466 0.0256469 0.0604634 0.00639328
115.92 1.45481 0.723083 34.3512 0.025324 0.0452234 0.0051556
115.925 1.89591 0.694099 34.1362 0.0252615 0.018284 0.00263548
115.93 2.21028 0.677208 33.9928 0.0243565 -0.00049698 0.00144429
115.935 2.63474 0.666143 33.8253 0.0233015 -0.0263907 -0.000371509
115.94 2.85619 0.661265 33.8013 0.0219865 -0.0405945 -0.0016223
115.945 3.07691 0.623823 33.8735 0.0201752 -0.0542802 -0.00287967
115.95 3.17918 0.588889 33.9456 0.0200472 -0.0603873 -0.00423619
115.955 3.29796 0.536689 34.0179 0.0194013 -0.0669817 -0.00486837
115.96 3.39182 0.509769 34.042 0.0192952 -0.0720553 -0.0048026
115.965 3.56156 0.473104 34.0902 0.0180462 -0.0831961 -0.00465708
115.97 3.74849 0.452685 34.1142 0.016258 -0.0958484 -0.00449147
115.975 3.85077 0.434363 34.1622 0.0145768 -0.103436 -0.00510986
115.98 3.98679 0.415331 34.2101 0.0128743 -0.112048 -0.00643252
115.985 4.07198 0.397053 34.2341 0.0127904 -0.116117 -0.00709728
115.99 4.1909 0.378065 34.2582 0.0136573 -0.12326 -0.0084399
115.995 4.29283 0.359432 34.2822 0.0145459 -0.129379 -0.00907812
116 4.47062 0.330748 34.3063 0.0148316 -0.140054 -0.00965639
116.005 4.59759 0.303442 34.3544 0.0141664 -0.147664 -0.0102744
116.01 4.78315 0.250154 34.4507 0.0128982 -0.159838 -0.0115501
116.015 4.92685 0.222806 34.5227 0.0127091 -0.16898 -0.0121481
116.02 5.16329 0.18537 34.6187 0.0124138 -0.183206 -0.0133972
116.025 5.29845 0.166338 34.6667 0.0127429 -0.191861 -0.0147196
116.03 5.46733 0.146912 34.7387 0.0130302 -0.202536 -0.0152977
116.035 5.50936 0.137644 34.7388 0.0124722 -0.205071 -0.015982
116.04 5.49191 0.121463 34.763 0.01146 -0.20505 -0.0159818
116.045 5.44881 0.0970347 34.7634 0.011008 -0.202502 -0.0160149
116.05 5.4139 0.0639679 34.7639 0.0105559 -0.199955 -0.016048
116.055 5.42176 0.0556986 34.788 0.0100404 -0.200451 -0.0160412
116.06 5.43818 0.0557059 34.812 0.0100217 -0.201466 -0.0160278
116.065 5.44592 0.0477425 34.86 0.0104999 -0.202999 -0.0160079
116.07 5.44496 0.0311807 34.8843 0.0100054 -0.202481 -0.0160144
116.075 5.40977 -0.00128204 34.9327 0.00903499 -0.20043 -0.0160408
116.08 5.38349 -0.00918282 34.9329 0.00804342 -0.199394 -0.016054
116.085 5.3651 -0.0426325 34.9335 0.0075695 -0.197871 -0.0167916
116.09 5.35565 -0.0512052 34.9098 0.00707469 -0.197353 -0.0167982
116.095 5.35482 -0.0508726 34.9338 0.00707652 -0.197362 -0.0175159
116.1 5.33671 -0.0667917 34.982 0.00709973 -0.196338 -0.0168114
116.105 5.30994 -0.0906822 35.0543 0.00612882 -0.194287 -0.016838
116.11 5.27448 -0.123172 35.1027 0.00565474 -0.192754 -0.016858
116.115 5.23036 -0.163634 35.1752 0.00470464 -0.189689 -0.016898
116.12 5.19516 -0.179533 35.1995 0.00423035 -0.188156 -0.016918
116.125 5.15958 -0.212037 35.2479 0.00276207 -0.185588 -0.0169516
116.13 5.13294 -0.219665 35.2721 0.00228762 -0.184046 -0.016254
116.135 5.09728 -0.252491 35.2966 0.00181301 -0.182504 -0.0155564
116.14 5.07022 -0.277354 35.2971 0.00133825 -0.180971 -0.0155766
116.145 5.02622 -0.301558 35.3215 0.000387446 -0.177915 -0.0163346
116.15 4.96492 -0.342328 35.3462 -0.000542473 -0.173835 -0.0163882
116.155 4.9295 -0.357945 35.3944 -0.000996547 -0.171287 -0.0164218
116.16 4.87714 -0.372903 35.4665 -0.00142974 -0.167725 -0.0164687
116.165 4.83337 -0.38021 35.4907 -0.00190499 -0.166192 -0.0164891
116.17 4.78922 -0.404121 35.5391 -0.00285628 -0.163127 -0.0165297
116.175 4.73642 -0.43663 35.5636 -0.00331072 -0.16058 -0.0165634
116.18 4.65768 -0.493675 35.6124 -0.00523508 -0.155464 -0.0166312
116.185 4.59618 -0.534161 35.6609 -0.00666258 -0.150866 -0.0166922
116.19 4.50011 -0.607778 35.7099 -0.00904207 -0.143202 -0.0167938
116.195 4.43026 -0.639641 35.7583 -0.00945487 -0.138625 -0.0168543
116.2 4.31826 -0.661865 35.8305 -0.0103443 -0.132497 -0.0154998
116.205 4.24941 -0.64331 35.8543 -0.0102603 -0.128438 -0.0155534
116.21 4.16363 -0.624721 35.8542 -0.0106737 -0.123851 -0.0148964
116.215 4.11134 -0.62406 35.8305 -0.0106109 -0.120807 -0.0149368
116.22 4.04176 -0.63965 35.8308 -0.0110239 -0.11623 -0.0149975
116.225 3.98082 -0.64696 35.831 -0.0119339 -0.111134 -0.0150653
116.23 3.91986 -0.653957 35.8552 -0.0118715 -0.108081 -0.014388
116.235 3.78294 -0.650295 35.927 -0.0117044 -0.0999435 -0.0130592
116.24 3.646 -0.646633 35.9988 -0.0120337 -0.0912979 -0.0124553
116.245 3.33155 -0.629577 36.1659 -0.0126714 -0.0729825 -0.0105423
116.25 3.05057 -0.630447 36.3094 -0.0133293 -0.0556913 -0.00933371
116.255 2.58344 -0.626512 36.5244 -0.0137352 -0.0262039 -0.00684861
116.26 2.26895 -0.610072 36.6437 -0.0138331 -0.0063769 -0.00495482
116.265 1.87852 -0.583902 36.7387 -0.0138469 0.0175186 -0.00239621
116.27 1.69979 -0.554918 36.7383 -0.0131187 0.0281822 -0.00109962
116.275 1.54629 -0.535229 36.714 -0.0134255 0.0378427 -0.000508801
116.28 1.46049 -0.516946 36.6898 -0.0138379 0.0424293 0.000148159
116.285 1.29009 -0.496273 36.7133 -0.0136264 0.0525867 0.000733126
116.29 1.12798 -0.483916 36.7609 -0.0134357 0.0617292 0.00133137
116.295 0.864377 -0.469123 36.8322 -0.014113 0.0780152 0.00327103
116.3 0.702739 -0.440467 36.8316 -0.0139015 0.0881819 0.00457386
116.305 0.532575 -0.420709 36.7833 -0.0131708 0.098836 0.00515326
116.31 0.447465 -0.386426 36.687 -0.0130428 0.104934 0.00579137
116.315 0.395844 -0.369135 36.6389 -0.0124594 0.108476 0.0057457
116.32 0.31047 -0.351132 36.5907 -0.0123514 0.11355 0.00567941
116.325 0.225107 -0.332499 36.5903 -0.0127624 0.118136 0.00633659
116.33 0.0973495 -0.32143 36.59 -0.0131104 0.125777 0.00767187
116.335 0.0121988 -0.30341 36.5418 -0.013003 0.13086 0.00832338
116.34 -0.0983865 -0.29362 36.4697 -0.0128528 0.137973 0.00894853
116.345 -0.157822 -0.267667 36.4214 -0.0127665 0.142042 0.00961331
116.35 -0.276115 -0.232629 36.3251 -0.0121193 0.148637 0.0102461
116.355 -0.36919 -0.205952 36.2767 -0.012507 0.154229 0.0101725
116.36 -0.538022 -0.16983 36.1802 -0.0122716 0.16541 0.0114627
116.365 -0.673344 -0.150702 36.1319 -0.0126173 0.173041 0.0120805
116.37 -0.8423 -0.131476 36.0357 -0.0118633 0.184719 0.0133651
116.375 -0.934915 -0.104769 35.9873 -0.0117334 0.190817 0.0140037
116.38 -1.03601 -0.0866439 35.9151 -0.0111066 0.196397 0.0146499
116.385 -1.08631 -0.0689621 35.8909 -0.0110397 0.199442 0.0146104
116.39 -1.10264 -0.0523031 35.8428 -0.0104964 0.200944 0.0138739
116.395 -1.11922 -0.0525529 35.7949 -0.00997464 0.201431 0.0131506
116.4 -1.11879 -0.0531574 35.7471 -0.00995192 0.202456 0.0138552
116.405 -1.13487 -0.0361755 35.7229 -0.00992919 0.20348 0.0145598
116.41 -1.1509 -0.0188787 35.7227 -0.00990645 0.204504 0.0152644
116.415 -1.16647 0.0150217 35.6983 -0.00938707 0.20501 0.0159765
116.42 -1.16541 0.0316526 35.6742 -0.00836993 0.204989 0.0159785
116.425 -1.1473 0.0473023 35.6022 -0.00786994 0.204461 0.0152683
116.43 -1.11226 0.062906 35.5542 -0.00739163 0.202919 0.0145714
116.435 -1.06844 0.0861638 35.4583 -0.0064179 0.200868 0.0145996
116.44 -1.04191 0.0934933 35.4104 -0.0064602 0.198848 0.0153437
116.445 -1.00665 0.108789 35.3385 -0.0060265 0.195285 0.0153908
116.45 -0.979675 0.133346 35.3144 -0.00606895 0.193265 0.0161349
116.455 -0.952612 0.157593 35.2662 -0.00561284 0.190708 0.0154511
116.46 -0.908616 0.181793 35.2421 -0.00563188 0.189684 0.0147465
116.465 -0.839352 0.196685 35.1942 -0.00467947 0.186609 0.0140701
116.47 -0.786929 0.211626 35.1223 -0.00372815 0.183543 0.0141112
116.475 -0.759685 0.235877 35.0742 -0.00327355 0.180995 0.014145
116.48 -0.706758 0.267109 34.9542 -0.00234409 0.176915 0.0141992
116.485 -0.662447 0.290378 34.8583 -0.00188971 0.174367 0.0142329
116.49 -0.583531 0.346753 34.762 -0.000982125 0.169272 0.0143002
116.495 -0.513583 0.378254 34.6899 -5.30256e-05 0.165191 0.0143543
116.5 -0.417717 0.435209 34.6653 0.00236577 0.159556 0.0144301
116.505 -0.36463 0.467698 34.641 0.00279875 0.155984 0.013759
116.51 -0.29461 0.50014 34.6407 0.00422407 0.151385 0.01382
116.515 -0.258748 0.51639 34.6405 0.00517498 0.14831 0.0131427
116.52 -0.172075 0.530936 34.5926 0.00608185 0.143214 0.0132095
116.525 -0.110953 0.537879 34.5686 0.00549882 0.139673 0.0132547
116.53 -0.0159649 0.543791 34.5207 0.00539128 0.13459 0.0126027
116.535 0.0369166 0.559374 34.4966 0.00634122 0.131524 0.0126429
116.54 0.0981065 0.566008 34.4487 0.00675176 0.126938 0.0119847
116.545 0.142368 0.57363 34.4487 0.00720498 0.12439 0.0120177
116.55 0.229095 0.589122 34.4724 0.00709716 0.119307 0.0113656
116.555 0.341028 0.595307 34.4724 0.00798219 0.113197 0.0114454
116.56 0.427393 0.593889 34.4964 0.00787431 0.108114 0.0107933
116.565 0.573484 0.616584 34.52 0.00970983 0.0989284 0.0101957
116.57 0.694 0.631363 34.5438 0.0105521 0.0907794 0.00958405
116.575 0.941176 0.634367 34.5198 0.0117402 0.0750089 0.00907214
116.58 1.17104 0.620508 34.4722 0.0119354 0.0602653 0.00782868
116.585 1.62905 0.591475 34.2812 0.0118512 0.032311 0.00532237
116.59 1.98589 0.581828 34.1138 0.0113997 0.0109634 0.00272967
116.595 2.49492 0.568027 33.8746 0.0127631 -0.0205749 0.000270637
116.6 2.75883 0.569454 33.7549 0.0134345 -0.0368608 -0.00167023
116.605 2.98889 0.572859 33.7308 0.0146672 -0.0506016 -0.00220874
116.61 3.06634 0.563519 33.7786 0.0150787 -0.0551786 -0.00214941
116.615 3.13478 0.529931 33.8986 0.0144968 -0.0587288 -0.00282129
116.62 3.22044 0.511961 33.9465 0.0138937 -0.0632843 -0.00276209
116.625 3.39889 0.483574 33.9946 0.0131405 -0.0749715 -0.00476288
116.63 3.55208 0.463555 33.9947 0.0134454 -0.0846317 -0.00535465
116.635 3.77287 0.442427 34.0187 0.0141617 -0.0988785 -0.00660423
116.64 3.94285 0.423 34.0906 0.0144458 -0.109554 -0.00718264
116.645 4.02817 0.40504 34.1385 0.0143619 -0.113612 -0.00712975
116.65 4.12169 0.37876 34.2105 0.0142352 -0.11971 -0.00776793
116.655 4.18991 0.36084 34.2345 0.0136332 -0.124275 -0.00842597
116.66 4.32606 0.358412 34.2583 0.0139607 -0.13293 -0.00974854
116.665 4.43656 0.347747 34.2583 0.0143099 -0.140561 -0.0103667
116.67 4.61429 0.319063 34.2825 0.0145956 -0.151236 -0.0109449
116.675 4.75812 0.291404 34.3306 0.014427 -0.159373 -0.0122739
116.68 5.00266 0.228421 34.4269 0.013095 -0.174592 -0.0135096
116.685 5.1798 0.184082 34.547 0.0123667 -0.185245 -0.0140875
116.69 5.41619 0.14696 34.667 0.0120499 -0.200495 -0.0160409
116.695 5.50915 0.137269 34.7149 0.0119038 -0.207608 -0.0166654
116.7 5.55124 0.128632 34.7629 0.012361 -0.210155 -0.0166322
116.705 5.52551 0.120461 34.7391 0.0123849 -0.20914 -0.0166454
116.71 5.46586 0.112989 34.7153 0.0124726 -0.205071 -0.0159809
116.715 5.44825 0.0964863 34.7156 0.0119992 -0.203548 -0.0167184
116.72 5.46441 0.0795883 34.7398 0.0109657 -0.204541 -0.0167049
116.725 5.50571 0.0537018 34.7641 0.00988969 -0.207574 -0.0173824
116.73 5.51347 0.0454292 34.7883 0.00989222 -0.207574 -0.0173824
116.735 5.49562 0.0292242 34.8125 0.00991581 -0.206559 -0.0173956
116.74 5.4608 0.0130531 34.8128 0.00944245 -0.205026 -0.0174154
116.745 5.43423 -0.0114406 34.8372 0.00795414 -0.203472 -0.0174352
116.75 5.42454 -0.0362895 34.8616 0.00745952 -0.202954 -0.0174418
116.755 5.42345 -0.0525474 34.9098 0.00694376 -0.203451 -0.0174351
116.76 5.43094 -0.0608417 34.9339 0.00694591 -0.203451 -0.0174351
116.765 5.42148 -0.0684748 34.982 0.0069901 -0.201421 -0.0174616
116.77 5.39507 -0.0760747 35.0062 0.0070342 -0.199392 -0.0174882
116.775 5.35134 -0.100241 35.0306 0.00608438 -0.196326 -0.0175281
116.78 5.32451 -0.124448 35.0789 0.0050924 -0.19529 -0.0175415
116.785 5.27209 -0.156277 35.1512 0.00412135 -0.19324 -0.0175683
116.79 5.23689 -0.171861 35.1995 0.00414404 -0.192225 -0.0175816
116.795 5.20165 -0.187451 35.2477 0.00369072 -0.189677 -0.017615
116.8 5.17465 -0.211676 35.296 0.0032373 -0.18713 -0.0176484
116.805 5.13069 -0.235557 35.3444 0.00230785 -0.18305 -0.0177019
116.81 5.08633 -0.276356 35.3929 0.00133627 -0.180999 -0.0177289
116.815 5.02467 -0.333723 35.4417 -0.000608287 -0.176898 -0.0177828
116.82 4.94605 -0.390745 35.4905 -0.0020561 -0.173305 -0.0171124
116.825 4.90192 -0.415274 35.491 -0.00251023 -0.170748 -0.0164283
116.83 4.84085 -0.439144 35.5154 -0.00294333 -0.167196 -0.017193
116.835 4.80565 -0.438488 35.5156 -0.00290068 -0.165166 -0.0172199
116.84 4.74487 -0.444827 35.5876 -0.003831 -0.161086 -0.0172739
116.845 4.6837 -0.468083 35.6599 -0.00424346 -0.156509 -0.0173342
116.85 4.57104 -0.523494 35.7804 -0.00610501 -0.148339 -0.0167243
116.855 4.48353 -0.588205 35.8771 -0.00751177 -0.142717 -0.016081
116.86 4.3535 -0.660502 35.9739 -0.00987021 -0.134039 -0.016196
116.865 4.28353 -0.692688 35.9984 -0.010801 -0.129959 -0.0162504
116.87 4.18867 -0.699297 35.9986 -0.0117111 -0.124854 -0.0156004
116.875 4.12797 -0.689697 35.9987 -0.0116482 -0.12181 -0.015641
116.88 4.04134 -0.70463 36.0229 -0.0120405 -0.116208 -0.0149973
116.885 3.98853 -0.72058 36.0233 -0.0124745 -0.112646 -0.0150449
116.89 3.90187 -0.735517 36.0476 -0.0133639 -0.106527 -0.0144085
116.895 3.81555 -0.733543 36.0716 -0.0132589 -0.101453 -0.0144755
