1.825 0.0556061 -0.0429788 -2.07353 0.218328 0.705343 0.0497589
1.83 0.0557224 -0.0429314 -2.07263 0.219041 0.70504 0.0500691
1.835 0.0560328 -0.0428365 -2.07163 0.220537 0.704578 0.0502498
1.84 0.0561966 -0.0427891 -2.07069 0.221065 0.70432 0.0504373
1.845 0.0565069 -0.0427417 -2.06974 0.222685 0.703858 0.0506588
1.85 0.0565759 -0.0426469 -2.06879 0.223152 0.703555 0.0508873
1.855 0.0569337 -0.0425995 -2.06784 0.224832 0.703048 0.0510679
1.86 0.05705 -0.042552 -2.06694 0.225422 0.70288 0.0512963
1.865 0.0573604 -0.0424098 -2.06609 0.226918 0.702283 0.051477
1.87 0.0574768 -0.042315 -2.06509 0.227508 0.70207 0.0517872
1.875 0.0578345 -0.0422201 -2.06419 0.229066 0.701518 0.051886
1.88 0.0579035 -0.0421727 -2.06329 0.229656 0.701215 0.0521963
1.885 0.0582613 -0.0421253 -2.06244 0.231214 0.700618 0.0522951
1.89 0.0583776 -0.0420305 -2.06153 0.231742 0.700405 0.0525644
1.895 0.058688 -0.0419357 -2.06063 0.233238 0.699763 0.0527041
1.9 0.0587569 -0.0418408 -2.05969 0.233767 0.69946 0.0529735
1.905 0.0591147 -0.041746 -2.05878 0.235325 0.698908 0.0531132
1.91 0.0591837 -0.0416038 -2.05788 0.235914 0.698605 0.0533825
1.915 0.059494 -0.0415089 -2.05698 0.237349 0.698053 0.0535223
1.92 0.059563 -0.0414141 -2.05603 0.237939 0.69775 0.0537507
1.925 0.0599208 -0.0413193 -2.05518 0.239313 0.697153 0.0538904
1.93 0.0599897 -0.0412244 -2.05428 0.240025 0.69676 0.0542007
1.935 0.0603001 -0.0411296 -2.05347 0.241399 0.696164 0.0542995
1.94 0.0604164 -0.0410348 -2.05262 0.241866 0.69586 0.0546506
1.945 0.0607268 -0.0408926 -2.05181 0.243363 0.695264 0.0547085
1.95 0.0608432 -0.0407977 -2.05106 0.244014 0.69487 0.0549779
1.955 0.0611535 -0.0407029 -2.05015 0.24551 0.694274 0.0549949
1.96 0.0612225 -0.0405607 -2.0493 0.245977 0.69388 0.0552642
1.965 0.0615328 -0.0404658 -2.0485 0.24729 0.693239 0.0553221
1.97 0.0616018 -0.040371 -2.04769 0.247879 0.692834 0.0556324
1.975 0.0618647 -0.0402762 -2.04693 0.249253 0.692384 0.0557312
1.98 0.0619811 -0.0401339 -2.04608 0.24972 0.691889 0.0560823
1.985 0.0622441 -0.0400391 -2.04527 0.251155 0.691349 0.0560584
1.99 0.0623604 -0.0398969 -2.04451 0.251622 0.690854 0.0563278
1.995 0.0626234 -0.0397072 -2.04366 0.252935 0.690314 0.0564675
2 0.0627397 -0.039565 -2.043 0.253463 0.689774 0.0566141
2.005 0.0630501 -0.0394701 -2.04224 0.254837 0.689234 0.0566311
2.01 0.063119 -0.0393279 -2.04148 0.255427 0.688739 0.0569005
2.015 0.063382 -0.0392331 -2.04072 0.2568 0.688199 0.0570811
2.02 0.0634984 -0.0391382 -2.03996 0.257206 0.687704 0.0573095
2.025 0.0638087 -0.0390434 -2.0392 0.25858 0.687254 0.0574084
2.03 0.0638777 -0.0389486 -2.03844 0.259108 0.686759 0.0577186
2.035 0.0641406 -0.0388063 -2.03773 0.260359 0.686219 0.0577356
2.04 0.064257 -0.0386641 -2.03697 0.260888 0.685724 0.057964
2.045 0.0645674 -0.0385218 -2.03626 0.2622 0.685229 0.057981
2.05 0.0646363 -0.038427 -2.0355 0.262667 0.684689 0.0582504
2.055 0.0648993 -0.0382848 -2.03479 0.263979 0.684149 0.0582674
2.06 0.0649682 -0.0381899 -2.03408 0.264324 0.683609 0.0585367
2.065 0.0652312 -0.0380477 -2.03342 0.265697 0.683114 0.0585537
2.07 0.0653001 -0.0379055 -2.03275 0.26598 0.682619 0.058823
2.075 0.0655631 -0.0378106 -2.032 0.267354 0.682035 0.0588401
2.08 0.065632 -0.0376684 -2.03133 0.267637 0.681495 0.0591503
2.085 0.065895 -0.0375736 -2.03062 0.269011 0.681 0.0591264
2.09 0.0659639 -0.0374787 -2.02996 0.269294 0.68046 0.0593957
2.095 0.0662269 -0.0373365 -2.02939 0.270422 0.679965 0.0593718
2.1 0.0662958 -0.0372417 -2.02868 0.27095 0.67947 0.0596412
2.105 0.0665588 -0.0370994 -2.02801 0.27214 0.67893 0.0596173
2.11 0.0666277 -0.0370046 -2.02735 0.272484 0.67848 0.0598457
2.115 0.0668907 -0.0369098 -2.02673 0.273674 0.67803 0.0598627
2.12 0.0669122 -0.0367675 -2.02616 0.274018 0.67749 0.060132
2.125 0.0671277 -0.0366253 -2.0255 0.275269 0.676905 0.0601082
2.13 0.0671967 -0.0365304 -2.02488 0.275614 0.676455 0.0603366
2.135 0.0674596 -0.0364356 -2.02436 0.276742 0.67587 0.0603127
2.14 0.0674811 -0.0363408 -2.02375 0.277086 0.67533 0.0605411
2.145 0.0677441 -0.0361985 -2.02308 0.278215 0.674835 0.0605172
2.15 0.067813 -0.0361037 -2.02251 0.278436 0.67434 0.0607456
2.155 0.068076 -0.0360563 -2.02199 0.279565 0.67389 0.0607217
2.16 0.0680501 -0.0359615 -2.02142 0.279848 0.67344 0.0609502
2.165 0.0683131 -0.0358192 -2.02085 0.280976 0.672945 0.0608854
2.17 0.068382 -0.0357244 -2.02028 0.281197 0.67254 0.0611138
2.175 0.0685976 -0.035677 -2.01976 0.282264 0.672045 0.0610899
2.18 0.0686191 -0.0356296 -2.01919 0.282609 0.67155 0.0612774
2.185 0.0688346 -0.0355347 -2.01862 0.283553 0.6711 0.0612944
2.19 0.0688562 -0.0355347 -2.0181 0.283836 0.670605 0.0614819
2.195 0.0691191 -0.0353925 -2.01753 0.284903 0.670155 0.0614581
2.2 0.0692139 -0.0352503 -2.01697 0.285148 0.669705 0.0614172
2.205 0.0691881 -0.0351554 -2.01649 0.285247 0.66912 0.0615229
2.21 0.0693303 -0.0350606 -2.01592 0.286314 0.668805 0.0616217
2.215 0.0695458 -0.0349184 -2.0154 0.286989 0.6684 0.0616626
2.22 0.06952 -0.0348235 -2.01488 0.287088 0.66777 0.0618501
2.225 0.0696148 -0.0347287 -2.01436 0.288216 0.667456 0.0619489
2.23 0.0698303 -0.0345865 -2.01384 0.288768 0.667051 0.0618671
2.235 0.0698519 -0.0344916 -2.01336 0.288806 0.666556 0.0620137
2.24 0.07002 -0.0344442 -2.01284 0.289873 0.666196 0.0620307
2.245 0.0701622 -0.0342546 -2.01237 0.290425 0.665836 0.0621126
2.25 0.0701363 -0.0342072 -2.01189 0.290463 0.665296 0.0623001
2.255 0.0703519 -0.0341597 -2.01142 0.291468 0.664891 0.0623171
2.26 0.0704941 -0.0339701 -2.01104 0.292143 0.664621 0.062358
2.265 0.0704682 -0.0339227 -2.01066 0.292119 0.664081 0.0625046
2.27 0.0706838 -0.0338753 -2.01023 0.293186 0.663766 0.0624807
2.275 0.0707786 -0.033733 -2.00985 0.293677 0.663451 0.0625216
2.28 0.0707053 -0.0336856 -2.00947 0.293653 0.662956 0.0626682
2.285 0.0708001 -0.0335908 -2.00909 0.294598 0.662641 0.0626443
2.29 0.0710157 -0.0334485 -2.00871 0.295088 0.662281 0.0626852
2.295 0.0709898 -0.0334485 -2.00834 0.295003 0.661831 0.0628319
2.3 0.0711579 -0.0333063 -2.00796 0.295886 0.661561 0.062808
2.305 0.0713002 -0.0332115 -2.00762 0.296316 0.661291 0.0628489
2.31 0.0713002 -0.033164 -2.00725 0.296377 0.660886 0.0628489
2.315 0.0712269 -0.0331166 -2.00691 0.296353 0.660526 0.0629955
2.32 0.0714898 -0.032927 -2.00658 0.297481 0.660301 0.0629716
2.325 0.0715847 -0.0328796 -2.0063 0.297911 0.659986 0.0630534
2.33 0.0715847 -0.0328321 -2.00601 0.297972 0.659626 0.0630534
2.335 0.0715114 -0.0327847 -2.00563 0.297948 0.659311 0.0632409
2.34 0.0717269 -0.0326899 -2.00535 0.299077 0.659041 0.0631761
2.345 0.0718217 -0.0325951 -2.00506 0.299384 0.658726 0.0632579
2.35 0.0718691 -0.0325477 -2.00478 0.299445 0.658321 0.063217
2.355 0.0717958 -0.0325477 -2.00454 0.29936 0.658096 0.0632818
2.36 0.0719381 -0.0324054 -2.00426 0.300304 0.657871 0.0632988
2.365 0.0721062 -0.032358 -2.00402 0.300672 0.657601 0.0634216
2.37 0.0721062 -0.0323106 -2.00374 0.300734 0.657331 0.0634625
2.375 0.0721062 -0.0322632 -2.0035 0.300795 0.657151 0.0633397
2.38 0.0720803 -0.0321683 -2.00326 0.30071 0.656836 0.0635273
2.385 0.0722485 -0.0321209 -2.00307 0.301654 0.656656 0.0635443
2.39 0.0723433 -0.0320261 -2.00284 0.302083 0.656476 0.063667
2.395 0.0723907 -0.0319787 -2.0026 0.302206 0.656251 0.0635443
2.4 0.0723907 -0.0319787 -2.00241 0.302206 0.656071 0.0635034
2.405 0.0723907 -0.0319313 -2.00222 0.302268 0.655846 0.063667
2.41 0.0723174 -0.0318839 -2.00203 0.302182 0.655666 0.0636909
2.415 0.0724596 -0.0318364 -2.00189 0.303127 0.655531 0.063667
2.42 0.0725545 -0.0317416 -2.00175 0.303495 0.655396 0.0637897
2.425 0.0726752 -0.0317416 -2.0016 0.303556 0.655216 0.0638306
2.43 0.0726752 -0.0316942 -2.00146 0.303556 0.655036 0.0637488
2.435 0.0726752 -0.0316468 -2.00132 0.303617 0.654856 0.0637897
2.44 0.0726752 -0.0316468 -2.00122 0.303617 0.654721 0.0638306
2.445 0.0726752 -0.0315994 -2.00108 0.303617 0.654586 0.063667
2.45 0.0726019 -0.0315994 -2.00094 0.303532 0.654451 0.0638954
2.455 0.0726967 -0.0315045 -2.0008 0.304415 0.654361 0.0639533
2.46 0.0727915 -0.0314571 -2.0007 0.304783 0.654316 0.0639942
2.465 0.0728389 -0.0314097 -2.00061 0.304845 0.654226 0.0639124
2.47 0.0728389 -0.0314097 -2.00051 0.304906 0.654136 0.0639124
2.475 0.0729123 -0.0313623 -2.00042 0.304967 0.654046 0.0639942
2.48 0.0729123 -0.0313623 -2.00032 0.304967 0.653956 0.0639942
2.485 0.0729123 -0.0313149 -2.00028 0.304967 0.653911 0.0639942
2.49 0.0729123 -0.0313149 -2.00018 0.304967 0.653866 0.0639533
2.495 0.0729123 -0.0312675 -2.00013 0.304967 0.653776 0.0639942
2.5 0.0729123 -0.0312675 -2.00009 0.304967 0.653731 0.0640351
2.505 0.0729123 -0.0312675 -2.00004 0.304967 0.653686 0.0639124
2.51 0.0729123 -0.0312675 -1.99999 0.304967 0.653641 0.0639124
2.515 0.0729123 -0.0312675 -1.99999 0.304967 0.653641 0.0639942
2.52 0.0729123 -0.0312201 -1.99994 0.304967 0.653596 0.0639942
2.525 0.0729123 -0.0312201 -1.99994 0.304967 0.653596 0.0639124
2.53 0.0729123 -0.0313667 -1.9999 0.304967 0.653596 0.0639533
2.535 0.0729123 -0.0313667 -1.9999 0.304967 0.653596 0.0640351
2.54 0.0729123 -0.0313667 -1.9999 0.304967 0.653596 0.0639533
2.545 0.0729123 -0.0313667 -1.99985 0.304967 0.653551 0.0639124
2.55 0.0729123 -0.0313667 -1.99985 0.304967 0.653551 0.0640351
2.555 0.0729123 -0.0313667 -1.9998 0.304967 0.653551 0.0639533
2.56 0.0729123 -0.0313667 -1.9998 0.304967 0.653506 0.0639124
2.565 0.0729123 -0.0313667 -1.9998 0.304967 0.653506 0.0640351
2.57 0.0729123 -0.0313667 -1.99975 0.304967 0.653506 0.0639942
2.575 0.0729123 -0.0313667 -1.99971 0.304967 0.653461 0.0639124
2.58 0.0729123 -0.0313667 -1.99966 0.304967 0.653461 0.0640351
2.585 0.0729123 -0.0313667 -1.99961 0.304967 0.653461 0.0640351
2.59 0.0729123 -0.0313667 -1.99956 0.304967 0.653416 0.0639124
2.595 0.0729123 -0.0313667 -1.99952 0.304967 0.653416 0.0639942
2.6 0.0729123 -0.0313667 -1.99947 0.304967 0.653371 0.0640761
2.605 0.0729123 -0.0313667 -1.99937 0.304967 0.653326 0.0639533
2.61 0.0729123 -0.0313667 -1.99933 0.304967 0.653326 0.0639533
2.615 0.0729123 -0.0313667 -1.99923 0.304967 0.653281 0.0640761
2.62 0.0728648 -0.0313667 -1.99918 0.304967 0.653236 0.0639942
2.625 0.0728648 -0.0313667 -1.99909 0.304967 0.653192 0.0639533
2.63 0.0728648 -0.0313667 -1.999 0.304967 0.653192 0.0640761
2.635 0.0728648 -0.0313667 -1.9989 0.304967 0.653147 0.0640761
2.64 0.0728648 -0.0313667 -1.99881 0.304967 0.653102 0.0639533
2.645 0.0728648 -0.0313667 -1.99871 0.304967 0.653057 0.0639942
2.65 0.0728648 -0.0313667 -1.99862 0.304967 0.653012 0.0640761
2.655 0.0728648 -0.0313667 -1.99847 0.304967 0.652967 0.0639533
2.66 0.0728648 -0.0313667 -1.99843 0.304967 0.652922 0.0639942
2.665 0.0728174 -0.0313667 -1.99828 0.304906 0.652877 0.0640761
2.67 0.0728174 -0.0313667 -1.99819 0.304906 0.652832 0.0640351
2.675 0.0728174 -0.0313667 -1.99805 0.304906 0.652787 0.0639533
2.68 0.0728174 -0.0313667 -1.99795 0.304906 0.652742 0.0640761
2.685 0.07277 -0.0313667 -1.99786 0.304906 0.652652 0.0640761
2.69 0.0728174 -0.0313667 -1.99771 0.304906 0.652607 0.0639124
2.695 0.07277 -0.0313667 -1.99757 0.304906 0.652562 0.0640351
2.7 0.0727226 -0.0313667 -1.99748 0.304906 0.652517 0.064117
2.705 0.0727226 -0.0314141 -1.99734 0.304906 0.652427 0.0639533
2.71 0.0727226 -0.0314141 -1.99719 0.304906 0.652382 0.0640351
2.715 0.0726752 -0.0314141 -1.99705 0.304906 0.652292 0.064117
2.72 0.0726752 -0.0314141 -1.99696 0.304906 0.652247 0.0640351
2.725 0.0726752 -0.0314615 -1.99677 0.304906 0.652157 0.0639942
2.73 0.0726752 -0.0314615 -1.99662 0.304906 0.652112 0.0640761
2.735 0.0726278 -0.0315089 -1.99648 0.304906 0.652022 0.064117
2.74 0.0726278 -0.0315089 -1.99634 0.304906 0.651977 0.0639942
2.745 0.0725804 -0.0315563 -1.99615 0.304906 0.651932 0.0640351
2.75 0.0725804 -0.0316511 -1.99601 0.304906 0.651842 0.064117
2.755 0.0725804 -0.0316986 -1.99582 0.304906 0.651752 0.0640351
2.76 0.0725329 -0.0317934 -1.99563 0.304906 0.651662 0.0639942
2.765 0.0725329 -0.0319356 -1.99549 0.304906 0.651572 0.064117
2.77 0.0725329 -0.0320305 -1.9953 0.304906 0.651482 0.064117
2.775 0.0724855 -0.0321253 -1.99515 0.304906 0.651392 0.0639942
2.78 0.0724855 -0.0322675 -1.99496 0.304906 0.651302 0.0640351
2.785 0.0724855 -0.0323624 -1.99478 0.304845 0.651212 0.0641579
2.79 0.0724855 -0.0325046 -1.99459 0.304845 0.651122 0.0640351
2.795 0.0724381 -0.0325994 -1.9944 0.304845 0.651032 0.0639942
2.8 0.0724381 -0.0327417 -1.99421 0.304845 0.650942 0.0642636
2.805 0.0723907 -0.0328365 -1.99397 0.304845 0.650852 0.0642227
2.81 0.0723433 -0.0329313 -1.99378 0.304845 0.650762 0.0641408
2.815 0.0723433 -0.0330736 -1.99354 0.304845 0.650627 0.0642636
2.82 0.0722959 -0.0331684 -1.99335 0.304845 0.650537 0.0642636
2.825 0.0722485 -0.0332632 -1.99316 0.304783 0.650447 0.0641408
2.83 0.0722485 -0.0333581 -1.99288 0.304783 0.650312 0.0641818
2.835 0.0721536 -0.0334529 -1.99269 0.304783 0.650222 0.0642636
2.84 0.0721536 -0.0335951 -1.9924 0.304783 0.650087 0.0642227
2.845 0.0721062 -0.0337374 -1.99221 0.304783 0.650042 0.0641408
2.85 0.0720588 -0.0338322 -1.99193 0.304783 0.649907 0.0642636
2.855 0.0720588 -0.0339744 -1.99165 0.304783 0.649772 0.0642636
2.86 0.071964 -0.0341167 -1.99146 0.304783 0.649682 0.0640999
2.865 0.0719166 -0.0342589 -1.99117 0.304783 0.649547 0.0642227
2.87 0.0719166 -0.0344012 -1.99093 0.304783 0.649457 0.0642636
2.875 0.0718691 -0.0345434 -1.99074 0.304783 0.649322 0.0642227
2.88 0.0718217 -0.0346857 -1.99046 0.304783 0.649232 0.0641408
2.885 0.0717743 -0.0348753 -1.99027 0.304783 0.649097 0.0642636
2.89 0.0717269 -0.0350176 -1.98999 0.304783 0.648962 0.0642636
2.895 0.0716795 -0.0351598 -1.98975 0.304783 0.648872 0.0640999
2.9 0.0716795 -0.035302 -1.98946 0.304783 0.648737 0.0642227
2.905 0.0716321 -0.0354443 -1.98923 0.304783 0.648602 0.0642636
2.91 0.0715847 -0.0355865 -1.98899 0.304783 0.648512 0.0642227
2.915 0.0715372 -0.0357288 -1.98875 0.304783 0.648377 0.0641408
2.92 0.0714898 -0.035871 -1.98847 0.304783 0.648287 0.0642636
2.925 0.0714424 -0.0361081 -1.98823 0.304783 0.648152 0.0642636
2.93 0.071395 -0.0363452 -1.98795 0.304783 0.648017 0.0641408
2.935 0.0713476 -0.0365348 -1.98766 0.304783 0.647882 0.0642227
2.94 0.0713002 -0.0368193 -1.98733 0.304783 0.647747 0.0643045
2.945 0.0712528 -0.0370564 -1.98705 0.304783 0.647612 0.0642227
2.95 0.0712053 -0.037246 -1.98676 0.304783 0.647477 0.0641818
2.955 0.0711579 -0.0375305 -1.98653 0.304783 0.647297 0.0643045
2.96 0.0711579 -0.0377202 -1.98624 0.304783 0.647162 0.0643045
2.965 0.0711105 -0.0379572 -1.98591 0.304783 0.647027 0.0641408
2.97 0.0710631 -0.0381469 -1.98567 0.304783 0.646892 0.0642636
2.975 0.0709683 -0.038384 -1.98534 0.304783 0.646757 0.0643045
2.98 0.0709209 -0.0385262 -1.98501 0.304783 0.646622 0.0642636
2.985 0.0708734 -0.0387159 -1.98463 0.304783 0.646442 0.0641818
2.99 0.070826 -0.0388581 -1.9843 0.304722 0.646262 0.0643045
2.995 0.0707786 -0.0390478 -1.98387 0.304722 0.646127 0.0643454
3 0.0707786 -0.0392374 -1.98354 0.304661 0.645992 0.0642227
3.005 0.0707312 -0.0393797 -1.98316 0.304661 0.645812 0.0642636
3.01 0.0706838 -0.0395219 -1.98283 0.304661 0.645677 0.0643454
3.015 0.0706364 -0.0397116 -1.98245 0.304599 0.645497 0.0643045
3.02 0.070589 -0.0399012 -1.98216 0.304538 0.645362 0.0642227
3.025 0.0705415 -0.0400909 -1.98183 0.304538 0.645227 0.0643454
3.03 0.0704941 -0.0402805 -1.9815 0.304538 0.645002 0.0643863
3.035 0.0703993 -0.040565 -1.98117 0.304415 0.644867 0.0642227
3.04 0.0703519 -0.0408021 -1.98084 0.304415 0.644687 0.0643045
3.045 0.0702571 -0.0409917 -1.9805 0.304415 0.644552 0.0643863
3.05 0.0702571 -0.0412288 -1.98017 0.304415 0.644372 0.0643045
3.055 0.0702096 -0.0414185 -1.97984 0.304415 0.644237 0.0642636
3.06 0.0701622 -0.0416555 -1.97951 0.304292 0.644057 0.0643863
3.065 0.0701148 -0.0418926 -1.97918 0.304292 0.643922 0.0643045
3.07 0.07002 -0.0420823 -1.97884 0.304292 0.643742 0.0642636
3.075 0.07002 -0.0422719 -1.97846 0.304292 0.643562 0.0643454
3.08 0.0699252 -0.042509 -1.97813 0.304292 0.643382 0.0643863
3.085 0.0698777 -0.0426987 -1.97775 0.304231 0.643202 0.0642636
3.09 0.0697829 -0.0428883 -1.97742 0.304231 0.643067 0.0643045
3.095 0.0697355 -0.0431254 -1.97704 0.304231 0.642887 0.0643863
3.1 0.0696881 -0.043315 -1.97666 0.30417 0.642707 0.0643045
3.105 0.0696407 -0.0435521 -1.97624 0.304108 0.642572 0.0642636
3.11 0.0695933 -0.0437418 -1.97586 0.304108 0.642392 0.0643454
3.115 0.0695458 -0.0440263 -1.97548 0.304108 0.642212 0.0643863
3.12 0.0694984 -0.0442159 -1.9751 0.304047 0.642077 0.0642636
3.125 0.0694036 -0.044453 -1.97472 0.304047 0.641852 0.0643045
3.13 0.0693562 -0.0446426 -1.97434 0.303986 0.641717 0.0643863
3.135 0.0693088 -0.0448797 -1.97396 0.303986 0.641537 0.0643045
3.14 0.0692139 -0.0450694 -1.97363 0.303924 0.641357 0.0642636
3.145 0.0691665 -0.045259 -1.9732 0.303924 0.641177 0.0643454
3.15 0.0691191 -0.0454961 -1.97287 0.303863 0.640997 0.0643863
3.155 0.0690243 -0.0456857 -1.97249 0.303863 0.640817 0.0642636
3.16 0.0689769 -0.0459228 -1.97211 0.303801 0.640637 0.0643045
3.165 0.068882 -0.0461125 -1.97173 0.303801 0.640457 0.0643863
3.17 0.0688346 -0.0463021 -1.97135 0.30374 0.640277 0.0642636
3.175 0.0687872 -0.0465392 -1.97097 0.30374 0.640052 0.0642636
3.18 0.0687398 -0.0467763 -1.97064 0.30374 0.639872 0.0643454
3.185 0.0686924 -0.0470133 -1.97026 0.303679 0.639692 0.0643454
3.19 0.0685976 -0.0472504 -1.96993 0.303679 0.639512 0.0642636
3.195 0.0685501 -0.0474401 -1.9696 0.303617 0.639377 0.0643863
3.2 0.0684553 -0.0476771 -1.96917 0.303617 0.639152 0.0644272
3.205 0.0684079 -0.0479616 -1.96865 0.303617 0.638972 0.0642636
3.21 0.0683131 -0.0481987 -1.96827 0.303556 0.638748 0.0643045
3.215 0.0682657 -0.0483884 -1.9678 0.303556 0.638568 0.0644272
3.22 0.0681708 -0.0486254 -1.96737 0.303495 0.638433 0.0643454
3.225 0.0681234 -0.0488151 -1.96694 0.303495 0.638163 0.0643045
3.23 0.0680286 -0.0490047 -1.96652 0.303495 0.637983 0.0644272
3.235 0.0679812 -0.0491944 -1.96604 0.303433 0.637758 0.0644272
3.24 0.0679338 -0.0494315 -1.96562 0.303372 0.637578 0.0642636
3.245 0.0678389 -0.0496685 -1.96524 0.303372 0.637398 0.0643454
3.25 0.0677915 -0.0498582 -1.96471 0.303311 0.637218 0.0644272
3.255 0.0677441 -0.0500953 -1.96429 0.303311 0.636993 0.0643454
3.26 0.0676493 -0.0503323 -1.96386 0.303311 0.636768 0.0643045
3.265 0.0675544 -0.0505694 -1.96348 0.303249 0.636588 0.0643863
3.27 0.067507 -0.0508539 -1.96301 0.303188 0.636363 0.0644272
3.275 0.0674122 -0.051091 -1.96258 0.303188 0.636183 0.0643045
3.28 0.0673648 -0.051328 -1.96215 0.303127 0.635958 0.0643454
3.285 0.0673174 -0.0516125 -1.96168 0.303065 0.635733 0.0644272
3.29 0.0672225 -0.0518496 -1.96121 0.303065 0.635553 0.0643454
3.295 0.0671751 -0.0521341 -1.96073 0.303065 0.635373 0.0643045
3.3 0.0671277 -0.0523711 -1.96031 0.303004 0.635148 0.0644272
3.305 0.0670329 -0.0525608 -1.95983 0.303004 0.634968 0.0644272
3.31 0.0669855 -0.0527979 -1.95931 0.303004 0.634743 0.0643045
3.315 0.0668907 -0.0530349 -1.95884 0.303004 0.634563 0.0643454
3.32 0.0668432 -0.053272 -1.95831 0.302942 0.634383 0.0644681
3.325 0.0667484 -0.0535091 -1.95779 0.302881 0.634203 0.0643045
3.33 0.0666536 -0.0536987 -1.95732 0.302881 0.634023 0.0643045
3.335 0.0666062 -0.0539358 -1.95684 0.302881 0.633843 0.0644272
3.34 0.0665113 -0.0542203 -1.95637 0.30282 0.633573 0.0643863
3.345 0.0664639 -0.0544574 -1.95599 0.302758 0.633303 0.0642636
3.35 0.0664165 -0.054647 -1.95561 0.302758 0.633168 0.0643863
3.355 0.0663217 -0.0548841 -1.95528 0.302758 0.632988 0.0644272
3.36 0.0662743 -0.0551212 -1.95499 0.302697 0.632718 0.0643045
3.365 0.0661794 -0.0553582 -1.95457 0.302636 0.632538 0.0643045
3.37 0.066132 -0.0556427 -1.95409 0.302636 0.632358 0.0644272
3.375 0.0659424 -0.0563065 -1.95324 0.302574 0.631998 0.0642636
3.38 0.065895 -0.0563496 -1.95296 0.302574 0.631908 0.0643863
3.385 0.0658475 -0.056397 -1.95277 0.302574 0.631728 0.0644272
3.39 0.0658475 -0.0564444 -1.95272 0.302513 0.631503 0.0643045
3.395 0.0658001 -0.0564444 -1.95267 0.302513 0.631098 0.0643454
3.4 0.0657053 -0.0564444 -1.95267 0.302452 0.630738 0.0644681
3.405 0.0656579 -0.0564444 -1.95262 0.302452 0.630423 0.0644272
3.41 0.0656105 -0.056397 -1.95262 0.302452 0.630153 0.0643454
3.415 0.0656105 -0.056397 -1.95258 0.30239 0.629883 0.0644681
3.42 0.0655156 -0.056397 -1.95253 0.30239 0.629613 0.0644681
3.425 0.0654682 -0.0563496 -1.95248 0.302329 0.629388 0.0643863
3.43 0.0653734 -0.0563022 -1.95248 0.302329 0.629073 0.0644272
3.435 0.065326 -0.0562547 -1.95243 0.302329 0.628848 0.0644681
3.44 0.0652786 -0.0562547 -1.95274 0.302268 0.628533 0.0644272
3.445 0.0651837 -0.0562073 -1.95265 0.302268 0.628218 0.0643863
3.45 0.0650889 -0.0562073 -1.9526 0.302329 0.627903 0.0644681
3.455 0.0650415 -0.0562073 -1.95265 0.302268 0.627588 0.0644681
3.46 0.0649941 -0.0561599 -1.9526 0.302206 0.627273 0.0643863
3.465 0.0649467 -0.0561125 -1.95265 0.302206 0.626958 0.0644272
3.47 0.0648993 -0.0560651 -1.95265 0.302268 0.626688 0.0644681
3.475 0.0648044 -0.0560177 -1.95265 0.302206 0.626418 0.0644272
3.48 0.064757 -0.0560177 -1.95265 0.302145 0.626103 0.0643863
3.485 0.0647096 -0.0559228 -1.95265 0.302206 0.625788 0.0644681
3.49 0.0647096 -0.0558754 -1.95265 0.302145 0.625563 0.0644272
3.495 0.0646622 -0.055828 -1.95265 0.302145 0.625293 0.0643454
3.5 0.0645674 -0.0557806 -1.95265 0.302145 0.625023 0.0644272
3.505 0.0645199 -0.0557806 -1.95269 0.302145 0.624798 0.0644681
3.51 0.0644725 -0.0557332 -1.95269 0.302083 0.624483 0.0644272
3.515 0.0644251 -0.0556858 -1.95274 0.302083 0.624214 0.0643454
3.52 0.0643777 -0.0556858 -1.95279 0.302083 0.623944 0.0644681
3.525 0.0643303 -0.0556384 -1.95283 0.302022 0.623674 0.0644272
3.53 0.0642355 -0.0555909 -1.95288 0.302022 0.623404 0.0643454
3.535 0.064188 -0.0555909 -1.95293 0.302022 0.623089 0.0644272
3.54 0.064188 -0.0555909 -1.95298 0.302022 0.622774 0.0644681
3.545 0.0641406 -0.0555909 -1.95302 0.301961 0.622504 0.0643863
3.55 0.0640932 -0.0555909 -1.95307 0.301961 0.622234 0.0643863
3.555 0.0640458 -0.0555435 -1.95307 0.301961 0.622009 0.0644681
3.56 0.0639984 -0.0554961 -1.95317 0.301899 0.621649 0.0644272
3.565 0.063951 -0.0554487 -1.95317 0.301899 0.621424 0.0643454
3.57 0.0638561 -0.0554487 -1.95321 0.301899 0.621154 0.0644272
3.575 0.0638087 -0.0554013 -1.95326 0.301899 0.620884 0.0644681
3.58 0.0637613 -0.0553539 -1.95331 0.301838 0.620614 0.0643863
3.585 0.0637613 -0.0553065 -1.95336 0.301838 0.620299 0.0643863
3.59 0.0637139 -0.0553065 -1.95336 0.301838 0.619984 0.0644681
