93.495 34.7402 -0.35528 -5.10926 -0.0215332 -0.181193 -0.0106584
93.5 34.812 -0.389116 -5.16002 -0.0215332 -0.184238 -0.00964331
93.505 34.8359 -0.397575 -5.15156 -0.0215332 -0.18373 -0.00913576
93.51 34.8599 -0.406034 -5.1431 -0.0215332 -0.182715 -0.00913576
93.515 34.8838 -0.397575 -5.15156 -0.0215332 -0.183223 -0.00862822
93.52 34.9077 -0.414493 -5.18539 -0.022251 -0.185761 -0.00913576
93.525 34.9556 -0.422952 -5.21077 -0.0229687 -0.187791 -0.00913576
93.53 35.0513 -0.43987 -5.21077 -0.022251 -0.188298 -0.00862822
93.535 35.0991 -0.456788 -5.19385 -0.022251 -0.187283 -0.00862822
93.54 35.147 -0.473706 -5.16002 -0.022251 -0.185761 -0.00812068
93.545 35.147 -0.482165 -5.15156 -0.022251 -0.185253 -0.00761314
93.55 35.147 -0.499083 -5.16847 -0.022251 -0.186268 -0.00761314
93.555 35.147 -0.516002 -5.18539 -0.022251 -0.187283 -0.00761314
93.56 35.1709 -0.524461 -5.19385 -0.022251 -0.188806 -0.00710559
93.565 35.2188 -0.524461 -5.19385 -0.022251 -0.187791 -0.00710559
93.57 35.2666 -0.53292 -5.16847 -0.022251 -0.185761 -0.00609051
93.575 35.2905 -0.541379 -5.12618 -0.022251 -0.183223 -0.00558297
93.58 35.3145 -0.558297 -5.10926 -0.022251 -0.182208 -0.00558297
93.585 35.3384 -0.566756 -5.08388 -0.022251 -0.181193 -0.00558297
93.59 35.3623 -0.583674 -5.08388 -0.022251 -0.180685 -0.00609051
93.595 35.3862 -0.600592 -5.06697 -0.022251 -0.178655 -0.00507542
93.6 35.4102 -0.61751 -5.03313 -0.022251 -0.177132 -0.00456788
93.605 35.4819 -0.651346 -4.98238 -0.022251 -0.17358 -0.00304525
93.61 35.5298 -0.676723 -4.94008 -0.022251 -0.171042 -0.00253771
93.615 35.6016 -0.7021 -4.88087 -0.022251 -0.167489 -0.00203017
93.62 35.6255 -0.719018 -4.84703 -0.022251 -0.165459 -0.00101508
93.625 35.6494 -0.727478 -4.80474 -0.022251 -0.162921 -0.000507542
93.63 35.6494 -0.744396 -4.78782 -0.022251 -0.160891 -0.000507542
93.635 35.6494 -0.752855 -4.74552 -0.022251 -0.158861 -0.000507542
93.64 35.6494 -0.761314 -4.72014 -0.022251 -0.156831 -0.000507542
93.645 35.6494 -0.786691 -4.66093 -0.0215332 -0.153278 1.07133e-17
93.65 35.6494 -0.803609 -4.6271 -0.0215332 -0.151248 0.00101508
93.655 35.6494 -0.828986 -4.5848 -0.0208154 -0.148202 0.00203017
93.66 35.6494 -0.828986 -4.53405 -0.0215332 -0.14465 0.00253771
93.665 35.6494 -0.845904 -4.48329 -0.0215332 -0.142112 0.00304525
93.67 35.6494 -0.87974 -4.38178 -0.0215332 -0.136021 0.00406034
93.675 35.6494 -0.896658 -4.31411 -0.0208154 -0.131453 0.00456788
93.68 35.6973 -0.922035 -4.20414 -0.0193799 -0.12384 0.00507542
93.685 35.7212 -0.922035 -4.13647 -0.0186621 -0.119272 0.00558297
93.69 35.793 -0.938954 -4.03496 -0.0186621 -0.112674 0.00609051
93.695 35.8408 -0.947413 -3.95883 -0.0186621 -0.108107 0.00659805
93.7 35.9126 -0.97279 -3.83195 -0.0179443 -0.100493 0.00812068
93.705 35.9844 -0.998167 -3.70506 -0.0179443 -0.0938954 0.00862822
93.71 36.1519 -1.02354 -3.45975 -0.015791 -0.0786691 0.00964331
93.715 36.3193 -1.032 -3.23135 -0.0143555 -0.0649654 0.0101508
93.72 36.5825 -1.02354 -2.79994 -0.0114844 -0.0385732 0.0111659
93.725 36.7261 -1.01508 -2.48696 -0.00933105 -0.0187791 0.0116735
93.73 36.8457 -0.998167 -2.01325 -0.00645996 0.00964331 0.0126886
93.735 36.8457 -0.97279 -1.75102 -0.00502441 0.0258847 0.0126886
93.74 36.7739 -0.938954 -1.49725 -0.00287109 0.0416185 0.0131961
93.745 36.7021 -0.896658 -1.37036 -0.00215332 0.0502467 0.0126886
93.75 36.7021 -0.888199 -1.31115 -0.00143555 0.053292 0.0126886
93.755 36.7261 -0.87974 -1.2181 -0.000717773 0.05989 0.0131961
93.76 36.7739 -0.871281 -1.12505 -8.08002e-19 0.0649654 0.0131961
93.765 36.75 -0.862822 -0.964331 0.000717773 0.0751163 0.0142112
93.77 36.7261 -0.854363 -0.854363 0.00143555 0.0822219 0.0142112
93.775 36.6304 -0.820527 -0.719018 0.00215332 0.0908501 0.0137036
93.78 36.5825 -0.79515 -0.625969 0.00215332 0.0959255 0.0137036
93.785 36.5107 -0.769773 -0.482165 0.00287109 0.105061 0.0137036
93.79 36.4868 -0.744396 -0.35528 0.00430664 0.113182 0.0137036
93.795 36.415 -0.719018 -0.0930495 0.00574219 0.128916 0.0142112
93.8 36.3672 -0.685182 0.109968 0.00717773 0.141604 0.0147187
93.805 36.2715 -0.651346 0.414493 0.0100488 0.160383 0.0152263
93.81 36.2236 -0.625969 0.575215 0.0107666 0.170027 0.0157338
93.815 36.1758 -0.592133 0.710559 0.0122021 0.179162 0.0157338
93.82 36.1758 -0.583674 0.752855 0.0122021 0.1817 0.0152263
93.825 36.1758 -0.583674 0.752855 0.0122021 0.182208 0.0157338
93.83 36.1519 -0.592133 0.761314 0.0122021 0.18373 0.0152263
93.835 36.104 -0.583674 0.786691 0.0122021 0.184745 0.0152263
93.84 36.0322 -0.566756 0.854363 0.0122021 0.188298 0.0147187
93.845 35.9844 -0.558297 0.896658 0.0122021 0.190328 0.0147187
93.85 35.9604 -0.541379 0.947413 0.0129199 0.193374 0.0147187
93.855 35.9604 -0.53292 0.955872 0.0136377 0.194896 0.0152263
93.86 35.9604 -0.524461 0.981249 0.0136377 0.196926 0.0152263
93.865 35.9365 -0.524461 0.998167 0.0143555 0.197434 0.0157338
93.87 35.8647 -0.507542 1.032 0.0136377 0.198957 0.0152263
93.875 35.8169 -0.507542 1.04892 0.0136377 0.199972 0.0152263
93.88 35.7451 -0.499083 1.05738 0.0136377 0.200479 0.0147187
93.885 35.7451 -0.482165 1.05738 0.0136377 0.199972 0.0142112
93.89 35.7451 -0.448329 1.02354 0.0143555 0.198449 0.0126886
93.895 35.7451 -0.414493 0.989708 0.0143555 0.197434 0.0116735
93.9 35.7212 -0.372198 0.964331 0.0150732 0.195911 0.00812068
93.905 35.6973 -0.338362 0.947413 0.0150732 0.194896 0.00507542
93.91 35.6255 -0.287607 0.913576 0.0143555 0.193374 -0.000507542
93.915 35.5776 -0.236853 0.87974 0.0136377 0.191344 -0.00456788
93.92 35.5537 -0.203017 0.845904 0.0143555 0.189821 -0.00609051
93.925 35.5298 -0.160722 0.786691 0.0143555 0.186268 -0.00659805
93.93 35.5059 -0.143804 0.752855 0.0143555 0.18373 -0.00609051
93.935 35.4341 -0.118427 0.693641 0.0143555 0.17967 -0.00609051
93.94 35.3384 -0.101508 0.659805 0.0143555 0.176625 -0.00609051
93.945 35.1948 -0.0761314 0.583674 0.0129199 0.171549 -0.00812068
93.95 35.0513 -0.0422952 0.516002 0.0129199 0.167489 -0.00913576
93.955 34.8838 0.0253771 0.397575 0.0122021 0.160891 -0.0106584
93.96 34.7642 0.0507542 0.321444 0.0122021 0.156323 -0.0111659
93.965 34.6445 0.0930495 0.228394 0.0122021 0.150233 -0.0111659
93.97 34.5967 0.0930495 0.17764 0.0122021 0.14668 -0.0106584
93.975 34.5488 0.0845904 0.135345 0.0122021 0.143127 -0.0111659
93.98 34.5249 0.0761314 0.109968 0.0114844 0.141604 -0.0116735
93.985 34.501 0.0930495 0.0592133 0.0114844 0.139067 -0.012181
93.99 34.4292 0.118427 -0.0169181 0.0107666 0.135006 -0.0131961
93.995 34.4053 0.143804 -0.0761314 0.0107666 0.131453 -0.0137036
94 34.3574 0.169181 -0.186099 0.0100488 0.124855 -0.0142112
94.005 34.3335 0.17764 -0.245312 0.0100488 0.120288 -0.0147187
94.01 34.3335 0.17764 -0.329903 0.00933105 0.11572 -0.0152263
94.015 34.3335 0.17764 -0.380657 0.00861328 0.112674 -0.0152263
94.02 34.3335 0.17764 -0.431411 0.00861328 0.109122 -0.0157338
94.025 34.3335 0.194558 -0.482165 0.00861328 0.106584 -0.0162414
94.03 34.3335 0.236853 -0.558297 0.00789551 0.101001 -0.017764
94.035 34.3335 0.26223 -0.634428 0.00789551 0.0959255 -0.0187791
94.04 34.3335 0.270689 -0.778232 0.00717773 0.0867898 -0.0197942
94.045 34.3574 0.26223 -0.888199 0.00645996 0.0796842 -0.0197942
94.05 34.3574 0.228394 -1.09122 0.00502441 0.0675031 -0.0197942
94.055 34.3096 0.211476 -1.22656 0.00430664 0.0588749 -0.0203017
94.06 34.2139 0.194558 -1.49725 0.00215332 0.0426336 -0.0203017
94.065 34.1421 0.194558 -1.71719 0.000717773 0.0289299 -0.0208092
94.07 34.0225 0.203017 -2.13168 -0.00143555 0.0035528 -0.0218243
94.075 33.9746 0.203017 -2.57155 -0.00430664 -0.0238545 -0.0228394
94.08 33.9985 0.186099 -2.84224 -0.00574219 -0.0411109 -0.0228394
94.085 34.0703 0.109968 -3.1383 -0.00717773 -0.05989 -0.0203017
94.09 34.1182 0.0592133 -3.27365 -0.00789551 -0.0675031 -0.017764
94.095 34.1899 -2.6834e-16 -3.41745 -0.00861328 -0.0766389 -0.0137036
94.1 34.2139 -0.0253771 -3.5105 -0.00861328 -0.0822219 -0.0111659
94.105 34.2378 -0.0507542 -3.67122 -0.00933105 -0.0923727 -0.0101508
94.11 34.2856 -0.0592133 -3.78119 -0.0100488 -0.0999859 -0.0106584
94.115 34.3574 -0.0761314 -3.95037 -0.0107666 -0.109629 -0.012181
94.12 34.4053 -0.0930495 -4.03496 -0.0114844 -0.114705 -0.0131961
94.125 34.4531 -0.118427 -4.12801 -0.0122021 -0.120288 -0.0137036
94.13 34.4531 -0.126886 -4.18723 -0.0122021 -0.124348 -0.0126886
94.135 34.501 -0.143804 -4.32257 -0.0129199 -0.132976 -0.012181
94.14 34.5249 -0.169181 -4.44946 -0.0143555 -0.141604 -0.0116735
94.145 34.6206 -0.211476 -4.69477 -0.0150732 -0.156831 -0.0116735
94.15 34.6685 -0.245312 -4.88087 -0.0165088 -0.167997 -0.0116735
94.155 34.7642 -0.287607 -5.12618 -0.0179443 -0.182715 -0.012181
94.16 34.8359 -0.321444 -5.27844 -0.0186621 -0.191851 -0.012181
94.165 34.8359 -0.329903 -5.30382 -0.0193799 -0.194389 -0.0116735
94.17 34.8599 -0.338362 -5.29536 -0.0193799 -0.194896 -0.0111659
94.175 34.8599 -0.346821 -5.26998 -0.0193799 -0.193374 -0.0106584
94.18 34.8838 -0.363739 -5.25306 -0.0200977 -0.191851 -0.0101508
94.185 34.9077 -0.380657 -5.25306 -0.0200977 -0.191851 -0.0101508
94.19 34.9316 -0.397575 -5.26998 -0.0200977 -0.193374 -0.00964331
94.195 34.9556 -0.397575 -5.26998 -0.0200977 -0.194389 -0.00964331
94.2 34.9556 -0.397575 -5.26998 -0.0200977 -0.194896 -0.0101508
94.205 34.9795 -0.397575 -5.26998 -0.0200977 -0.194896 -0.0101508
94.21 35.0034 -0.414493 -5.26998 -0.0200977 -0.193881 -0.0101508
94.215 35.0273 -0.431411 -5.26998 -0.0200977 -0.193374 -0.00964331
94.22 35.0513 -0.465247 -5.26998 -0.0208154 -0.192866 -0.00812068
94.225 35.0991 -0.482165 -5.26998 -0.0215332 -0.192866 -0.00710559
94.23 35.147 -0.499083 -5.25306 -0.0215332 -0.192866 -0.00710559
94.235 35.1709 -0.490624 -5.24461 -0.0208154 -0.192359 -0.00761314
94.24 35.1709 -0.490624 -5.22769 -0.0208154 -0.190836 -0.00812068
94.245 35.147 -0.499083 -5.21923 -0.0200977 -0.190328 -0.00761314
94.25 35.147 -0.516002 -5.21923 -0.0208154 -0.189821 -0.00710559
94.255 35.147 -0.541379 -5.21077 -0.022251 -0.188806 -0.00609051
94.26 35.147 -0.558297 -5.19385 -0.022251 -0.188298 -0.00558297
94.265 35.1948 -0.575215 -5.16002 -0.0215332 -0.186776 -0.00507542
94.27 35.2188 -0.592133 -5.12618 -0.0208154 -0.185253 -0.00558297
94.275 35.2666 -0.609051 -5.09234 -0.0208154 -0.182715 -0.00507542
94.28 35.2666 -0.625969 -5.07542 -0.0208154 -0.181193 -0.00456788
94.285 35.2666 -0.651346 -5.05005 -0.022251 -0.179162 -0.0035528
94.29 35.2666 -0.668264 -5.03313 -0.022251 -0.177132 -0.00253771
94.295 35.2666 -0.693641 -4.97392 -0.0215332 -0.174595 -0.00203017
94.3 35.2666 -0.710559 -4.94008 -0.0215332 -0.172057 -0.00152263
94.305 35.2666 -0.727478 -4.88933 -0.0208154 -0.168504 -0.00101508
94.31 35.2666 -0.735937 -4.84703 -0.0200977 -0.166474 -0.00101508
94.315 35.2905 -0.761314 -4.80474 -0.0200977 -0.162921 -0.000507542
94.32 35.3145 -0.761314 -4.7709 -0.0208154 -0.161399 1.13977e-17
94.325 35.3145 -0.761314 -4.72014 -0.0208154 -0.157846 0.000507542
94.33 35.3145 -0.769773 -4.66093 -0.0208154 -0.1548 0.000507542
94.335 35.3384 -0.778232 -4.60172 -0.0200977 -0.15074 0.00152263
94.34 35.3384 -0.79515 -4.51713 -0.0193799 -0.145665 0.00152263
94.345 35.3145 -0.812068 -4.46637 -0.0193799 -0.142112 0.00203017
94.35 35.2905 -0.854363 -4.35641 -0.0200977 -0.136021 0.00406034
94.355 35.2905 -0.888199 -4.28873 -0.0200977 -0.131453 0.00456788
94.36 35.3145 -0.930495 -4.17877 -0.0193799 -0.124348 0.00659805
94.365 35.3623 -0.938954 -4.10263 -0.0179443 -0.119272 0.00659805
94.37 35.458 -0.938954 -3.98421 -0.0165088 -0.111152 0.00659805
94.375 35.5059 -0.922035 -3.8827 -0.015791 -0.104554 0.00710559
94.38 35.4819 -0.905117 -3.71352 -0.0150732 -0.0944029 0.00710559
94.385 35.4341 -0.888199 -3.57817 -0.0143555 -0.0862822 0.00710559
94.39 35.3384 -0.862822 -3.34978 -0.0129199 -0.0715635 0.00761314
94.395 35.2666 -0.845904 -3.16368 -0.0114844 -0.05989 0.00812068
94.4 35.1948 -0.812068 -2.85916 -0.00933105 -0.0411109 0.00862822
94.405 35.1948 -0.786691 -2.64768 -0.00789551 -0.0284224 0.00812068
94.41 35.1709 -0.761314 -2.40237 -0.00645996 -0.012181 0.00812068
94.415 35.1709 -0.735937 -2.24165 -0.00574219 -0.00203017 0.00812068
94.42 35.1709 -0.735937 -2.19089 -0.00574219 0.00101508 0.00812068
94.425 35.147 -0.727478 -2.11476 -0.00502441 0.00507542 0.00812068
94.43 35.147 -0.719018 -2.05555 -0.00430664 0.00862822 0.00862822
94.435 35.147 -0.710559 -1.91174 -0.00287109 0.0172564 0.00913576
94.44 35.147 -0.7021 -1.80178 -0.00215332 0.024362 0.00913576
94.445 35.1948 -0.685182 -1.64951 -0.00143555 0.0340053 0.00862822
94.45 35.2427 -0.676723 -1.55646 -0.00143555 0.0395883 0.00913576
94.455 35.3145 -0.676723 -1.47187 -0.000717773 0.0451713 0.00964331
94.46 35.3145 -0.676723 -1.43804 -5.90463e-19 0.0482165 0.00964331
94.465 35.3384 -0.668264 -1.36191 0.000717773 0.0527844 0.0101508
94.47 35.3145 -0.659805 -1.28577 0.00143555 0.0578598 0.0101508
94.475 35.3145 -0.642887 -1.16735 0.00215332 0.0649654 0.0101508
94.48 35.3384 -0.634428 -1.10813 0.00287109 0.0695333 0.00964331
94.485 35.3623 -0.642887 -1.04892 0.00287109 0.0730861 0.0101508
94.49 35.4341 -0.651346 -1.02354 0.00287109 0.0751163 0.0101508
94.495 35.5298 -0.651346 -0.989708 0.00287109 0.0766389 0.0106584
94.5 35.6973 -0.668264 -0.888199 0.00358887 0.0822219 0.0111659
94.505 35.8647 -0.685182 -0.786691 0.00430664 0.0888199 0.0116735
94.51 36.1279 -0.719018 -0.566756 0.00574219 0.101001 0.0116735
94.515 36.3193 -0.735937 -0.431411 0.00645996 0.108614 0.012181
94.52 36.5107 -0.761314 -0.287607 0.00645996 0.117242 0.0126886
94.525 36.5586 -0.769773 -0.245312 0.00645996 0.120795 0.0131961
94.53 36.5107 -0.761314 -0.203017 0.00717773 0.122825 0.0131961
94.535 36.439 -0.752855 -0.194558 0.00717773 0.124348 0.0137036
94.54 36.415 -0.744396 -0.135345 0.00789551 0.126886 0.0142112
94.545 36.439 -0.744396 -0.101508 0.00861328 0.129931 0.0142112
94.55 36.5347 -0.744396 -0.0169181 0.00933105 0.134499 0.0137036
94.555 36.5825 -0.744396 0.0169181 0.00933105 0.137544 0.0137036
94.56 36.6064 -0.735937 0.0422952 0.00933105 0.139067 0.0142112
94.565 36.5586 -0.727478 0.0507542 0.00933105 0.139067 0.0142112
94.57 36.4868 -0.719018 0.0592133 0.00933105 0.140082 0.0142112
94.575 36.4868 -0.693641 0.0676723 0.00933105 0.141097 0.0131961
94.58 36.5107 -0.676723 0.0676723 0.00933105 0.141604 0.0126886
94.585 36.5586 -0.668264 0.0761314 0.0100488 0.142112 0.012181
94.59 36.5586 -0.668264 0.0761314 0.0100488 0.142112 0.012181
94.595 36.5586 -0.659805 0.0845904 0.0100488 0.142619 0.0126886
94.6 36.5107 -0.642887 0.0845904 0.0100488 0.142619 0.0126886
94.605 36.4868 -0.625969 0.0845904 0.0100488 0.142112 0.0111659
94.61 36.4629 -0.600592 0.0930495 0.0100488 0.142112 0.0101508
94.615 36.4629 -0.583674 0.0761314 0.0100488 0.142112 0.00913576
94.62 36.4868 -0.583674 0.0761314 0.0107666 0.142112 0.00913576
94.625 36.4868 -0.575215 0.0676723 0.0114844 0.141604 0.00964331
94.63 36.4629 -0.558297 0.0507542 0.0114844 0.140589 0.00964331
94.635 36.415 -0.524461 0.0169181 0.0122021 0.138559 0.00964331
94.64 36.3911 -0.499083 0.00845904 0.0114844 0.137544 0.00862822
94.645 36.3672 -0.465247 -0.00845904 0.0114844 0.136021 0.00812068
94.65 36.3433 -0.448329 -0.00845904 0.0114844 0.135006 0.00609051
94.655 36.3433 -0.43987 -0.0169181 0.0114844 0.133991 0.00507542
94.66 36.2954 -0.406034 -0.0507542 0.0114844 0.132469 0.00152263
94.665 36.2476 -0.380657 -0.0761314 0.0114844 0.130946 -0.00101508
94.67 36.1758 -0.329903 -0.126886 0.0107666 0.128408 -0.00558297
94.675 36.1279 -0.296066 -0.160722 0.0100488 0.126886 -0.00812068
94.68 36.0322 -0.26223 -0.194558 0.0100488 0.124855 -0.0101508
94.685 36.0083 -0.253771 -0.219935 0.0107666 0.12384 -0.0101508
94.69 35.9604 -0.236853 -0.236853 0.0107666 0.122318 -0.00862822
94.695 35.9126 -0.228394 -0.26223 0.0107666 0.120288 -0.00862822
94.7 35.8408 -0.211476 -0.312985 0.0107666 0.116735 -0.00913576
94.705 35.769 -0.194558 -0.363739 0.0107666 0.114197 -0.0106584
94.71 35.6494 -0.17764 -0.431411 0.0100488 0.110137 -0.0116735
94.715 35.5537 -0.169181 -0.473706 0.00933105 0.108107 -0.0116735
94.72 35.3862 -0.160722 -0.549838 0.00933105 0.104046 -0.0116735
94.725 35.2427 -0.143804 -0.600592 0.00861328 0.100493 -0.0111659
94.73 35.0513 -0.0930495 -0.7021 0.00861328 0.0938954 -0.0126886
94.735 34.8599 -0.0422952 -0.820527 0.00789551 0.0862822 -0.0142112
94.74 34.7402 -7.03918e-17 -0.896658 0.00789551 0.0812068 -0.0152263
94.745 34.5967 0.0422952 -0.989708 0.00789551 0.0761314 -0.0162414
94.75 34.5488 0.0507542 -1.01508 0.00717773 0.0730861 -0.0162414
94.755 34.4771 0.0507542 -1.04892 0.00717773 0.0715635 -0.0157338
94.76 34.4531 0.0422952 -1.05738 0.00645996 0.0715635 -0.0157338
94.765 34.4292 0.0422952 -1.0743 0.00717773 0.0715635 -0.0157338
94.77 34.4053 0.0507542 -1.08276 0.00717773 0.0700409 -0.0162414
94.775 34.3574 0.0592133 -1.12505 0.00645996 0.0685182 -0.0167489
94.78 34.3335 0.0676723 -1.15043 0.00645996 0.0664881 -0.0167489
94.785 34.2856 0.0761314 -1.19272 0.00574219 0.0639504 -0.0162414
94.79 34.2617 0.0761314 -1.20964 0.00645996 0.0629353 -0.0152263
94.795 34.2617 0.0507542 -1.25194 0.00645996 0.0609051 -0.0131961
94.8 34.2856 0.0338362 -1.28577 0.00645996 0.0588749 -0.0111659
94.805 34.2856 0.00845904 -1.32807 0.00645996 0.0553221 -0.00761314
94.81 34.3096 -1.08908e-16 -1.38728 0.00645996 0.0502467 -0.00456788
94.815 34.2856 -1.11564e-16 -1.42112 0.00574219 0.047709 -0.00406034
94.82 34.2378 0.0338362 -1.48879 0.00502441 0.0431411 -0.00456788
94.825 34.1899 0.0761314 -1.548 0.00502441 0.0395883 -0.00609051
94.83 34.0703 0.109968 -1.64951 0.00502441 0.0345129 -0.00812068
94.835 33.9746 0.126886 -1.71719 0.00502441 0.029945 -0.00862822
94.84 33.8311 0.118427 -1.82715 0.00430664 0.023347 -0.00913576
94.845 33.7832 0.109968 -1.88637 0.00358887 0.0192866 -0.00812068
94.85 33.7354 0.101508 -1.9625 0.00358887 0.0147187 -0.00761314
94.855 33.7593 0.0930495 -2.00479 0.00358887 0.0126886 -0.00761314
94.86 33.8311 0.0845904 -2.04709 0.00358887 0.00913576 -0.00812068
94.865 33.8789 0.0845904 -2.09784 0.00358887 0.00659805 -0.00862822
94.87 33.9268 0.0761314 -2.17397 0.00287109 0.00101508 -0.00913576
94.875 33.9268 0.0676723 -2.26702 0.00215332 -0.00406034 -0.00913576
94.88 33.9268 0.0507542 -2.41929 0.000717773 -0.0126886 -0.00862822
94.885 33.9268 0.0253771 -2.52925 5.28309e-19 -0.0197942 -0.00862822
94.89 33.9507 0.00845904 -2.69843 -0.00143555 -0.029945 -0.00862822
94.895 33.9985 -0.0253771 -2.8507 -0.00215332 -0.0395883 -0.00913576
94.9 34.0464 -0.0422952 -2.95221 -0.00287109 -0.0451713 -0.00964331
94.905 34.0942 -0.0676723 -3.07909 -0.00358887 -0.0537995 -0.00913576
94.91 34.1421 -0.0845904 -3.16368 -0.00430664 -0.0588749 -0.00913576
94.915 34.166 -0.0845904 -3.26519 -0.00502441 -0.0659805 -0.00913576
94.92 34.2139 -0.0930495 -3.3244 -0.00502441 -0.0695333 -0.00964331
94.925 34.2617 -0.0930495 -3.39208 -0.00574219 -0.0735937 -0.00964331
94.93 34.2856 -0.0930495 -3.44283 -0.00574219 -0.0771465 -0.0101508
94.935 34.3335 -0.118427 -3.50204 -0.00645996 -0.0812068 -0.0101508
94.94 34.3574 -0.135345 -3.5528 -0.00717773 -0.084252 -0.00913576
94.945 34.4053 -0.160722 -3.64585 -0.00789551 -0.0888199 -0.00862822
94.95 34.4292 -0.17764 -3.6966 -0.00789551 -0.0928803 -0.00862822
94.955 34.501 -0.17764 -3.78119 -0.00861328 -0.0979557 -0.00862822
94.96 34.5488 -0.186099 -3.82349 -0.00861328 -0.100493 -0.00913576
94.965 34.6206 -0.203017 -3.87424 -0.00861328 -0.104046 -0.00964331
94.97 34.6685 -0.228394 -3.89962 -0.00861328 -0.105569 -0.00913576
94.975 34.7163 -0.270689 -3.94191 -0.00861328 -0.108614 -0.00812068
94.98 34.7642 -0.296066 -4.00113 -0.00861328 -0.112167 -0.00761314
94.985 34.7881 -0.304525 -4.06034 -0.00861328 -0.11572 -0.00710559
94.99 34.8838 -0.329903 -4.18723 -0.00861328 -0.122825 -0.00710559
94.995 34.9556 -0.338362 -4.28027 -0.00933105 -0.127901 -0.00710559
95 35.0273 -0.363739 -4.441 -0.0107666 -0.139067 -0.00710559
95.005 35.0513 -0.380657 -4.54251 -0.0114844 -0.145157 -0.00710559
95.01 35.0752 -0.414493 -4.66093 -0.0122021 -0.153278 -0.00710559
95.015 35.123 -0.43987 -4.70323 -0.0129199 -0.155308 -0.00710559
95.02 35.1709 -0.473706 -4.72014 -0.0129199 -0.156323 -0.00609051
95.025 35.1948 -0.490624 -4.72014 -0.0129199 -0.156831 -0.00558297
95.03 35.2427 -0.507542 -4.73706 -0.0129199 -0.157846 -0.00558297
95.035 35.2666 -0.507542 -4.7709 -0.0136377 -0.159876 -0.00558297
95.04 35.3145 -0.516002 -4.83011 -0.0143555 -0.163936 -0.00558297
95.045 35.3384 -0.524461 -4.87241 -0.0143555 -0.165966 -0.00558297
95.05 35.3623 -0.541379 -4.87241 -0.0150732 -0.166474 -0.00507542
95.055 35.3623 -0.558297 -4.85549 -0.0143555 -0.164951 -0.00456788
95.06 35.4102 -0.558297 -4.80474 -0.0143555 -0.162921 -0.00456788
95.065 35.4341 -0.558297 -4.7709 -0.0143555 -0.160891 -0.00456788
95.07 35.4819 -0.558297 -4.7709 -0.0143555 -0.159876 -0.00456788
95.075 35.5776 -0.583674 -4.76244 -0.0143555 -0.159368 -0.00406034
95.08 35.6494 -0.609051 -4.73706 -0.0143555 -0.157846 -0.0035528
95.085 35.7451 -0.651346 -4.67785 -0.0136377 -0.1548 -0.00253771
95.09 35.793 -0.668264 -4.64401 -0.0136377 -0.15277 -0.00152263
95.095 35.8169 -0.676723 -4.60172 -0.0129199 -0.15074 -0.00152263
95.1 35.793 -0.676723 -4.60172 -0.0136377 -0.149725 -0.00152263
95.105 35.7451 -0.668264 -4.61018 -0.0136377 -0.149725 -0.00152263
95.11 35.7451 -0.676723 -4.60172 -0.0143555 -0.149217 -0.00203017
95.115 35.7451 -0.7021 -4.57634 -0.0136377 -0.147187 -0.00101508
95.12 35.769 -0.719018 -4.54251 -0.0136377 -0.145665 -0.000507542
95.125 35.8169 -0.735937 -4.49175 -0.0129199 -0.142619 0.000507542
95.13 35.8408 -0.752855 -4.45791 -0.0122021 -0.140589 0.000507542
95.135 35.8887 -0.752855 -4.42408 -0.0122021 -0.137544 0.000507542
95.14 35.8887 -0.761314 -4.3987 -0.0129199 -0.135514 0.000507542
95.145 35.8647 -0.786691 -4.33949 -0.0122021 -0.130946 0.00101508
95.15 35.8408 -0.79515 -4.26336 -0.0122021 -0.126886 0.00203017
95.155 35.8169 -0.812068 -4.2126 -0.0122021 -0.12384 0.00203017
95.16 35.8169 -0.828986 -4.12801 -0.0122021 -0.118257 0.00253771
95.165 35.8408 -0.828986 -4.07726 -0.0114844 -0.115212 0.00253771
95.17 35.8647 -0.828986 -3.99267 -0.0107666 -0.110137 0.0035528
95.175 35.8887 -0.845904 -3.925 -0.0100488 -0.105569 0.00406034
95.18 35.9844 -0.854363 -3.81503 -0.00933105 -0.0989708 0.00456788
95.185 36.0322 -0.862822 -3.72198 -0.00861328 -0.0938954 0.00456788
95.19 36.1279 -0.87974 -3.56972 -0.00861328 -0.084252 0.00507542
95.195 36.1758 -0.905117 -3.44283 -0.00789551 -0.0756238 0.00558297
95.2 36.2715 -0.930495 -3.19752 -0.00717773 -0.05989 0.00812068
95.205 36.3433 -0.930495 -2.9945 -0.00574219 -0.047709 0.00913576
95.21 36.415 -0.922035 -2.64768 -0.00287109 -0.0268998 0.00964331
95.215 36.415 -0.896658 -2.40237 -0.00143555 -0.0116735 0.00964331
95.22 36.3911 -0.854363 -2.05555 0.000717773 0.0106584 0.00964331
95.225 36.3672 -0.828986 -1.75948 0.00215332 0.0284224 0.00913576
95.23 36.415 -0.812068 -1.62414 0.00287109 0.0370506 0.00964331
95.235 36.5107 -0.820527 -1.48033 0.00430664 0.0456788 0.0101508
95.24 36.5586 -0.837445 -1.39574 0.00502441 0.0502467 0.0106584
95.245 36.5825 -0.837445 -1.27732 0.00645996 0.0573523 0.0116735
95.25 36.5586 -0.828986 -1.18427 0.00645996 0.0634428 0.0116735
