98.975 0.0478784 0.072743 -1.98708 0.292007 0.342525 0.561445
98.98 0.0478821 0.072717 -1.98708 0.292007 0.34252 0.561445
98.985 0.0478855 0.0726916 -1.98708 0.292007 0.342516 0.561444
98.99 0.0478884 0.0726672 -1.98708 0.292008 0.342511 0.561444
98.995 0.0478909 0.0726438 -1.98708 0.292008 0.342507 0.561443
99 0.0478929 0.0726216 -1.98709 0.292008 0.342504 0.561443
99.005 0.0478945 0.0726007 -1.98709 0.292009 0.3425 0.561442
99.01 0.0478957 0.0725812 -1.98709 0.292009 0.342497 0.561442
99.015 0.0478966 0.0725631 -1.98709 0.292009 0.342494 0.561442
99.02 0.0478969 0.0725466 -1.98709 0.29201 0.342491 0.561441
99.025 0.0478968 0.0725313 -1.9871 0.29201 0.342489 0.561441
99.03 0.0478964 0.0725169 -1.9871 0.292011 0.342487 0.561441
99.035 0.0478955 0.0725033 -1.98711 0.292011 0.342485 0.561441
99.04 0.0478944 0.0724902 -1.98711 0.292011 0.342484 0.561441
99.045 0.0478929 0.0724774 -1.98712 0.292012 0.342483 0.56144
99.05 0.0478912 0.0724653 -1.98713 0.292012 0.342482 0.56144
99.055 0.0478892 0.072454 -1.98715 0.292013 0.342482 0.56144
99.06 0.0478869 0.0724439 -1.98716 0.292013 0.342483 0.56144
99.065 0.0478844 0.0724351 -1.98718 0.292013 0.342484 0.56144
99.07 0.0478815 0.0724278 -1.9872 0.292013 0.342485 0.56144
99.075 0.0478783 0.0724219 -1.98721 0.292014 0.342487 0.561441
99.08 0.0478749 0.0724173 -1.98723 0.292014 0.342489 0.561441
99.085 0.0478712 0.0724138 -1.98725 0.292014 0.342492 0.561441
99.09 0.0478673 0.0724114 -1.98727 0.292014 0.342495 0.561441
99.095 0.0478631 0.0724099 -1.98729 0.292014 0.342498 0.561442
99.1 0.0478588 0.0724092 -1.98732 0.292014 0.342501 0.561442
99.105 0.0478544 0.0724094 -1.98734 0.292014 0.342505 0.561442
99.11 0.0478499 0.0724105 -1.98736 0.292015 0.342508 0.561443
99.115 0.0478453 0.0724126 -1.98738 0.292015 0.342512 0.561443
99.12 0.0478405 0.0724157 -1.98741 0.292015 0.342516 0.561443
99.125 0.0478357 0.0724196 -1.98743 0.292015 0.342521 0.561444
99.13 0.0478308 0.0724244 -1.98745 0.292015 0.342525 0.561444
99.135 0.0478259 0.07243 -1.98747 0.292015 0.34253 0.561445
99.14 0.047821 0.0724363 -1.9875 0.292015 0.342534 0.561445
99.145 0.0478161 0.0724432 -1.98752 0.292015 0.342539 0.561446
99.15 0.0478111 0.0724507 -1.98754 0.292015 0.342544 0.561446
99.155 0.0478061 0.0724588 -1.98756 0.292014 0.342549 0.561446
99.16 0.047801 0.0724674 -1.98759 0.292014 0.342554 0.561447
99.165 0.047796 0.0724766 -1.98761 0.292014 0.342559 0.561447
99.17 0.047791 0.0724864 -1.98763 0.292014 0.342564 0.561448
99.175 0.0477861 0.0724966 -1.98765 0.292014 0.342569 0.561449
99.18 0.0477812 0.0725073 -1.98767 0.292014 0.342575 0.561449
99.185 0.0477764 0.0725184 -1.98769 0.292014 0.34258 0.56145
99.19 0.0477715 0.07253 -1.98771 0.292013 0.342585 0.56145
99.195 0.0477666 0.0725421 -1.98774 0.292013 0.342591 0.561451
99.2 0.0477616 0.072555 -1.98776 0.292013 0.342596 0.561451
99.205 0.0477565 0.0725684 -1.98777 0.292013 0.342602 0.561452
99.21 0.0477514 0.0725826 -1.98779 0.292012 0.342607 0.561452
99.215 0.0477463 0.0725975 -1.98781 0.292012 0.342613 0.561453
99.22 0.0477413 0.0726132 -1.98783 0.292012 0.342618 0.561453
99.225 0.0477362 0.0726295 -1.98785 0.292012 0.342624 0.561454
99.23 0.0477312 0.0726464 -1.98786 0.292011 0.34263 0.561455
99.235 0.0477261 0.0726639 -1.98788 0.292011 0.342635 0.561455
99.24 0.047721 0.0726819 -1.9879 0.292011 0.342641 0.561456
99.245 0.0477159 0.0727006 -1.98791 0.29201 0.342647 0.561456
99.25 0.0477108 0.0727197 -1.98793 0.29201 0.342652 0.561457
99.255 0.0477057 0.0727394 -1.98794 0.29201 0.342658 0.561457
99.26 0.0477007 0.0727597 -1.98795 0.292009 0.342663 0.561458
99.265 0.0476956 0.0727804 -1.98797 0.292009 0.342669 0.561459
99.27 0.0476905 0.0728018 -1.98798 0.292009 0.342675 0.561459
99.275 0.0476855 0.0728238 -1.98799 0.292008 0.34268 0.56146
99.28 0.0476805 0.0728465 -1.988 0.292008 0.342685 0.56146
99.285 0.0476755 0.0728702 -1.988 0.292008 0.342691 0.561461
99.29 0.0476705 0.0728947 -1.98801 0.292007 0.342696 0.561461
99.295 0.0476655 0.0729202 -1.98802 0.292007 0.342701 0.561462
99.3 0.0476605 0.0729468 -1.98802 0.292006 0.342706 0.561463
99.305 0.0476556 0.0729743 -1.98802 0.292006 0.342711 0.561463
99.31 0.0476506 0.0730027 -1.98802 0.292005 0.342716 0.561464
99.315 0.0476458 0.0730318 -1.98802 0.292005 0.34272 0.561464
99.32 0.0476409 0.0730617 -1.98801 0.292005 0.342725 0.561465
99.325 0.047636 0.0730921 -1.98801 0.292004 0.342729 0.561465
99.33 0.0476311 0.0731231 -1.988 0.292004 0.342734 0.561465
99.335 0.0476261 0.0731545 -1.98799 0.292004 0.342738 0.561466
99.34 0.047621 0.0731864 -1.98799 0.292003 0.342742 0.561466
99.345 0.0476159 0.0732184 -1.98798 0.292003 0.342746 0.561467
99.35 0.0476108 0.0732505 -1.98797 0.292003 0.34275 0.561467
99.355 0.0476059 0.0732825 -1.98796 0.292003 0.342754 0.561468
99.36 0.0476012 0.0733143 -1.98795 0.292003 0.342758 0.561468
99.365 0.0475967 0.0733459 -1.98794 0.292002 0.342762 0.561469
99.37 0.0475924 0.0733773 -1.98792 0.292002 0.342765 0.561469
99.375 0.0475883 0.0734084 -1.98791 0.292002 0.342769 0.561469
99.38 0.0475843 0.0734393 -1.9879 0.292002 0.342772 0.56147
99.385 0.0475805 0.0734699 -1.98789 0.292002 0.342775 0.56147
99.39 0.0475768 0.0735004 -1.98787 0.292002 0.342778 0.56147
99.395 0.0475732 0.073531 -1.98786 0.292001 0.342781 0.561471
99.4 0.0475698 0.0735615 -1.98784 0.292001 0.342784 0.561471
99.405 0.0475667 0.0735918 -1.98782 0.292001 0.342786 0.561471
99.41 0.0475638 0.0736218 -1.9878 0.292001 0.342788 0.561472
99.415 0.0475613 0.0736511 -1.98779 0.292001 0.34279 0.561472
99.42 0.0475592 0.0736796 -1.98777 0.292 0.342792 0.561472
99.425 0.0475575 0.0737069 -1.98775 0.292 0.342793 0.561472
99.43 0.0475562 0.0737329 -1.98772 0.292 0.342794 0.561472
99.435 0.0475553 0.0737575 -1.9877 0.292 0.342795 0.561473
99.44 0.0475548 0.0737806 -1.98768 0.291999 0.342796 0.561473
99.445 0.0475548 0.0738018 -1.98766 0.291999 0.342796 0.561473
99.45 0.0475552 0.073821 -1.98764 0.291999 0.342796 0.561473
99.455 0.0475562 0.0738382 -1.98762 0.291998 0.342796 0.561473
99.46 0.0475576 0.0738531 -1.9876 0.291998 0.342795 0.561473
99.465 0.0475595 0.073866 -1.98758 0.291998 0.342794 0.561473
99.47 0.0475618 0.0738769 -1.98756 0.291998 0.342793 0.561473
99.475 0.0475646 0.0738858 -1.98754 0.291997 0.342791 0.561473
99.48 0.0475678 0.0738928 -1.98752 0.291997 0.342789 0.561473
99.485 0.0475716 0.0738977 -1.9875 0.291997 0.342787 0.561472
99.49 0.047576 0.0739004 -1.98748 0.291996 0.342784 0.561472
99.495 0.0475808 0.0739011 -1.98747 0.291996 0.342782 0.561472
99.5 0.047586 0.0738996 -1.98745 0.291996 0.342778 0.561472
99.505 0.0475916 0.0738962 -1.98743 0.291995 0.342775 0.561471
99.51 0.0475975 0.0738907 -1.98741 0.291995 0.342771 0.561471
99.515 0.0476038 0.0738829 -1.9874 0.291995 0.342767 0.561471
99.52 0.0476106 0.0738728 -1.98738 0.291994 0.342763 0.56147
99.525 0.0476178 0.0738602 -1.98737 0.291994 0.342758 0.56147
99.53 0.0476255 0.0738454 -1.98735 0.291994 0.342753 0.561469
99.535 0.0476334 0.0738288 -1.98734 0.291993 0.342748 0.561469
99.54 0.0476415 0.0738108 -1.98733 0.291993 0.342742 0.561468
99.545 0.0476498 0.0737915 -1.98731 0.291993 0.342737 0.561468
99.55 0.0476582 0.073771 -1.9873 0.291992 0.342731 0.561467
99.555 0.0476668 0.0737496 -1.98729 0.291992 0.342725 0.561467
99.56 0.0476754 0.0737273 -1.98728 0.291992 0.342719 0.561466
99.565 0.047684 0.0737042 -1.98726 0.291992 0.342713 0.561466
99.57 0.0476926 0.0736803 -1.98725 0.291991 0.342707 0.561465
99.575 0.0477012 0.0736557 -1.98724 0.291991 0.342701 0.561464
99.58 0.0477099 0.0736305 -1.98723 0.291991 0.342694 0.561464
99.585 0.0477187 0.0736046 -1.98722 0.29199 0.342688 0.561463
99.59 0.0477275 0.073578 -1.98721 0.29199 0.342682 0.561462
99.595 0.0477365 0.0735508 -1.9872 0.29199 0.342675 0.561462
99.6 0.0477453 0.073523 -1.98719 0.29199 0.342669 0.561461
99.605 0.0477541 0.0734948 -1.98718 0.291989 0.342662 0.56146
99.61 0.0477628 0.0734662 -1.98718 0.291989 0.342656 0.56146
99.615 0.0477715 0.0734373 -1.98717 0.291989 0.342649 0.561459
99.62 0.0477802 0.0734081 -1.98716 0.291989 0.342643 0.561458
99.625 0.0477888 0.0733787 -1.98715 0.291989 0.342636 0.561458
99.63 0.0477972 0.0733492 -1.98715 0.291988 0.34263 0.561457
99.635 0.0478056 0.0733195 -1.98714 0.291988 0.342623 0.561456
99.64 0.0478138 0.0732897 -1.98713 0.291988 0.342617 0.561456
99.645 0.0478219 0.0732597 -1.98713 0.291988 0.34261 0.561455
99.65 0.0478299 0.0732295 -1.98712 0.291988 0.342604 0.561454
99.655 0.0478378 0.0731992 -1.98712 0.291988 0.342598 0.561454
99.66 0.0478455 0.0731688 -1.98711 0.291988 0.342591 0.561453
99.665 0.047853 0.0731383 -1.98711 0.291987 0.342585 0.561452
99.67 0.0478603 0.0731077 -1.9871 0.291987 0.342579 0.561451
99.675 0.0478674 0.0730769 -1.9871 0.291987 0.342572 0.561451
99.68 0.0478744 0.073046 -1.9871 0.291987 0.342566 0.56145
99.685 0.0478811 0.073015 -1.98709 0.291987 0.34256 0.561449
99.69 0.0478875 0.0729841 -1.98709 0.291987 0.342554 0.561449
99.695 0.0478937 0.0729533 -1.98709 0.291987 0.342548 0.561448
99.7 0.0478996 0.0729226 -1.98709 0.291987 0.342543 0.561448
99.705 0.0479052 0.0728922 -1.98709 0.291987 0.342537 0.561447
99.71 0.0479104 0.0728622 -1.98709 0.291987 0.342531 0.561446
99.715 0.0479152 0.0728326 -1.98709 0.291987 0.342526 0.561446
99.72 0.0479196 0.0728036 -1.98709 0.291987 0.342521 0.561445
99.725 0.0479235 0.0727752 -1.98709 0.291987 0.342515 0.561444
99.73 0.0479271 0.0727474 -1.98709 0.291987 0.34251 0.561444
99.735 0.0479303 0.0727202 -1.98709 0.291987 0.342506 0.561443
99.74 0.0479331 0.0726938 -1.98709 0.291988 0.342501 0.561443
99.745 0.0479356 0.0726682 -1.98709 0.291988 0.342496 0.561442
99.75 0.0479377 0.0726437 -1.98709 0.291988 0.342492 0.561441
99.755 0.0479394 0.0726205 -1.98709 0.291988 0.342488 0.561441
99.76 0.0479406 0.0725986 -1.98709 0.291988 0.342484 0.56144
99.765 0.0479413 0.0725786 -1.9871 0.291988 0.34248 0.56144
99.77 0.0479416 0.0725604 -1.9871 0.291989 0.342477 0.561439
99.775 0.0479414 0.0725442 -1.9871 0.291989 0.342474 0.561439
99.78 0.0479408 0.0725299 -1.9871 0.291989 0.342472 0.561439
99.785 0.0479396 0.0725174 -1.9871 0.291989 0.34247 0.561438
99.79 0.0479381 0.0725066 -1.9871 0.291989 0.342468 0.561438
99.795 0.047936 0.0724974 -1.9871 0.29199 0.342466 0.561438
99.8 0.0479336 0.0724898 -1.9871 0.29199 0.342465 0.561438
99.805 0.0479307 0.0724839 -1.98711 0.29199 0.342464 0.561437
99.81 0.0479273 0.0724797 -1.98711 0.291991 0.342463 0.561437
99.815 0.0479236 0.072477 -1.98711 0.291991 0.342463 0.561437
99.82 0.0479195 0.0724757 -1.98711 0.291991 0.342463 0.561437
99.825 0.047915 0.0724757 -1.98711 0.291991 0.342463 0.561437
99.83 0.0479102 0.0724768 -1.98712 0.291992 0.342463 0.561437
99.835 0.0479051 0.0724793 -1.98712 0.291992 0.342464 0.561437
99.84 0.0478996 0.0724831 -1.98712 0.291992 0.342465 0.561437
99.845 0.0478939 0.0724882 -1.98712 0.291993 0.342466 0.561437
99.85 0.0478878 0.0724947 -1.98713 0.291993 0.342468 0.561437
99.855 0.0478815 0.0725024 -1.98713 0.291993 0.34247 0.561437
99.86 0.0478749 0.0725112 -1.98713 0.291993 0.342472 0.561437
99.865 0.0478681 0.072521 -1.98714 0.291994 0.342474 0.561437
99.87 0.047861 0.0725317 -1.98714 0.291994 0.342476 0.561438
99.875 0.0478536 0.0725432 -1.98715 0.291994 0.342479 0.561438
99.88 0.0478461 0.0725554 -1.98715 0.291995 0.342482 0.561438
99.885 0.0478385 0.0725681 -1.98716 0.291995 0.342484 0.561438
99.89 0.0478307 0.0725813 -1.98716 0.291995 0.342488 0.561438
99.895 0.0478228 0.0725949 -1.98717 0.291996 0.342491 0.561439
99.9 0.0478148 0.0726088 -1.98717 0.291996 0.342494 0.561439
99.905 0.0478068 0.0726227 -1.98718 0.291996 0.342498 0.561439
99.91 0.0477987 0.0726364 -1.98719 0.291997 0.342502 0.561439
99.915 0.0477905 0.0726496 -1.9872 0.291997 0.342506 0.56144
99.92 0.0477824 0.0726623 -1.98722 0.291997 0.34251 0.56144
99.925 0.0477742 0.0726746 -1.98723 0.291998 0.342515 0.56144
99.93 0.047766 0.0726867 -1.98725 0.291998 0.34252 0.561441
99.935 0.047758 0.0726987 -1.98727 0.291999 0.342525 0.561441
99.94 0.0477499 0.0727106 -1.98728 0.291999 0.342529 0.561442
99.945 0.047742 0.0727223 -1.9873 0.291999 0.342535 0.561442
99.95 0.0477341 0.072734 -1.98732 0.292 0.34254 0.561443
99.955 0.0477263 0.0727455 -1.98734 0.292 0.342545 0.561443
99.96 0.0477186 0.0727568 -1.98736 0.292 0.34255 0.561443
99.965 0.047711 0.0727681 -1.98738 0.292001 0.342555 0.561444
99.97 0.0477037 0.0727793 -1.98741 0.292001 0.342561 0.561444
99.975 0.0476965 0.0727903 -1.98743 0.292001 0.342566 0.561445
99.98 0.0476896 0.0728011 -1.98745 0.292002 0.342572 0.561445
99.985 0.0476829 0.0728115 -1.98747 0.292002 0.342577 0.561446
99.99 0.0476763 0.0728218 -1.98749 0.292002 0.342582 0.561446
99.995 0.04767 0.0728319 -1.98752 0.292003 0.342588 0.561447
100 0.0476638 0.0728419 -1.98754 0.292003 0.342593 0.561447
100.005 0.0476578 0.0728518 -1.98756 0.292003 0.342599 0.561448
100.01 0.0476519 0.0728616 -1.98758 0.292003 0.342604 0.561448
100.015 0.047646 0.0728715 -1.98761 0.292004 0.342609 0.561449
100.02 0.0476403 0.0728813 -1.98763 0.292004 0.342615 0.561449
100.025 0.0476347 0.0728912 -1.98765 0.292004 0.34262 0.56145
100.03 0.0476292 0.0729012 -1.98767 0.292004 0.342625 0.56145
100.035 0.047624 0.0729111 -1.9877 0.292005 0.342631 0.561451
100.04 0.0476189 0.0729211 -1.98772 0.292005 0.342636 0.561451
100.045 0.0476138 0.0729311 -1.98774 0.292005 0.342641 0.561452
100.05 0.0476089 0.0729412 -1.98776 0.292005 0.342646 0.561452
100.055 0.047604 0.0729513 -1.98778 0.292005 0.342652 0.561453
100.06 0.0475994 0.0729615 -1.9878 0.292005 0.342657 0.561453
100.065 0.0475949 0.0729718 -1.98782 0.292006 0.342662 0.561454
100.07 0.0475906 0.0729824 -1.98784 0.292006 0.342667 0.561454
100.075 0.0475865 0.0729932 -1.98786 0.292006 0.342672 0.561455
100.08 0.0475825 0.0730042 -1.98788 0.292006 0.342676 0.561455
100.085 0.0475787 0.0730154 -1.9879 0.292006 0.342681 0.561456
100.09 0.047575 0.0730267 -1.98792 0.292006 0.342686 0.561456
100.095 0.0475715 0.0730383 -1.98793 0.292006 0.342691 0.561457
100.1 0.0475681 0.0730503 -1.98795 0.292006 0.342695 0.561457
100.105 0.0475651 0.073064 -1.98796 0.292006 0.3427 0.561458
100.11 0.0475623 0.073079 -1.98797 0.292006 0.342704 0.561458
100.115 0.0475596 0.0730952 -1.98798 0.292006 0.342708 0.561458
100.12 0.0475572 0.0731124 -1.98799 0.292006 0.342711 0.561459
100.125 0.0475549 0.0731304 -1.98799 0.292006 0.342715 0.561459
100.13 0.0475528 0.073149 -1.98799 0.292006 0.342719 0.56146
100.135 0.0475509 0.0731684 -1.98799 0.292006 0.342722 0.56146
100.14 0.0475491 0.0731884 -1.98799 0.292006 0.342725 0.56146
100.145 0.0475474 0.0732091 -1.98799 0.292006 0.342728 0.561461
100.15 0.0475458 0.0732302 -1.98798 0.292006 0.342731 0.561461
100.155 0.0475443 0.0732517 -1.98798 0.292006 0.342734 0.561461
100.16 0.0475428 0.0732734 -1.98797 0.292005 0.342737 0.561462
100.165 0.0475415 0.0732953 -1.98797 0.292005 0.34274 0.561462
100.17 0.0475404 0.0733175 -1.98796 0.292005 0.342742 0.561462
100.175 0.0475394 0.07334 -1.98795 0.292005 0.342745 0.561462
100.18 0.0475385 0.0733629 -1.98794 0.292005 0.342747 0.561463
100.185 0.0475377 0.0733858 -1.98793 0.292004 0.34275 0.561463
100.19 0.0475371 0.0734089 -1.98792 0.292004 0.342752 0.561463
100.195 0.0475366 0.0734319 -1.98791 0.292004 0.342754 0.561464
100.2 0.0475362 0.0734551 -1.9879 0.292004 0.342756 0.561464
100.205 0.0475359 0.0734786 -1.98789 0.292003 0.342758 0.561464
100.21 0.0475357 0.0735025 -1.98787 0.292003 0.342759 0.561464
100.215 0.0475356 0.0735267 -1.98786 0.292003 0.342761 0.561464
100.22 0.0475357 0.073551 -1.98784 0.292003 0.342762 0.561465
100.225 0.047536 0.0735751 -1.98782 0.292002 0.342764 0.561465
100.23 0.0475365 0.0735989 -1.9878 0.292002 0.342765 0.561465
100.235 0.0475372 0.0736223 -1.98779 0.292002 0.342766 0.561465
100.24 0.0475381 0.0736449 -1.98777 0.292001 0.342766 0.561465
100.245 0.0475392 0.0736668 -1.98775 0.292001 0.342767 0.561465
100.25 0.0475406 0.0736876 -1.98773 0.292001 0.342767 0.561465
100.255 0.0475424 0.0737067 -1.98771 0.292 0.342767 0.561465
100.26 0.0475447 0.073724 -1.98769 0.292 0.342767 0.561465
100.265 0.0475474 0.0737391 -1.98767 0.292 0.342766 0.561465
100.27 0.0475506 0.0737523 -1.98765 0.291999 0.342765 0.561465
100.275 0.0475542 0.0737636 -1.98763 0.291999 0.342764 0.561465
100.28 0.0475581 0.0737733 -1.98761 0.291999 0.342762 0.561465
100.285 0.0475623 0.0737816 -1.98759 0.291998 0.342761 0.561465
100.29 0.0475668 0.0737885 -1.98757 0.291998 0.342758 0.561465
100.295 0.0475716 0.0737938 -1.98755 0.291998 0.342756 0.561465
100.3 0.0475767 0.0737975 -1.98753 0.291997 0.342754 0.561464
100.305 0.0475821 0.0737999 -1.98752 0.291997 0.342751 0.561464
100.31 0.0475877 0.0738011 -1.9875 0.291996 0.342748 0.561464
100.315 0.0475936 0.0738013 -1.98748 0.291996 0.342745 0.561464
100.32 0.0475996 0.0738007 -1.98746 0.291996 0.342742 0.561463
100.325 0.0476058 0.0737991 -1.98745 0.291995 0.342739 0.561463
100.33 0.047612 0.0737966 -1.98743 0.291995 0.342736 0.561463
100.335 0.0476185 0.0737927 -1.98741 0.291995 0.342732 0.561462
100.34 0.0476252 0.0737875 -1.98739 0.291994 0.342728 0.561462
100.345 0.0476322 0.073781 -1.98738 0.291994 0.342724 0.561462
100.35 0.0476394 0.0737731 -1.98736 0.291994 0.34272 0.561461
100.355 0.0476469 0.0737637 -1.98735 0.291993 0.342716 0.561461
100.36 0.0476546 0.0737529 -1.98733 0.291993 0.342712 0.56146
100.365 0.0476625 0.0737406 -1.98732 0.291993 0.342707 0.56146
100.37 0.0476706 0.0737268 -1.98731 0.291992 0.342702 0.561459
100.375 0.0476787 0.0737117 -1.98729 0.291992 0.342698 0.561459
100.38 0.047687 0.0736953 -1.98728 0.291992 0.342693 0.561458
100.385 0.0476953 0.0736777 -1.98727 0.291991 0.342688 0.561458
100.39 0.0477038 0.0736589 -1.98726 0.291991 0.342682 0.561457
100.395 0.0477123 0.0736392 -1.98725 0.291991 0.342677 0.561457
100.4 0.047721 0.0736185 -1.98724 0.291991 0.342672 0.561456
100.405 0.0477298 0.0735969 -1.98723 0.29199 0.342666 0.561456
100.41 0.0477386 0.0735744 -1.98722 0.29199 0.34266 0.561455
100.415 0.0477473 0.0735511 -1.98721 0.29199 0.342655 0.561454
100.42 0.0477561 0.0735268 -1.9872 0.29199 0.342649 0.561454
100.425 0.0477648 0.0735019 -1.9872 0.291989 0.342643 0.561453
100.43 0.0477735 0.0734762 -1.98719 0.291989 0.342637 0.561453
100.435 0.0477822 0.07345 -1.98718 0.291989 0.342631 0.561452
100.44 0.0477909 0.0734234 -1.98717 0.291989 0.342625 0.561451
100.445 0.0477995 0.0733962 -1.98717 0.291989 0.342619 0.561451
100.45 0.0478081 0.0733687 -1.98716 0.291988 0.342614 0.56145
100.455 0.0478165 0.0733407 -1.98716 0.291988 0.342608 0.561449
100.46 0.0478247 0.0733123 -1.98715 0.291988 0.342602 0.561449
100.465 0.0478329 0.0732836 -1.98715 0.291988 0.342596 0.561448
100.47 0.0478409 0.0732546 -1.98715 0.291988 0.34259 0.561447
100.475 0.0478487 0.0732256 -1.98714 0.291988 0.342584 0.561447
100.48 0.0478563 0.0731965 -1.98714 0.291987 0.342578 0.561446
100.485 0.0478638 0.0731672 -1.98714 0.291987 0.342572 0.561445
100.49 0.0478711 0.0731376 -1.98713 0.291987 0.342566 0.561445
100.495 0.0478782 0.0731079 -1.98713 0.291987 0.342561 0.561444
100.5 0.047885 0.073078 -1.98713 0.291987 0.342555 0.561443
100.505 0.0478917 0.0730481 -1.98713 0.291987 0.342549 0.561443
100.51 0.047898 0.0730184 -1.98713 0.291987 0.342544 0.561442
100.515 0.047904 0.0729888 -1.98713 0.291987 0.342538 0.561441
100.52 0.0479098 0.0729595 -1.98713 0.291987 0.342533 0.561441
100.525 0.0479153 0.0729304 -1.98713 0.291987 0.342527 0.56144
100.53 0.0479205 0.0729015 -1.98713 0.291987 0.342522 0.561439
100.535 0.0479254 0.072873 -1.98713 0.291987 0.342517 0.561439
100.54 0.0479299 0.0728449 -1.98713 0.291987 0.342512 0.561438
100.545 0.0479341 0.0728172 -1.98713 0.291987 0.342507 0.561438
100.55 0.047938 0.0727901 -1.98713 0.291988 0.342502 0.561437
100.555 0.0479416 0.0727636 -1.98713 0.291988 0.342497 0.561436
100.56 0.0479448 0.0727377 -1.98713 0.291988 0.342492 0.561436
100.565 0.0479477 0.0727124 -1.98713 0.291988 0.342488 0.561435
100.57 0.0479502 0.0726879 -1.98713 0.291988 0.342483 0.561434
100.575 0.0479523 0.0726641 -1.98713 0.291988 0.342479 0.561434
100.58 0.0479542 0.0726412 -1.98713 0.291988 0.342475 0.561433
100.585 0.0479557 0.0726195 -1.98713 0.291989 0.342471 0.561433
100.59 0.0479568 0.0725988 -1.98714 0.291989 0.342467 0.561432
100.595 0.0479574 0.0725794 -1.98714 0.291989 0.342464 0.561432
100.6 0.0479575 0.072561 -1.98714 0.291989 0.342462 0.561431
100.605 0.047957 0.0725437 -1.98715 0.29199 0.342459 0.561431
100.61 0.047956 0.0725273 -1.98716 0.29199 0.342457 0.561431
100.615 0.0479546 0.0725117 -1.98717 0.29199 0.342456 0.56143
100.62 0.0479529 0.0724969 -1.98718 0.29199 0.342455 0.56143
100.625 0.0479509 0.0724827 -1.98719 0.291991 0.342454 0.56143
100.63 0.0479485 0.0724691 -1.9872 0.291991 0.342454 0.56143
100.635 0.0479459 0.0724561 -1.98722 0.291991 0.342453 0.56143
100.64 0.0479429 0.0724436 -1.98723 0.291992 0.342454 0.561429
100.645 0.0479398 0.0724315 -1.98725 0.291992 0.342454 0.561429
100.65 0.0479363 0.0724198 -1.98727 0.291993 0.342455 0.561429
100.655 0.0479327 0.0724087 -1.98729 0.291993 0.342456 0.561429
100.66 0.0479288 0.0723982 -1.98731 0.291993 0.342458 0.561429
100.665 0.0479247 0.0723886 -1.98733 0.291994 0.342459 0.561429
100.67 0.0479203 0.0723799 -1.98735 0.291994 0.342461 0.561429
100.675 0.0479156 0.0723725 -1.98737 0.291995 0.342463 0.56143
100.68 0.0479106 0.0723666 -1.9874 0.291995 0.342466 0.56143
100.685 0.0479053 0.0723624 -1.98742 0.291995 0.342469 0.56143
100.69 0.0478995 0.0723602 -1.98744 0.291996 0.342472 0.56143
100.695 0.0478933 0.0723599 -1.98747 0.291996 0.342475 0.56143
100.7 0.0478867 0.0723615 -1.98749 0.291997 0.342479 0.561431
100.705 0.0478797 0.0723648 -1.98751 0.291997 0.342483 0.561431
100.71 0.0478723 0.0723697 -1.98753 0.291997 0.342488 0.561431
100.715 0.0478647 0.0723759 -1.98756 0.291998 0.342493 0.561432
100.72 0.0478568 0.0723836 -1.98758 0.291998 0.342497 0.561432
100.725 0.0478486 0.0723927 -1.9876 0.291999 0.342502 0.561432
100.73 0.0478403 0.0724031 -1.98762 0.291999 0.342508 0.561433
100.735 0.0478317 0.0724146 -1.98764 0.292 0.342513 0.561433
100.74 0.0478229 0.0724271 -1.98767 0.292 0.342518 0.561434
100.745 0.047814 0.0724404 -1.98769 0.292 0.342524 0.561434
100.75 0.0478051 0.0724544 -1.98771 0.292001 0.34253 0.561435
100.755 0.0477961 0.0724691 -1.98773 0.292001 0.342535 0.561435
100.76 0.047787 0.0724845 -1.98775 0.292002 0.342541 0.561436
100.765 0.0477779 0.0725008 -1.98777 0.292002 0.342547 0.561436
100.77 0.0477688 0.0725177 -1.98779 0.292002 0.342553 0.561437
100.775 0.0477597 0.0725352 -1.9878 0.292003 0.342559 0.561437
100.78 0.0477506 0.0725532 -1.98782 0.292003 0.342565 0.561438
100.785 0.0477417 0.0725719 -1.98784 0.292004 0.342571 0.561438
100.79 0.0477328 0.072591 -1.98786 0.292004 0.342577 0.561439
100.795 0.047724 0.0726108 -1.98787 0.292004 0.342583 0.561439
100.8 0.0477153 0.0726311 -1.98789 0.292005 0.342589 0.56144
100.805 0.0477066 0.072652 -1.98791 0.292005 0.342595 0.56144
100.81 0.047698 0.0726733 -1.98792 0.292005 0.342601 0.561441
100.815 0.0476896 0.0726951 -1.98793 0.292006 0.342607 0.561441
100.82 0.0476814 0.0727174 -1.98795 0.292006 0.342613 0.561442
100.825 0.0476733 0.07274 -1.98796 0.292006 0.342619 0.561442
100.83 0.0476653 0.0727633 -1.98797 0.292006 0.342625 0.561443
100.835 0.0476573 0.0727873 -1.98798 0.292007 0.342631 0.561443
100.84 0.0476494 0.072812 -1.98799 0.292007 0.342636 0.561444
100.845 0.0476415 0.0728378 -1.988 0.292007 0.342642 0.561444
100.85 0.0476336 0.0728646 -1.988 0.292008 0.342647 0.561445
100.855 0.0476257 0.0728923 -1.98801 0.292008 0.342653 0.561446
100.86 0.0476179 0.0729212 -1.98801 0.292008 0.342658 0.561446
100.865 0.0476101 0.0729509 -1.98801 0.292008 0.342663 0.561446
100.87 0.0476024 0.0729817 -1.98801 0.292009 0.342668 0.561447
