69.14 0.0472827 0.0707635 -1.98548 0.291138 0.344783 0.0310239
69.145 0.0472827 0.0707635 -1.98548 0.291138 0.344783 0.0310648
69.15 0.0472827 0.0707635 -1.98548 0.291138 0.344783 0.0310239
69.155 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310648
69.16 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310239
69.165 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310648
69.17 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310239
69.175 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310239
69.18 0.0472827 0.0707635 -1.98543 0.291138 0.344738 0.0310239
69.185 0.0473301 0.0707635 -1.98543 0.291138 0.344738 0.0310239
69.19 0.0473301 0.0707635 -1.98543 0.291138 0.344738 0.0310239
69.195 0.0473301 0.0707161 -1.98543 0.291138 0.344738 0.0310239
69.2 0.0473301 0.0707161 -1.98539 0.291138 0.344738 0.0310239
69.205 0.0473301 0.0707161 -1.98539 0.291138 0.344738 0.0310239
69.21 0.0473301 0.0707161 -1.98539 0.291138 0.344738 0.0310239
69.215 0.0473301 0.0707161 -1.98534 0.291138 0.344738 0.0310239
69.22 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0310239
69.225 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0310239
69.23 0.0473775 0.0706687 -1.98534 0.291138 0.344738 0.0310239
69.235 0.0473775 0.0706687 -1.98529 0.291138 0.344738 0.0310239
69.24 0.0473775 0.0706687 -1.98529 0.291138 0.344738 0.0310239
69.245 0.0473775 0.0706212 -1.98529 0.291138 0.344738 0.0310239
69.25 0.0473775 0.0706212 -1.98529 0.291138 0.344738 0.0310239
69.255 0.0473775 0.0705738 -1.98529 0.291138 0.344738 0.0310239
69.26 0.0473775 0.0705738 -1.98529 0.291138 0.344693 0.0310239
69.265 0.0473775 0.0705264 -1.98524 0.291138 0.344693 0.0310239
69.27 0.0473775 0.0705264 -1.98524 0.291138 0.344693 0.0310239
69.275 0.0473775 0.070479 -1.98524 0.291138 0.344693 0.0310239
69.28 0.0473775 0.070479 -1.98524 0.291138 0.344693 0.0310239
69.285 0.0473775 0.0704316 -1.98524 0.291138 0.344693 0.0310239
69.29 0.0473775 0.0703842 -1.98524 0.291138 0.344693 0.0310239
69.295 0.0473775 0.0703842 -1.9855 0.291138 0.344693 0.0310239
69.3 0.0473775 0.0703368 -1.98546 0.291138 0.344693 0.0310239
69.305 0.0473775 0.0703368 -1.98546 0.291138 0.344693 0.0310239
69.31 0.0473775 0.0702893 -1.98541 0.291138 0.344693 0.0310239
69.315 0.0473775 0.0702893 -1.98541 0.291138 0.344693 0.0310239
69.32 0.0473775 0.0702419 -1.98541 0.291138 0.344693 0.0310239
69.325 0.0473775 0.0701945 -1.98541 0.291138 0.344693 0.0310239
69.33 0.0473775 0.0701945 -1.98541 0.291138 0.344693 0.0310239
69.335 0.0474508 0.0701471 -1.98541 0.291138 0.344693 0.0310239
69.34 0.0474508 0.0701471 -1.98541 0.291138 0.344693 0.0310239
69.345 0.0474508 0.0701471 -1.98541 0.291138 0.344693 0.0310239
69.35 0.0474508 0.0701471 -1.98541 0.291138 0.344693 0.0310239
69.355 0.0474508 0.0700997 -1.98541 0.291138 0.344693 0.0310239
69.36 0.0474508 0.0700997 -1.98541 0.291138 0.344693 0.0310239
69.365 0.0474508 0.0700523 -1.98541 0.291138 0.344693 0.0310239
69.37 0.0474508 0.0700523 -1.98541 0.291138 0.344693 0.0310239
69.375 0.0474508 0.0700523 -1.98541 0.291138 0.344839 0.0310239
69.38 0.0474508 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.385 0.0474508 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.39 0.0474508 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.395 0.0474508 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.4 0.0474508 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.405 0.0474508 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.41 0.0474508 0.0700049 -1.98546 0.291138 0.344839 0.0310239
69.415 0.0474508 0.0701515 -1.98546 0.291138 0.344839 0.0310239
69.42 0.0474508 0.0701041 -1.98546 0.291138 0.344839 0.0310239
69.425 0.0474508 0.0701041 -1.98546 0.291138 0.344839 0.0310239
69.43 0.0474508 0.0701041 -1.98546 0.291138 0.344839 0.0310239
69.435 0.0474508 0.0701041 -1.98546 0.291138 0.344839 0.0310239
69.44 0.0474508 0.0701041 -1.98546 0.291138 0.344839 0.0310239
69.445 0.0474508 0.0701041 -1.9855 0.291138 0.344839 0.0310239
69.45 0.0474508 0.0701041 -1.9855 0.291138 0.344839 0.0310239
69.455 0.0474508 0.0701041 -1.9855 0.291138 0.344839 0.0310239
69.46 0.0474508 0.0701041 -1.9855 0.291138 0.344884 0.0310239
69.465 0.0474508 0.0701041 -1.9855 0.291138 0.344884 0.0310239
69.47 0.0474508 0.0701515 -1.98555 0.291138 0.344884 0.0310239
69.475 0.0474508 0.0701515 -1.98555 0.291138 0.344884 0.0310239
69.48 0.0474508 0.0701515 -1.98555 0.291138 0.344884 0.0310239
69.485 0.0474508 0.0701515 -1.98555 0.291138 0.344884 0.0310239
69.49 0.0474508 0.0701515 -1.9856 0.291138 0.344884 0.0310239
69.495 0.0474508 0.0701989 -1.9856 0.291138 0.344884 0.0310239
69.5 0.0474508 0.0701989 -1.9856 0.291138 0.344884 0.0310239
69.505 0.0474508 0.0701989 -1.9856 0.291138 0.344884 0.0310239
69.51 0.0474508 0.0701989 -1.98565 0.291138 0.344884 0.0310239
69.515 0.0474508 0.0702463 -1.98565 0.291138 0.344884 0.0310239
69.52 0.0474034 0.0702463 -1.98565 0.291138 0.344884 0.0310239
69.525 0.0474034 0.0702463 -1.98565 0.291138 0.344884 0.0310239
69.53 0.0474034 0.0702937 -1.98565 0.291138 0.344884 0.0310239
69.535 0.0474034 0.0702937 -1.98569 0.291138 0.344884 0.0310239
69.54 0.0474034 0.0703411 -1.98569 0.291138 0.344884 0.0310239
69.545 0.0474034 0.0703411 -1.98569 0.291138 0.344884 0.0310239
69.55 0.0474034 0.0703885 -1.98569 0.291138 0.344884 0.0310239
69.555 0.047356 0.0703885 -1.98569 0.291138 0.344884 0.0310239
69.56 0.047356 0.070436 -1.98569 0.291138 0.344884 0.0310239
69.565 0.047356 0.0704834 -1.98569 0.291138 0.344884 0.0310239
69.57 0.047356 0.0704834 -1.98569 0.291138 0.344884 0.0310239
69.575 0.047356 0.0705308 -1.98569 0.291138 0.344884 0.0310239
69.58 0.047356 0.0705308 -1.98574 0.291138 0.344884 0.0310239
69.585 0.047356 0.0705782 -1.98574 0.291138 0.344884 0.0310239
69.59 0.047356 0.0705782 -1.98548 0.291138 0.344884 0.0310239
69.595 0.047356 0.0706256 -1.98553 0.291138 0.344884 0.0310239
69.6 0.047356 0.0706256 -1.98553 0.291138 0.344884 0.0310239
69.605 0.0473086 0.070673 -1.98558 0.291138 0.344884 0.0310239
69.61 0.0473086 0.070673 -1.98558 0.291138 0.344884 0.0310239
69.615 0.0473086 0.0707204 -1.98558 0.291138 0.344884 0.0310239
69.62 0.0473086 0.0707204 -1.98558 0.291138 0.344884 0.0310239
69.625 0.0473086 0.0707679 -1.98558 0.291138 0.344884 0.0310239
69.63 0.0473086 0.0707679 -1.98558 0.291138 0.344884 0.0310239
69.635 0.0473086 0.0707679 -1.98558 0.291138 0.344884 0.0310239
69.64 0.0472353 0.0708153 -1.98558 0.291138 0.344884 0.0310239
69.645 0.0472353 0.0708153 -1.98558 0.291138 0.344884 0.0310239
69.65 0.0472353 0.0708153 -1.98558 0.291138 0.344884 0.0310239
69.655 0.0472353 0.0708627 -1.98558 0.291138 0.344884 0.0310239
69.66 0.0472353 0.0708627 -1.98558 0.291138 0.344738 0.0310239
69.665 0.0472353 0.0708627 -1.98558 0.291138 0.344738 0.0310239
69.67 0.0472353 0.0708627 -1.98558 0.291138 0.344738 0.0310239
69.675 0.0472353 0.0708627 -1.98558 0.291138 0.344738 0.0310239
69.68 0.0472353 0.0708627 -1.98553 0.291138 0.344738 0.0310239
69.685 0.0472353 0.0708627 -1.98553 0.291138 0.344738 0.0310239
69.69 0.0472827 0.0708627 -1.98553 0.291138 0.344738 0.0310239
69.695 0.0472827 0.0707161 -1.98553 0.291138 0.344738 0.0310239
69.7 0.0472827 0.0707161 -1.98553 0.291138 0.344738 0.0310239
69.705 0.0472827 0.0707161 -1.98553 0.291138 0.344738 0.0310239
69.71 0.0472827 0.0707161 -1.98553 0.291138 0.344738 0.0310239
69.715 0.0472827 0.0707635 -1.98553 0.291138 0.344738 0.0310239
69.72 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310239
69.725 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310239
69.73 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310239
69.735 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310239
69.74 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0310239
69.745 0.0472827 0.0707161 -1.98548 0.291138 0.344738 0.0310239
69.75 0.0472827 0.0707161 -1.98543 0.291138 0.344738 0.0310239
69.755 0.0472827 0.0707161 -1.98543 0.291138 0.344738 0.0310239
69.76 0.0472827 0.0707161 -1.98543 0.291138 0.344738 0.0310239
69.765 0.0473301 0.0707161 -1.98539 0.291138 0.344738 0.0310239
69.77 0.0473301 0.0707161 -1.98539 0.291138 0.344738 0.0310239
69.775 0.0473301 0.0707161 -1.98539 0.291138 0.344738 0.0310239
69.78 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0310239
69.785 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0310239
69.79 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0310239
69.795 0.0473775 0.0707161 -1.98529 0.291138 0.344738 0.0310239
69.8 0.0473775 0.0706687 -1.98529 0.291138 0.344738 0.0310239
69.805 0.0473775 0.0706687 -1.98529 0.291138 0.344693 0.0310239
69.81 0.0473775 0.0706687 -1.98529 0.291138 0.344693 0.0310239
69.815 0.0473775 0.0706212 -1.98529 0.291138 0.344693 0.0310239
69.82 0.0473775 0.0706212 -1.98529 0.291138 0.344693 0.0310239
69.825 0.0473775 0.0705738 -1.98529 0.291138 0.344693 0.0310239
69.83 0.0473775 0.0705264 -1.98524 0.291138 0.344693 0.0310239
69.835 0.0473775 0.0705264 -1.98524 0.291138 0.344693 0.0310239
69.84 0.0473775 0.0705264 -1.98524 0.291138 0.344693 0.0310239
69.845 0.0473775 0.070479 -1.9855 0.291138 0.344693 0.0310239
69.85 0.0473775 0.070479 -1.98546 0.291138 0.344693 0.0310239
69.855 0.0473775 0.0704316 -1.98546 0.291138 0.344693 0.0310239
69.86 0.0473775 0.0703842 -1.98541 0.291138 0.344693 0.0310239
69.865 0.0473775 0.0703842 -1.98541 0.291138 0.344693 0.0310239
69.87 0.0473775 0.0703368 -1.98541 0.291138 0.344693 0.0310239
69.875 0.0473775 0.0703368 -1.98541 0.291138 0.344693 0.0310239
69.88 0.0473775 0.0703368 -1.98541 0.291138 0.344693 0.0310239
69.885 0.0474249 0.0702893 -1.98541 0.291138 0.344693 0.0310239
69.89 0.0474249 0.0702893 -1.98541 0.291138 0.344693 0.0310239
69.895 0.0474249 0.0702419 -1.98541 0.291138 0.344693 0.0310239
69.9 0.0474249 0.0701945 -1.98541 0.291138 0.344693 0.0310239
69.905 0.0474249 0.0701945 -1.98541 0.291138 0.344693 0.0310239
69.91 0.0474982 0.0701471 -1.98541 0.291138 0.344693 0.0310239
69.915 0.0474982 0.0701471 -1.98541 0.291138 0.344693 0.0310239
69.92 0.0474982 0.0701471 -1.98541 0.291138 0.344693 0.0310239
69.925 0.0474982 0.0700997 -1.98541 0.291138 0.344839 0.0310239
69.93 0.0474982 0.0700997 -1.98541 0.291138 0.344839 0.0310239
69.935 0.0474982 0.0700523 -1.98541 0.291138 0.344839 0.0310239
69.94 0.0474982 0.0700523 -1.98541 0.291138 0.344839 0.0310239
69.945 0.0474982 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.95 0.0474982 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.955 0.0474982 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.96 0.0474982 0.0700049 -1.98541 0.291138 0.344839 0.0310239
69.965 0.0474982 0.0700049 -1.98546 0.291138 0.344839 0.0310239
69.97 0.0474982 0.0700049 -1.98546 0.291138 0.344839 0.0310239
69.975 0.0474982 0.0700049 -1.98546 0.291138 0.344839 0.030983
69.98 0.0474982 0.0701041 -1.98546 0.291138 0.344839 0.030983
69.985 0.0474982 0.0701041 -1.98546 0.291138 0.344839 0.030983
69.99 0.0474982 0.0701041 -1.98546 0.291138 0.344839 0.030983
69.995 0.0474982 0.0701041 -1.98546 0.291138 0.344839 0.030983
70 0.0474982 0.0701041 -1.9855 0.291138 0.344839 0.030983
70.005 0.0474982 0.0701041 -1.9855 0.291138 0.344839 0.030983
70.01 0.0474982 0.0701041 -1.9855 0.291138 0.344839 0.030983
70.015 0.0474508 0.0701041 -1.9855 0.291138 0.344839 0.030983
70.02 0.0474508 0.0701041 -1.9855 0.291138 0.344839 0.030983
70.025 0.0474508 0.0701041 -1.98555 0.291138 0.344839 0.030983
70.03 0.0474508 0.0701041 -1.98555 0.291138 0.344839 0.030983
70.035 0.0474508 0.0701041 -1.98555 0.291138 0.344884 0.030983
70.04 0.0474508 0.0701515 -1.98555 0.291138 0.344884 0.030983
70.045 0.0474508 0.0701515 -1.9856 0.291138 0.344884 0.030983
70.05 0.0474508 0.0701515 -1.9856 0.291138 0.344884 0.030983
70.055 0.0474508 0.0701515 -1.9856 0.291138 0.344884 0.030983
70.06 0.0474508 0.0701515 -1.9856 0.291138 0.344884 0.030983
70.065 0.0474508 0.0701515 -1.98565 0.291138 0.344884 0.030983
70.07 0.0474508 0.0701989 -1.98565 0.291138 0.344884 0.030983
70.075 0.0474508 0.0701989 -1.98565 0.291138 0.344884 0.030983
70.08 0.0474034 0.0701989 -1.98565 0.291138 0.344884 0.030983
70.085 0.0474034 0.0702463 -1.98565 0.291138 0.344884 0.030983
70.09 0.0474034 0.0702463 -1.98569 0.291138 0.344884 0.030983
70.095 0.0474034 0.0702937 -1.98569 0.291138 0.344884 0.030983
70.1 0.0474034 0.0702937 -1.98569 0.291138 0.344884 0.030983
70.105 0.0474034 0.0703411 -1.98569 0.291138 0.344884 0.030983
70.11 0.0474034 0.0703885 -1.98569 0.291138 0.344884 0.030983
70.115 0.047356 0.0703885 -1.98569 0.291138 0.344884 0.030983
70.12 0.047356 0.070436 -1.98569 0.291138 0.344884 0.030983
70.125 0.047356 0.070436 -1.98569 0.291138 0.344884 0.030983
70.13 0.047356 0.0704834 -1.98569 0.291138 0.344884 0.030983
70.135 0.047356 0.0704834 -1.98548 0.291138 0.344884 0.030983
70.14 0.047356 0.0705308 -1.98548 0.291138 0.344884 0.030983
70.145 0.047356 0.0705782 -1.98553 0.291138 0.344884 0.030983
70.15 0.047356 0.0705782 -1.98553 0.291138 0.344884 0.030983
70.155 0.047356 0.0706256 -1.98553 0.291138 0.344884 0.030983
70.16 0.047356 0.0706256 -1.98553 0.291138 0.344884 0.030983
70.165 0.047356 0.070673 -1.98558 0.291138 0.344884 0.030983
70.17 0.047356 0.0707204 -1.98558 0.291138 0.344884 0.030983
70.175 0.0473086 0.0707204 -1.98558 0.291138 0.344884 0.030983
70.18 0.0473086 0.0707679 -1.98558 0.291138 0.344884 0.030983
70.185 0.0473086 0.0707679 -1.98558 0.291138 0.344884 0.030983
70.19 0.0473086 0.0708153 -1.98558 0.291138 0.344884 0.030983
70.195 0.0472353 0.0708153 -1.98558 0.291138 0.344884 0.030983
70.2 0.0472353 0.0708627 -1.98558 0.291138 0.344884 0.030983
70.205 0.0472353 0.0708627 -1.98558 0.291138 0.344884 0.030983
70.21 0.0472353 0.0708627 -1.98558 0.291138 0.344884 0.030983
70.215 0.0472353 0.0708627 -1.98558 0.291138 0.344884 0.030983
70.22 0.0472353 0.0709101 -1.98553 0.291138 0.344738 0.030983
70.225 0.0472353 0.0709101 -1.98553 0.291138 0.344738 0.030983
70.23 0.0472353 0.0709101 -1.98553 0.291138 0.344738 0.030983
70.235 0.0472353 0.0709101 -1.98553 0.291138 0.344738 0.030983
70.24 0.0472353 0.0709101 -1.98553 0.291138 0.344738 0.030983
70.245 0.0472827 0.0707635 -1.98553 0.291138 0.344738 0.030983
70.25 0.0472827 0.0707635 -1.98553 0.291138 0.344738 0.030983
70.255 0.0472827 0.0708109 -1.98553 0.291138 0.344738 0.030983
70.26 0.0472827 0.0708109 -1.98553 0.291138 0.344738 0.030983
70.265 0.0472827 0.0708109 -1.98548 0.291138 0.344738 0.030983
70.27 0.0472827 0.0708109 -1.98548 0.291138 0.344738 0.030983
70.275 0.0472827 0.0708109 -1.98548 0.291138 0.344738 0.030983
70.28 0.0472827 0.0708109 -1.98548 0.291138 0.344738 0.030983
70.285 0.0472827 0.0708109 -1.98548 0.291138 0.344738 0.030983
70.29 0.0472827 0.0708109 -1.98548 0.291138 0.344738 0.030983
70.295 0.0472827 0.0708109 -1.98543 0.291138 0.344738 0.030983
70.3 0.0473301 0.0707635 -1.98543 0.291138 0.344738 0.0309421
70.305 0.0473301 0.0707635 -1.98543 0.291138 0.344738 0.0309421
70.31 0.0473301 0.0707635 -1.98543 0.291138 0.344738 0.030983
70.315 0.0473301 0.0707635 -1.98543 0.291138 0.344738 0.030983
70.32 0.0473301 0.0707635 -1.98539 0.291138 0.344738 0.0309421
70.325 0.0473775 0.0707635 -1.98539 0.291138 0.344738 0.0309421
70.33 0.0473775 0.0707635 -1.98534 0.291138 0.344738 0.0309421
70.335 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0309421
70.34 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0309421
70.345 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0309421
70.35 0.0473775 0.0707161 -1.98529 0.291138 0.344738 0.0309421
70.355 0.0473775 0.0707161 -1.98529 0.291138 0.344738 0.0309421
70.36 0.0474249 0.0706687 -1.98529 0.291138 0.344693 0.0309421
70.365 0.0474249 0.0706687 -1.98529 0.291138 0.344693 0.0309421
70.37 0.0474249 0.0706212 -1.98529 0.291138 0.344693 0.0309421
70.375 0.0474249 0.0706212 -1.98529 0.291138 0.344693 0.0309421
70.38 0.0474249 0.0705738 -1.98529 0.291138 0.344693 0.0309421
70.385 0.0474249 0.0705264 -1.98529 0.291138 0.344693 0.0309421
70.39 0.0474249 0.070479 -1.98524 0.291138 0.344693 0.0309421
70.395 0.0474249 0.070479 -1.98524 0.291138 0.344693 0.0309421
70.4 0.0474249 0.0704316 -1.98524 0.291138 0.344693 0.0309421
70.405 0.0474249 0.0704316 -1.98524 0.291138 0.344693 0.0309421
70.41 0.0474249 0.0703842 -1.9855 0.291138 0.344693 0.0309421
70.415 0.0474249 0.0703842 -1.98546 0.291138 0.344693 0.0309421
70.42 0.0474249 0.0703368 -1.98546 0.291138 0.344693 0.0309421
70.425 0.0474249 0.0703368 -1.98541 0.291138 0.344693 0.0309421
70.43 0.0474249 0.0702893 -1.98541 0.291138 0.344693 0.0309421
70.435 0.0474249 0.0702419 -1.98541 0.291138 0.344693 0.0309012
70.44 0.0474249 0.0701945 -1.98541 0.291138 0.344693 0.0309012
70.445 0.0474249 0.0701945 -1.98541 0.291138 0.344693 0.0309012
70.45 0.0474249 0.0701471 -1.98541 0.291138 0.344693 0.0309421
70.455 0.0474249 0.0701471 -1.98541 0.291138 0.344693 0.0309012
70.46 0.0474249 0.0701471 -1.98541 0.291138 0.344693 0.0309012
70.465 0.0474249 0.0700997 -1.98541 0.291138 0.344693 0.0309012
70.47 0.0474249 0.0700997 -1.98541 0.291138 0.344693 0.0309012
70.475 0.0474249 0.0700997 -1.98541 0.291138 0.344693 0.0309012
70.48 0.0474982 0.0700523 -1.98541 0.291138 0.344839 0.0309012
70.485 0.0474982 0.0700523 -1.98541 0.291138 0.344839 0.0309012
70.49 0.0474982 0.0700049 -1.98541 0.291138 0.344839 0.0309012
70.495 0.0474982 0.0700049 -1.98541 0.291199 0.344839 0.0309012
70.5 0.0474982 0.0700049 -1.98541 0.291199 0.344839 0.0309012
70.505 0.0474982 0.0700049 -1.98541 0.291138 0.344839 0.0309012
70.51 0.0474982 0.0700049 -1.98541 0.291138 0.344839 0.0309012
70.515 0.0474982 0.0701515 -1.98541 0.291199 0.344839 0.0309012
70.52 0.0474982 0.0701041 -1.98546 0.291199 0.344839 0.0309012
70.525 0.0474982 0.0701041 -1.98546 0.291199 0.344839 0.0309012
70.53 0.0474982 0.0701041 -1.98546 0.291199 0.344839 0.0309012
70.535 0.0474982 0.0701041 -1.98546 0.291138 0.344839 0.0309012
70.54 0.0474982 0.0701041 -1.98546 0.291199 0.344839 0.0309012
70.545 0.0474982 0.0701041 -1.98546 0.291199 0.344839 0.0309012
70.55 0.0474982 0.0701041 -1.98546 0.291138 0.344839 0.0309012
70.555 0.0474982 0.0701041 -1.98546 0.291199 0.344839 0.0309012
70.56 0.0474982 0.0701041 -1.98546 0.291199 0.344839 0.0309012
70.565 0.0474982 0.0701041 -1.9855 0.291199 0.344839 0.0309012
70.57 0.0474982 0.0701041 -1.9855 0.291138 0.344884 0.0309012
70.575 0.0474982 0.0701041 -1.9855 0.291199 0.344884 0.0309012
70.58 0.0474982 0.0701515 -1.9855 0.291199 0.344884 0.0309012
70.585 0.0474982 0.0701515 -1.9855 0.291138 0.344884 0.0309012
70.59 0.0474982 0.0701515 -1.98555 0.291199 0.344884 0.0309012
70.595 0.0474982 0.0701515 -1.98555 0.291199 0.344884 0.0309012
70.6 0.0474982 0.0701515 -1.98555 0.291199 0.344884 0.0309012
70.605 0.0474508 0.0701515 -1.9856 0.291138 0.344884 0.0309012
70.61 0.0474508 0.0701989 -1.9856 0.291199 0.344884 0.0309012
70.615 0.0474508 0.0701989 -1.9856 0.291199 0.344884 0.0309012
70.62 0.0474508 0.0701989 -1.9856 0.291138 0.344884 0.0309012
70.625 0.0474508 0.0702463 -1.9856 0.291199 0.344884 0.0309012
70.63 0.0474508 0.0702463 -1.98565 0.291199 0.344884 0.0309012
70.635 0.0474508 0.0702937 -1.98565 0.291199 0.344884 0.0309012
70.64 0.0474508 0.0702937 -1.98565 0.291138 0.344884 0.0309012
70.645 0.0474508 0.0703411 -1.98565 0.291199 0.344884 0.0309012
70.65 0.0474508 0.0703411 -1.98565 0.291199 0.344884 0.0309012
70.655 0.0474508 0.0703885 -1.98569 0.291138 0.344884 0.0309012
70.66 0.0474034 0.0703885 -1.98569 0.291199 0.344884 0.0309012
70.665 0.0474034 0.070436 -1.98569 0.291199 0.344884 0.0309012
70.67 0.0474034 0.070436 -1.98569 0.291199 0.344884 0.0309012
70.675 0.0474034 0.0704834 -1.98569 0.291138 0.344884 0.0309012
70.68 0.0474034 0.0704834 -1.98569 0.291199 0.344884 0.0309012
70.685 0.0474034 0.0705308 -1.98569 0.291199 0.344884 0.0309012
70.69 0.047356 0.0705782 -1.98548 0.291138 0.344884 0.0309012
70.695 0.047356 0.0705782 -1.98548 0.291199 0.344884 0.0309012
70.7 0.047356 0.0706256 -1.98553 0.291199 0.344884 0.0309012
70.705 0.047356 0.0706256 -1.98553 0.291199 0.344884 0.0309012
70.71 0.047356 0.070673 -1.98553 0.291138 0.344884 0.0309012
70.715 0.047356 0.070673 -1.98558 0.291199 0.344884 0.0309012
70.72 0.047356 0.0707204 -1.98558 0.291199 0.344884 0.0309012
70.725 0.047356 0.0707204 -1.98558 0.291138 0.344884 0.0309012
70.73 0.047356 0.0707204 -1.98558 0.291199 0.344884 0.0309012
70.735 0.047356 0.0707679 -1.98558 0.291199 0.344884 0.0309012
70.74 0.047356 0.0707679 -1.98558 0.291199 0.344884 0.0309012
70.745 0.047356 0.0707679 -1.98558 0.291138 0.344884 0.0309012
70.75 0.047356 0.0708153 -1.98558 0.291199 0.344884 0.0309012
70.755 0.047356 0.0708153 -1.98558 0.291199 0.344884 0.0309012
70.76 0.047356 0.0708153 -1.98558 0.291138 0.344884 0.0309012
70.765 0.047356 0.0708627 -1.98558 0.291199 0.344884 0.0308603
70.77 0.047356 0.0708627 -1.98558 0.291199 0.344884 0.0308603
70.775 0.0472827 0.0708627 -1.98558 0.291199 0.344884 0.0308603
70.78 0.0472827 0.0708627 -1.98553 0.291138 0.344738 0.0308603
70.785 0.0472827 0.0708627 -1.98553 0.291199 0.344738 0.0308603
70.79 0.0472827 0.0708627 -1.98553 0.291199 0.344738 0.0308603
70.795 0.0472827 0.0708627 -1.98553 0.291138 0.344738 0.0308603
70.8 0.0472827 0.0708627 -1.98553 0.291199 0.344738 0.0308603
70.805 0.0472827 0.0709101 -1.98553 0.291199 0.344738 0.0308603
70.81 0.0472827 0.0707635 -1.98553 0.291199 0.344738 0.0308603
70.815 0.0472827 0.0707635 -1.98553 0.291138 0.344738 0.0308603
70.82 0.0472827 0.0707635 -1.98553 0.291199 0.344738 0.0308603
70.825 0.0472827 0.0707635 -1.98548 0.291199 0.344738 0.0308603
70.83 0.0472827 0.0707635 -1.98548 0.291138 0.344738 0.0308603
70.835 0.0472827 0.0707635 -1.98548 0.291199 0.344738 0.0308603
70.84 0.0472827 0.0707635 -1.98548 0.291199 0.344738 0.0308603
70.845 0.0473301 0.0707635 -1.98548 0.291199 0.344738 0.0308603
70.85 0.0473301 0.0707635 -1.98548 0.291138 0.344738 0.0308603
70.855 0.0473301 0.0707635 -1.98543 0.291199 0.344738 0.0308603
70.86 0.0473301 0.0707635 -1.98543 0.291199 0.344738 0.0308603
70.865 0.0473301 0.0707635 -1.98543 0.291138 0.344738 0.0308603
70.87 0.0473301 0.0707635 -1.98543 0.291199 0.344738 0.0308603
70.875 0.0473301 0.0707161 -1.98539 0.291199 0.344738 0.0308603
70.88 0.0473775 0.0707161 -1.98539 0.291199 0.344738 0.0308603
70.885 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0308603
70.89 0.0473775 0.0707161 -1.98534 0.291138 0.344738 0.0308603
70.895 0.0473775 0.0707161 -1.98534 0.291199 0.344738 0.0308603
70.9 0.0473775 0.0707161 -1.98534 0.291199 0.344738 0.0308603
70.905 0.0473775 0.0707161 -1.98529 0.291199 0.344738 0.0308603
70.91 0.0473775 0.0706687 -1.98529 0.291138 0.344738 0.0308603
70.915 0.0474249 0.0706687 -1.98529 0.291199 0.344738 0.0308603
70.92 0.0474249 0.0706687 -1.98529 0.291199 0.344738 0.0308603
70.925 0.0474249 0.0706212 -1.98529 0.291199 0.344738 0.0308603
70.93 0.0474249 0.0706212 -1.98529 0.291199 0.344693 0.0308603
70.935 0.0474249 0.0705738 -1.98524 0.291199 0.344693 0.0308603
70.94 0.0474249 0.0705738 -1.98524 0.291138 0.344693 0.0308603
70.945 0.0474249 0.0705264 -1.9855 0.291199 0.344693 0.0308603
70.95 0.0474249 0.0705264 -1.98546 0.291199 0.344693 0.0308603
70.955 0.0474249 0.070479 -1.98546 0.291199 0.344693 0.0308603
70.96 0.0474249 0.070479 -1.98541 0.291199 0.344693 0.0308603
70.965 0.0474249 0.0704316 -1.98541 0.291199 0.344693 0.0308603
70.97 0.0474249 0.0704316 -1.98541 0.291199 0.344693 0.0308603
70.975 0.0474249 0.0703842 -1.98541 0.291199 0.344693 0.0308603
70.98 0.0474249 0.0703842 -1.98541 0.291199 0.344693 0.0308194
70.985 0.0474249 0.0703368 -1.98541 0.291199 0.344693 0.0308194
70.99 0.0474249 0.0702893 -1.98541 0.291199 0.344693 0.0308194
