66.18 35.6733 -0.346821 2.56309 0.0574219 0.29742 0.00609051
66.185 35.5537 -0.329903 2.4785 0.0574219 0.292852 0.00558297
66.19 35.3623 -0.296066 2.32624 0.0559863 0.284731 0.00456788
66.195 35.1948 -0.279148 2.20781 0.0552686 0.278133 0.00406034
66.2 34.9795 -0.236853 1.99633 0.053833 0.264937 0.00203017
66.205 34.8359 -0.203017 1.84407 0.0523975 0.254279 0.00152263
66.21 34.6685 -0.17764 1.59876 0.0509619 0.238545 0.00101508
66.215 34.5967 -0.160722 1.4465 0.0502441 0.228902 0.000507542
66.22 34.5249 -0.135345 1.23502 0.0488086 0.216721 -0.000507542
66.225 34.501 -0.118427 1.11659 0.047373 0.209107 -0.00101508
66.23 34.4771 -0.101508 0.930495 0.0466553 0.197942 -0.00304525
66.235 34.4531 -0.0761314 0.786691 0.0452197 0.189313 -0.0035528
66.24 34.3574 -0.0422952 0.516002 0.0430664 0.171549 -0.00507542
66.245 34.3096 -0.0169181 0.287607 0.0416309 0.156323 -0.00609051
66.25 34.2139 0.0253771 -0.109968 0.0387598 0.129423 -0.00761314
66.255 34.166 0.0422952 -0.414493 0.0358887 0.109629 -0.00913576
66.26 34.1182 0.0761314 -0.888199 0.0322998 0.0791766 -0.0111659
66.265 34.1182 0.0761314 -1.19272 0.0308643 0.05989 -0.012181
66.27 34.1182 0.0676723 -1.62414 0.0279932 0.0340053 -0.0126886
66.275 34.166 0.0507542 -1.87791 0.0265576 0.0187791 -0.0126886
66.28 34.1899 0.0338362 -2.19935 0.0244043 -0.00253771 -0.0126886
66.285 34.1899 0.0422952 -2.41083 0.0229687 -0.0162414 -0.0131961
66.29 34.166 0.0592133 -2.74919 0.0200977 -0.0380657 -0.0147187
66.295 34.1421 0.0761314 -3.00296 0.0186621 -0.054307 -0.0157338
66.3 34.0942 0.0761314 -3.40899 0.0150732 -0.0801917 -0.0162414
66.305 34.0464 0.0761314 -3.6966 0.0136377 -0.0994783 -0.0162414
66.31 33.9268 0.0592133 -4.13647 0.0107666 -0.127393 -0.0157338
66.315 33.8071 0.0676723 -4.41562 0.00861328 -0.145665 -0.0157338
66.32 33.5439 0.0930495 -4.81319 0.00574219 -0.171549 -0.0162414
66.325 33.3047 0.109968 -5.18539 0.00358887 -0.194389 -0.0167489
66.33 33.209 0.118427 -5.39687 0.00215332 -0.208092 -0.0172564
66.335 33.209 0.101508 -5.68448 0.000717773 -0.225856 -0.0167489
66.34 33.2568 0.0845904 -5.83674 -0.000717773 -0.236515 -0.0162414
66.345 33.3765 0.0507542 -6.02284 -0.00215332 -0.249203 -0.0157338
66.35 33.4243 0.0338362 -6.10743 -0.00287109 -0.255294 -0.0157338
66.355 33.4722 0.0253771 -6.2174 -0.00358887 -0.262399 -0.0157338
66.36 33.4722 0.0169181 -6.27661 -0.00358887 -0.265445 -0.0157338
66.365 33.52 0.00845904 -6.35274 -0.00358887 -0.271535 -0.0147187
66.37 33.5439 0.00845904 -6.42041 -0.00430664 -0.275596 -0.0147187
66.375 33.6157 -0.00845904 -6.505 -0.00430664 -0.281686 -0.0137036
66.38 33.6636 -0.0253771 -6.53884 -0.00502441 -0.284224 -0.0142112
66.385 33.7114 -0.0338362 -6.5473 -0.00502441 -0.285239 -0.0142112
66.39 33.7593 -0.0507542 -6.5473 -0.00502441 -0.284731 -0.0147187
66.395 33.8071 -0.0676723 -6.5473 -0.00502441 -0.285239 -0.0142112
66.4 33.855 -0.0761314 -6.57267 -0.00502441 -0.286761 -0.0137036
66.405 33.8789 -0.0845904 -6.63189 -0.00574219 -0.290822 -0.0126886
66.41 33.8789 -0.101508 -6.66572 -0.00645996 -0.29336 -0.0131961
66.415 33.9028 -0.118427 -6.69956 -0.00717773 -0.295897 -0.0126886
66.42 33.9268 -0.143804 -6.70802 -0.00717773 -0.295897 -0.0126886
66.425 33.9985 -0.169181 -6.69956 -0.00717773 -0.294882 -0.0116735
66.43 34.0464 -0.194558 -6.6911 -0.00717773 -0.294375 -0.0111659
66.435 34.1421 -0.219935 -6.66572 -0.00717773 -0.29336 -0.0101508
66.44 34.1899 -0.245312 -6.64035 -0.00717773 -0.291329 -0.0101508
66.445 34.2617 -0.287607 -6.58113 -0.00645996 -0.287777 -0.00964331
66.45 34.2856 -0.312985 -6.53884 -0.00645996 -0.283716 -0.00964331
66.455 34.3813 -0.346821 -6.45425 -0.00574219 -0.278641 -0.00862822
66.46 34.4771 -0.389116 -6.3612 -0.00502441 -0.27255 -0.00761314
66.465 34.5967 -0.431411 -6.30199 -0.00502441 -0.26849 -0.00659805
66.47 34.7642 -0.499083 -6.18356 -0.00430664 -0.260877 -0.00507542
66.475 34.8838 -0.541379 -6.09051 -0.00358887 -0.255294 -0.00456788
66.48 35.0991 -0.609051 -5.93825 -0.00287109 -0.245143 -0.0035528
66.485 35.2666 -0.659805 -5.8029 -0.00143555 -0.237022 -0.00253771
66.49 35.5298 -0.735937 -5.59143 6.2154e-20 -0.222304 -0.00101508
66.495 35.7212 -0.786691 -5.45608 0.000717773 -0.213168 1.6778e-17
66.5 35.9844 -0.862822 -5.26152 0.00215332 -0.199464 0.00152263
66.505 36.1279 -0.888199 -5.13464 0.00287109 -0.191344 0.00152263
66.51 36.2476 -0.930495 -4.957 0.00502441 -0.180178 0.00253771
66.515 36.2954 -0.947413 -4.83857 0.00574219 -0.172057 0.0035528
66.52 36.3433 -0.998167 -4.63555 0.00717773 -0.159368 0.00507542
66.525 36.3911 -1.032 -4.50021 0.00789551 -0.15074 0.00659805
66.53 36.4868 -1.0743 -4.28873 0.00933105 -0.136529 0.00761314
66.535 36.5825 -1.09968 -4.14493 0.0107666 -0.127393 0.00761314
66.54 36.6782 -1.10813 -3.8827 0.0122021 -0.111659 0.00812068
66.545 36.7021 -1.09968 -3.67122 0.0136377 -0.0989708 0.00761314
66.55 36.7739 -1.08276 -3.31594 0.0172266 -0.0766389 0.00761314
66.555 36.8218 -1.08276 -3.06217 0.0193799 -0.05989 0.00812068
66.56 36.8936 -1.0743 -2.71535 0.022251 -0.0380657 0.00862822
66.565 36.9653 -1.05738 -2.51234 0.0236865 -0.0248696 0.00862822
66.57 37.085 -1.04892 -2.19935 0.0265576 -0.00609051 0.00812068
66.575 37.2046 -1.04046 -1.97096 0.0279932 0.00862822 0.00862822
66.58 37.4199 -1.02354 -1.51417 0.0308643 0.0365431 0.00913576
66.585 37.6592 -1.032 -1.01508 0.0337354 0.0685182 0.00964331
66.59 37.8027 -1.02354 -0.719018 0.0351709 0.0878048 0.0106584
66.595 37.9224 -1.02354 -0.380657 0.0373242 0.108614 0.0101508
66.6 37.9224 -1.00663 -0.228394 0.038042 0.117242 0.0106584
66.605 37.8267 -0.955872 -0.00845904 0.0394775 0.129931 0.0101508
66.61 37.731 -0.913576 0.169181 0.0401953 0.140589 0.00964331
66.615 37.6592 -0.854363 0.549838 0.0430664 0.163936 0.00964331
66.62 37.6113 -0.828986 0.828986 0.044502 0.181193 0.00964331
66.625 37.6113 -0.803609 1.17581 0.0459375 0.20454 0.00964331
66.63 37.5874 -0.786691 1.34499 0.0466553 0.215198 0.00913576
66.635 37.4917 -0.744396 1.52263 0.047373 0.226364 0.00913576
66.64 37.396 -0.719018 1.63259 0.0480908 0.232962 0.00862822
66.645 37.2524 -0.659805 1.84407 0.0495264 0.246158 0.00862822
66.65 37.1567 -0.61751 2.02171 0.0509619 0.257832 0.00812068
66.655 37.061 -0.583674 2.27548 0.0516797 0.273565 0.00761314
66.66 36.9893 -0.558297 2.40237 0.0523975 0.282194 0.00812068
66.665 36.9175 -0.541379 2.52079 0.0531152 0.290314 0.00812068
66.67 36.8696 -0.524461 2.57155 0.0531152 0.294375 0.00812068
66.675 36.75 -0.499083 2.6646 0.053833 0.300465 0.00710559
66.68 36.6782 -0.482165 2.74919 0.0545508 0.305541 0.00710559
66.685 36.5825 -0.456788 2.87607 0.0552686 0.312646 0.00609051
66.69 36.5347 -0.43987 2.92683 0.0552686 0.315691 0.00609051
66.695 36.4629 -0.431411 2.91837 0.0545508 0.315184 0.00558297
66.7 36.439 -0.431411 2.86761 0.0545508 0.313154 0.00558297
66.705 36.3433 -0.431411 2.78302 0.053833 0.309601 0.00507542
66.71 36.2715 -0.422952 2.75765 0.0545508 0.308586 0.00507542
66.715 36.1279 -0.389116 2.79148 0.0545508 0.310616 0.00507542
66.72 36.0083 -0.35528 2.82532 0.0545508 0.312646 0.00507542
66.725 35.8169 -0.321444 2.85916 0.0545508 0.314676 0.00507542
66.73 35.5776 -0.270689 2.79148 0.053833 0.311124 0.0035528
66.735 35.3623 -0.253771 2.68998 0.0531152 0.305541 0.00304525
66.74 35.0273 -0.211476 2.4785 0.0523975 0.29336 0.00203017
66.745 34.812 -0.186099 2.3347 0.0516797 0.284731 0.00152263
66.75 34.5488 -0.143804 2.15706 0.0502441 0.273565 0.000507542
66.755 34.4292 -0.109968 2.07247 0.0495264 0.267982 0.00101508
66.76 34.3335 -0.0930495 1.95404 0.0488086 0.260877 -1.74828e-17
66.765 34.2856 -0.0761314 1.86945 0.0480908 0.256309 -0.000507542
66.77 34.1899 -0.0507542 1.72564 0.047373 0.247173 -0.00152263
66.775 34.1182 -0.0253771 1.61568 0.0466553 0.240575 -0.00203017
66.78 33.9985 0.0169181 1.42112 0.0459375 0.229917 -0.0035528
66.785 33.9268 0.0422952 1.29423 0.0452197 0.221796 -0.00456788
66.79 33.8071 0.0761314 1.09122 0.0437842 0.208092 -0.00507542
66.795 33.7593 0.0930495 0.938954 0.0423486 0.197434 -0.00659805
66.8 33.6636 0.118427 0.642887 0.0401953 0.178655 -0.00812068
66.805 33.6157 0.135345 0.389116 0.0387598 0.162414 -0.00913576
66.81 33.5918 0.169181 -0.0507542 0.0351709 0.134499 -0.0116735
66.815 33.5679 0.186099 -0.372198 0.0330176 0.114197 -0.0126886
66.82 33.4961 0.219935 -0.845904 0.0294287 0.0837445 -0.0137036
66.825 33.4243 0.236853 -1.16735 0.0279932 0.0639504 -0.0152263
66.83 33.1611 0.245312 -1.66643 0.0244043 0.0324827 -0.0162414
66.835 32.9458 0.26223 -2.03863 0.0215332 0.00862822 -0.0167489
66.84 32.6108 0.296066 -2.6646 0.0172266 -0.0309601 -0.017764
66.845 32.4673 0.304525 -3.07909 0.0136377 -0.0573523 -0.0187791
66.85 32.3955 0.321444 -3.60355 0.0100488 -0.0913576 -0.0192866
66.855 32.4673 0.304525 -3.87424 0.00861328 -0.109122 -0.0187791
66.86 32.6587 0.253771 -4.19568 0.00717773 -0.128916 -0.0192866
66.865 32.8501 0.211476 -4.49175 0.00502441 -0.148202 -0.0192866
66.87 32.9458 0.186099 -4.72014 0.00358887 -0.163429 -0.0192866
66.875 33.0415 0.152263 -5.12618 1.14985e-18 -0.189313 -0.0187791
66.88 33.0894 0.126886 -5.38841 -0.00143555 -0.207077 -0.0182715
66.885 33.2329 0.0930495 -5.74369 -0.00358887 -0.229917 -0.017764
66.89 33.3286 0.0761314 -5.94671 -0.00430664 -0.24362 -0.0182715
66.895 33.4961 0.0422952 -6.23431 -0.00645996 -0.262907 -0.0182715
66.9 33.5918 0.0253771 -6.43733 -0.00717773 -0.276103 -0.0182715
66.905 33.7354 0.00845904 -6.74186 -0.00933105 -0.296405 -0.0182715
66.91 33.8071 -5.44703e-16 -6.93641 -0.0107666 -0.308586 -0.0182715
66.915 33.9268 -0.0253771 -7.16481 -0.0122021 -0.323812 -0.0172564
66.92 33.9985 -0.0507542 -7.25786 -0.0122021 -0.33041 -0.0167489
66.925 34.0942 -0.0930495 -7.33399 -0.0129199 -0.335486 -0.0157338
66.93 34.1421 -0.109968 -7.35091 -0.0129199 -0.337008 -0.0152263
66.935 34.2139 -0.118427 -7.35937 -0.0129199 -0.338531 -0.0147187
66.94 34.2378 -0.118427 -7.37628 -0.0129199 -0.339546 -0.0147187
66.945 34.2856 -0.135345 -7.46087 -0.0136377 -0.345129 -0.0142112
66.95 34.3335 -0.152263 -7.54546 -0.0136377 -0.350712 -0.0137036
66.955 34.4053 -0.194558 -7.67235 -0.0150732 -0.35934 -0.0131961
66.96 34.4771 -0.219935 -7.74848 -0.015791 -0.364415 -0.0131961
66.965 34.5967 -0.253771 -7.78232 -0.0172266 -0.366953 -0.0126886
66.97 34.6924 -0.270689 -7.74848 -0.0172266 -0.364415 -0.012181
66.975 34.7881 -0.304525 -7.66389 -0.0165088 -0.358833 -0.0116735
66.98 34.8599 -0.321444 -7.59622 -0.0150732 -0.354772 -0.0106584
66.985 34.9316 -0.35528 -7.51163 -0.0143555 -0.349189 -0.0101508
66.99 34.9795 -0.380657 -7.45242 -0.0136377 -0.346144 -0.0101508
66.995 35.0752 -0.422952 -7.3932 -0.0136377 -0.341576 -0.00964331
67 35.147 -0.465247 -7.33399 -0.0136377 -0.337516 -0.00862822
67.005 35.3384 -0.516002 -7.19864 -0.0129199 -0.32838 -0.00761314
67.01 35.5298 -0.575215 -7.03792 -0.0114844 -0.316706 -0.00710559
67.015 35.6973 -0.609051 -6.90258 -0.0100488 -0.307571 -0.00609051
67.02 35.9126 -0.668264 -6.6911 -0.00861328 -0.294375 -0.00507542
67.025 36.0322 -0.710559 -6.5473 -0.00717773 -0.285746 -0.00456788
67.03 36.2236 -0.786691 -6.33582 -0.00574219 -0.272043 -0.00203017
67.035 36.3433 -0.845904 -6.1751 -0.00430664 -0.261892 -0.00101508
67.04 36.5347 -0.930495 -5.93825 -0.00287109 -0.245651 0.00203017
67.045 36.6304 -0.989708 -5.76061 -0.00143555 -0.233977 0.00456788
67.05 36.7261 -1.0743 -5.43916 -4.97232e-19 -0.212153 0.00812068
67.055 36.7739 -1.12505 -5.16847 0.00143555 -0.194896 0.0101508
67.06 36.7739 -1.19272 -4.7286 0.00430664 -0.165966 0.0126886
67.065 36.7739 -1.20964 -4.40716 0.00645996 -0.145665 0.0137036
67.07 36.7739 -1.22656 -3.95037 0.0100488 -0.116735 0.0142112
67.075 36.7739 -1.20964 -3.66276 0.0122021 -0.0989708 0.0137036
67.08 36.75 -1.15889 -3.25673 0.015791 -0.0741012 0.0131961
67.085 36.75 -1.12505 -3.00296 0.0179443 -0.0573523 0.0126886
67.09 36.7021 -1.08276 -2.58847 0.0215332 -0.0309601 0.0126886
67.095 36.6782 -1.05738 -2.30932 0.0236865 -0.0126886 0.0126886
67.1 36.6304 -1.01508 -1.86099 0.0265576 0.0167489 0.0126886
67.105 36.6064 -0.989708 -1.53109 0.0287109 0.0360355 0.0126886
67.11 36.6543 -0.938954 -1.00663 0.0322998 0.0675031 0.0126886
67.115 36.7739 -0.913576 -0.642887 0.0344531 0.0903426 0.0131961
67.12 37.0132 -0.905117 -0.0592133 0.038042 0.126886 0.0131961
67.125 37.1807 -0.896658 0.321444 0.0401953 0.151248 0.0142112
67.13 37.3721 -0.888199 0.820527 0.0423486 0.183223 0.0147187
67.135 37.396 -0.845904 1.20118 0.044502 0.20657 0.0147187
67.14 37.3003 -0.812068 1.38728 0.0452197 0.218243 0.0142112
67.145 37.1089 -0.744396 1.67489 0.0466553 0.234992 0.0137036
67.15 37.0132 -0.710559 1.87791 0.047373 0.247173 0.0137036
67.155 36.9175 -0.668264 2.17397 0.0488086 0.267982 0.0131961
67.16 36.8936 -0.651346 2.34315 0.0495264 0.279656 0.0137036
67.165 36.8936 -0.634428 2.52925 0.0509619 0.292344 0.0131961
67.17 36.8457 -0.609051 2.6223 0.0516797 0.29742 0.0131961
67.175 36.7739 -0.575215 2.75765 0.0516797 0.306048 0.0126886
67.18 36.6782 -0.558297 2.87607 0.0523975 0.313154 0.0126886
67.185 36.5586 -0.516002 3.08755 0.0531152 0.327365 0.0116735
67.19 36.5347 -0.499083 3.20598 0.0545508 0.335486 0.0116735
67.195 36.5107 -0.482165 3.27365 0.0552686 0.341069 0.0111659
67.2 36.5107 -0.482165 3.27365 0.0552686 0.340561 0.0116735
67.205 36.4868 -0.473706 3.21444 0.0545508 0.336501 0.0116735
67.21 36.4629 -0.482165 3.18906 0.0545508 0.334978 0.0111659
67.215 36.3672 -0.473706 3.21444 0.053833 0.337008 0.0111659
67.22 36.3193 -0.456788 3.26519 0.0545508 0.340561 0.0106584
67.225 36.2715 -0.431411 3.3244 0.0545508 0.344621 0.0106584
67.23 36.2476 -0.414493 3.3244 0.0545508 0.345129 0.0101508
67.235 36.1997 -0.406034 3.24827 0.0545508 0.340561 0.0106584
67.24 36.1758 -0.414493 3.17214 0.0531152 0.335993 0.0101508
67.245 36.0801 -0.406034 3.06217 0.0516797 0.329395 0.0106584
67.25 35.9844 -0.397575 3.00296 0.0502441 0.32635 0.0106584
67.255 35.8887 -0.372198 2.94375 0.0495264 0.322797 0.0101508
67.26 35.8169 -0.35528 2.89299 0.0495264 0.319244 0.00964331
67.265 35.6973 -0.346821 2.76611 0.0488086 0.311124 0.00862822
67.27 35.5537 -0.329903 2.58001 0.0480908 0.29945 0.00913576
67.275 35.4102 -0.321444 2.4362 0.0466553 0.290314 0.00812068
67.28 35.147 -0.270689 2.21627 0.0452197 0.276611 0.00761314
67.285 34.9556 -0.219935 2.06401 0.044502 0.266967 0.00609051
67.29 34.7163 -0.160722 1.83561 0.0423486 0.252249 0.00456788
67.295 34.5967 -0.135345 1.67489 0.0416309 0.242098 0.0035528
67.3 34.5249 -0.109968 1.42958 0.0401953 0.225856 0.00253771
67.305 34.5249 -0.118427 1.25194 0.0394775 0.21469 0.00253771
67.31 34.501 -0.101508 0.964331 0.0373242 0.196419 0.00152263
67.315 34.4771 -0.0930495 0.735937 0.0358887 0.182715 0.00101508
67.32 34.3813 -0.0676723 0.35528 0.0330176 0.158861 -0.000507542
67.325 34.3096 -0.0422952 0.0930495 0.0301465 0.141604 -0.00152263
67.33 34.2378 -0.0169181 -0.287607 0.0272754 0.117242 -0.00253771
67.335 34.2378 -0.00845904 -0.53292 0.0258398 0.102016 -0.0035528
67.34 34.2617 -0.0169181 -0.930495 0.0236865 0.077654 -0.00456788
67.345 34.3096 -0.0169181 -1.23502 0.0215332 0.0578598 -0.00507542
67.35 34.3096 -1.38127e-16 -1.75948 0.0179443 0.0248696 -0.00659805
67.355 34.2856 0.0253771 -2.12322 0.0150732 0.000507542 -0.00761314
67.36 34.2139 0.0422952 -2.59693 0.0122021 -0.0309601 -0.00862822
67.365 34.166 0.0592133 -2.8507 0.0100488 -0.0466939 -0.00913576
67.37 34.0942 0.0507542 -3.16368 0.00789551 -0.0659805 -0.00913576
67.375 34.0464 0.0338362 -3.3667 0.00645996 -0.0786691 -0.00862822
67.38 33.9985 0.0338362 -3.7389 0.00358887 -0.102016 -0.00964331
67.385 33.9268 0.0507542 -4.04342 0.00143555 -0.122318 -0.00964331
67.39 33.7354 0.0930495 -4.55942 -0.00215332 -0.155816 -0.0106584
67.395 33.5679 0.143804 -4.89778 -0.00358887 -0.178147 -0.0116735
67.4 33.3047 0.194558 -5.33765 -0.00574219 -0.207077 -0.0131961
67.405 33.1851 0.211476 -5.6591 -0.00717773 -0.227379 -0.0142112
67.41 33.2329 0.203017 -5.8029 -0.00789551 -0.236515 -0.0142112
67.415 33.4004 0.17764 -5.96362 -0.00861328 -0.247681 -0.0131961
67.42 33.5439 0.152263 -6.05667 -0.00933105 -0.254279 -0.0126886
67.425 33.6636 0.126886 -6.18356 -0.0100488 -0.262399 -0.0116735
67.43 33.6875 0.118427 -6.25969 -0.0107666 -0.267475 -0.0116735
67.435 33.6636 0.0930495 -6.36966 -0.0114844 -0.273565 -0.0116735
67.44 33.6636 0.0845904 -6.42887 -0.0114844 -0.277626 -0.0116735
67.445 33.6875 0.0592133 -6.48808 -0.0114844 -0.281686 -0.0106584
67.45 33.7593 0.0422952 -6.505 -0.0114844 -0.283209 -0.0101508
67.455 33.8311 0.0338362 -6.51346 -0.0114844 -0.284224 -0.0101508
67.46 33.855 0.0169181 -6.51346 -0.0122021 -0.284224 -0.0101508
67.465 33.855 0.0169181 -6.51346 -0.0129199 -0.285239 -0.0101508
67.47 33.855 0.0169181 -6.53038 -0.0129199 -0.286254 -0.0101508
67.475 33.8789 -0.00845904 -6.57267 -0.0129199 -0.289299 -0.00913576
67.48 33.9028 -0.0253771 -6.58959 -0.0136377 -0.290822 -0.00862822
67.485 33.9746 -0.0592133 -6.64035 -0.0136377 -0.29336 -0.00710559
67.49 34.0225 -0.0761314 -6.67418 -0.0143555 -0.294882 -0.00659805
67.495 34.0942 -0.101508 -6.71648 -0.0150732 -0.29742 -0.00710559
67.5 34.1182 -0.101508 -6.7334 -0.0150732 -0.29945 -0.00710559
67.505 34.166 -0.118427 -6.7334 -0.015791 -0.299958 -0.00659805
67.51 34.2139 -0.135345 -6.71648 -0.0150732 -0.298435 -0.00609051
67.515 34.2856 -0.169181 -6.64881 -0.0150732 -0.293867 -0.00558297
67.52 34.3574 -0.203017 -6.58113 -0.0143555 -0.289299 -0.00507542
67.525 34.4771 -0.245312 -6.48808 -0.0136377 -0.282701 -0.0035528
67.53 34.5488 -0.279148 -6.43733 -0.0136377 -0.278641 -0.0035528
67.535 34.6206 -0.321444 -6.3612 -0.0136377 -0.27458 -0.00253771
67.54 34.6685 -0.346821 -6.3189 -0.0136377 -0.271535 -0.00152263
67.545 34.7642 -0.397575 -6.23431 -0.0136377 -0.265952 -0.00101508
67.55 34.8838 -0.448329 -6.09897 -0.0122021 -0.257324 0.000507542
67.555 35.0034 -0.482165 -5.99746 -0.0114844 -0.250726 0.00101508
67.56 35.1948 -0.53292 -5.81136 -0.0100488 -0.238037 0.00152263
67.565 35.3145 -0.566756 -5.67602 -0.00861328 -0.228902 0.00253771
67.57 35.5298 -0.634428 -5.45608 -0.00789551 -0.215706 0.0035528
67.575 35.6733 -0.7021 -5.32074 -0.00717773 -0.206062 0.00507542
67.58 35.8887 -0.820527 -5.1008 -0.00645996 -0.192359 0.00761314
67.585 35.9844 -0.913576 -4.957 -0.00574219 -0.182715 0.0101508
67.59 36.1279 -1.01508 -4.73706 -0.00430664 -0.167997 0.0126886
67.595 36.1758 -1.0743 -4.59326 -0.00358887 -0.158353 0.0142112
67.6 36.2476 -1.09968 -4.38178 -0.00215332 -0.143635 0.0157338
67.605 36.2715 -1.10813 -4.22106 -0.00143555 -0.133991 0.0162414
67.61 36.3433 -1.09968 -3.97575 0.000717773 -0.118765 0.0162414
67.615 36.3911 -1.11659 -3.80657 0.00215332 -0.107599 0.0162414
67.62 36.4629 -1.12505 -3.5105 0.00358887 -0.0883124 0.0172564
67.625 36.4868 -1.11659 -3.29903 0.00502441 -0.0741012 0.0172564
67.63 36.5107 -1.10813 -2.96912 0.00717773 -0.0527844 0.0172564
67.635 36.5107 -1.08276 -2.75765 0.00933105 -0.0385732 0.0172564
67.64 36.5347 -1.05738 -2.49542 0.0122021 -0.0218243 0.0167489
67.645 36.5586 -1.04892 -2.3347 0.0136377 -0.0116735 0.0167489
67.65 36.6064 -1.04892 -2.11476 0.0150732 0.00203017 0.0162414
67.655 36.6543 -1.04892 -1.92866 0.015791 0.0126886 0.0167489
67.66 36.75 -1.032 -1.57338 0.0179443 0.0345129 0.0172564
67.665 36.8696 -1.00663 -1.27732 0.0200977 0.053292 0.017764
67.67 37.1328 -0.998167 -0.761314 0.0236865 0.0847596 0.017764
67.675 37.396 -0.998167 -0.270689 0.0272754 0.11572 0.0182715
67.68 37.5156 -0.989708 -0.00845904 0.0287109 0.132469 0.017764
67.685 37.5635 -0.964331 0.287607 0.0294287 0.150233 0.0182715
67.69 37.4917 -0.938954 0.431411 0.0294287 0.158861 0.017764
67.695 37.3721 -0.888199 0.61751 0.0301465 0.170027 0.0187791
67.7 37.2764 -0.854363 0.752855 0.031582 0.178147 0.0187791
67.705 37.1807 -0.812068 0.964331 0.0330176 0.191344 0.017764
67.71 37.1567 -0.803609 1.10813 0.0337354 0.200479 0.017764
67.715 37.1089 -0.786691 1.29423 0.0337354 0.213168 0.0172564
67.72 37.085 -0.769773 1.41266 0.0337354 0.220273 0.0172564
67.725 36.9893 -0.744396 1.57338 0.0344531 0.229917 0.0167489
67.73 36.9414 -0.719018 1.68335 0.0351709 0.236515 0.0172564
67.735 36.8457 -0.676723 1.82715 0.0366064 0.246158 0.017764
67.74 36.8218 -0.659805 1.91174 0.0373242 0.251741 0.0172564
67.745 36.7979 -0.651346 2.00479 0.0373242 0.258339 0.0167489
67.75 36.7979 -0.651346 2.05555 0.0373242 0.262399 0.0167489
67.755 36.75 -0.634428 2.12322 0.0373242 0.266967 0.0162414
67.76 36.7021 -0.625969 2.16551 0.0373242 0.269505 0.0167489
67.765 36.6304 -0.600592 2.20781 0.0373242 0.271535 0.0167489
67.77 36.5825 -0.583674 2.20781 0.0373242 0.271535 0.0167489
67.775 36.5347 -0.583674 2.17397 0.0373242 0.27052 0.0157338
67.78 36.4868 -0.575215 2.1486 0.0373242 0.269505 0.0157338
67.785 36.415 -0.575215 2.11476 0.0366064 0.267982 0.0152263
67.79 36.3433 -0.566756 2.12322 0.0358887 0.26849 0.0157338
67.795 36.2476 -0.549838 2.15706 0.0358887 0.27052 0.0157338
67.8 36.1997 -0.524461 2.18243 0.0358887 0.27255 0.0157338
67.805 36.104 -0.507542 2.19935 0.0358887 0.273565 0.0157338
67.81 35.9844 -0.499083 2.15706 0.0351709 0.271535 0.0147187
67.815 35.8887 -0.490624 2.09784 0.0344531 0.267475 0.0137036
67.82 35.6733 -0.456788 1.9625 0.0337354 0.258847 0.0131961
67.825 35.4819 -0.414493 1.85253 0.0322998 0.252756 0.012181
67.83 35.2188 -0.35528 1.67489 0.0308643 0.242605 0.012181
67.835 35.0513 -0.312985 1.58184 0.0301465 0.237022 0.0116735
67.84 34.8599 -0.270689 1.45496 0.0287109 0.229917 0.0106584
67.845 34.7881 -0.253771 1.38728 0.0287109 0.225349 0.00913576
67.85 34.6924 -0.228394 1.27732 0.0279932 0.218243 0.00812068
67.855 34.6445 -0.203017 1.20118 0.0272754 0.212153 0.00710559
67.86 34.5488 -0.152263 1.04892 0.0265576 0.202509 0.00659805
67.865 34.4531 -0.118427 0.930495 0.0258398 0.194896 0.00609051
67.87 34.3096 -0.0676723 0.744396 0.0251221 0.183223 0.00456788
67.875 34.1899 -0.0338362 0.609051 0.0236865 0.175102 0.0035528
67.88 34.0703 0.0253771 0.397575 0.022251 0.161399 0.00101508
67.885 33.9985 0.0507542 0.270689 0.0215332 0.15277 -0.000507542
67.89 33.8789 0.109968 0.0761314 0.0200977 0.139574 -0.00152263
67.895 33.8071 0.143804 -0.0592133 0.0200977 0.130438 -0.00253771
67.9 33.7354 0.17764 -0.312985 0.0186621 0.114705 -0.00304525
67.905 33.6875 0.194558 -0.516002 0.0179443 0.102016 -0.00456788
67.91 33.6636 0.236853 -0.862822 0.0150732 0.0801917 -0.00609051
67.915 33.6396 0.26223 -1.12505 0.0136377 0.0639504 -0.00812068
67.92 33.4961 0.329903 -1.53109 0.0100488 0.0370506 -0.00964331
67.925 33.3286 0.35528 -1.81023 0.00789551 0.0187791 -0.0106584
67.93 33.0176 0.389116 -2.26702 0.00502441 -0.00913576 -0.0111659
67.935 32.8262 0.406034 -2.55463 0.00358887 -0.0274073 -0.0111659
67.94 32.6348 0.406034 -2.96066 0.000717773 -0.0522769 -0.0116735
67.945 32.6348 0.389116 -3.31594 -0.00143555 -0.0741012 -0.012181
67.95 32.7065 0.380657 -3.5105 -0.00358887 -0.0878048 -0.0126886
67.955 32.8501 0.346821 -3.81503 -0.00574219 -0.108107 -0.0126886
67.96 32.9458 0.338362 -4.0265 -0.00717773 -0.122318 -0.0126886
67.965 33.0176 0.321444 -4.38178 -0.0100488 -0.145157 -0.0131961
67.97 33.0654 0.304525 -4.61864 -0.0114844 -0.159876 -0.0126886
