78.795 0.0474339 0.0708382 -1.98507 0.291155 0.344745 0.561808
78.8 0.0474545 0.0707983 -1.98505 0.291154 0.344733 0.561809
78.805 0.0474746 0.0707577 -1.98502 0.291153 0.344721 0.56181
78.81 0.0474944 0.0707165 -1.985 0.291152 0.344709 0.56181
78.815 0.0475135 0.0706747 -1.98497 0.291152 0.344698 0.561811
78.82 0.047532 0.0706323 -1.98495 0.291151 0.344687 0.561812
78.825 0.0475497 0.0705892 -1.98494 0.29115 0.344675 0.561813
78.83 0.0475665 0.0705454 -1.98492 0.291149 0.344665 0.561814
78.835 0.0475823 0.0705008 -1.98491 0.291148 0.344654 0.561815
78.84 0.0475971 0.0704554 -1.9849 0.291148 0.344644 0.561815
78.845 0.0476109 0.0704095 -1.98489 0.291147 0.344634 0.561816
78.85 0.0476237 0.0703631 -1.98488 0.291147 0.344624 0.561817
78.855 0.0476352 0.0703165 -1.98488 0.291146 0.344615 0.561818
78.86 0.0476455 0.0702698 -1.98488 0.291146 0.344606 0.561819
78.865 0.0476544 0.0702232 -1.98488 0.291145 0.344598 0.56182
78.87 0.0476618 0.0701771 -1.98488 0.291145 0.34459 0.561821
78.875 0.0476679 0.0701319 -1.98489 0.291145 0.344583 0.561822
78.88 0.0476728 0.070088 -1.9849 0.291144 0.344576 0.561824
78.885 0.0476765 0.070046 -1.98491 0.291144 0.34457 0.561825
78.89 0.0476789 0.070006 -1.98492 0.291144 0.344565 0.561826
78.895 0.0476802 0.069968 -1.98493 0.291144 0.34456 0.561828
78.9 0.0476804 0.0699319 -1.98495 0.291144 0.344556 0.561829
78.905 0.0476797 0.0698973 -1.98496 0.291144 0.344552 0.56183
78.91 0.0476782 0.0698644 -1.98498 0.291144 0.344549 0.561832
78.915 0.0476759 0.0698332 -1.985 0.291143 0.344547 0.561834
78.92 0.0476727 0.0698044 -1.98502 0.291143 0.344545 0.561835
78.925 0.0476687 0.0697781 -1.98504 0.291143 0.344544 0.561837
78.93 0.0476636 0.0697544 -1.98507 0.291143 0.344543 0.561839
78.935 0.0476577 0.0697332 -1.98509 0.291143 0.344544 0.561841
78.94 0.0476509 0.0697142 -1.98512 0.291143 0.344545 0.561843
78.945 0.0476434 0.0696975 -1.98515 0.291143 0.344547 0.561845
78.95 0.0476352 0.0696833 -1.98518 0.291143 0.344549 0.561848
78.955 0.0476262 0.0696718 -1.98522 0.291144 0.344553 0.56185
78.96 0.0476164 0.0696634 -1.98525 0.291144 0.344557 0.561852
78.965 0.0476058 0.0696579 -1.98529 0.291144 0.344562 0.561855
78.97 0.0475945 0.0696554 -1.98532 0.291144 0.344567 0.561857
78.975 0.0475826 0.0696557 -1.98536 0.291144 0.344573 0.56186
78.98 0.04757 0.0696585 -1.9854 0.291144 0.344579 0.561862
78.985 0.0475569 0.0696641 -1.98543 0.291144 0.344586 0.561865
78.99 0.0475433 0.0696725 -1.98547 0.291144 0.344593 0.561867
78.995 0.047529 0.0696836 -1.9855 0.291144 0.344601 0.56187
79 0.0475142 0.0696975 -1.98554 0.291144 0.344609 0.561873
79.005 0.0474989 0.069714 -1.98557 0.291144 0.344618 0.561876
79.01 0.0474832 0.0697329 -1.98561 0.291144 0.344627 0.561878
79.015 0.0474671 0.069754 -1.98564 0.291145 0.344636 0.561881
79.02 0.0474506 0.0697771 -1.98568 0.291145 0.344646 0.561884
79.025 0.0474339 0.069802 -1.98571 0.291145 0.344656 0.561887
79.03 0.0474169 0.0698287 -1.98574 0.291145 0.344666 0.56189
79.035 0.0473995 0.0698569 -1.98577 0.291145 0.344676 0.561892
79.04 0.047382 0.0698865 -1.98581 0.291145 0.344687 0.561895
79.045 0.0473643 0.0699174 -1.98584 0.291145 0.344697 0.561898
79.05 0.0473465 0.0699495 -1.98587 0.291145 0.344708 0.561901
79.055 0.0473285 0.0699828 -1.9859 0.291145 0.344719 0.561904
79.06 0.0473104 0.0700174 -1.98593 0.291145 0.34473 0.561907
79.065 0.0472923 0.0700532 -1.98595 0.291145 0.344741 0.56191
79.07 0.0472742 0.07009 -1.98598 0.291145 0.344752 0.561912
79.075 0.0472561 0.0701279 -1.98601 0.291145 0.344762 0.561915
79.08 0.0472381 0.0701667 -1.98603 0.291145 0.344773 0.561918
79.085 0.0472203 0.0702064 -1.98605 0.291145 0.344784 0.561921
79.09 0.0472028 0.070247 -1.98607 0.291145 0.344795 0.561924
79.095 0.0471855 0.0702887 -1.98609 0.291145 0.344805 0.561927
79.1 0.0471687 0.0703314 -1.98611 0.291145 0.344816 0.56193
79.105 0.0471521 0.0703751 -1.98612 0.291145 0.344826 0.561932
79.11 0.0471359 0.0704197 -1.98614 0.291145 0.344836 0.561935
79.115 0.0471199 0.0704651 -1.98615 0.291145 0.344846 0.561938
79.12 0.0471043 0.070511 -1.98615 0.291145 0.344855 0.561941
79.125 0.0470893 0.0705573 -1.98616 0.291144 0.344864 0.561943
79.13 0.047075 0.0706038 -1.98616 0.291144 0.344873 0.561946
79.135 0.0470618 0.0706501 -1.98616 0.291144 0.344882 0.561949
79.14 0.0470495 0.070696 -1.98616 0.291143 0.34489 0.561951
79.145 0.0470382 0.0707412 -1.98616 0.291143 0.344898 0.561954
79.15 0.047028 0.0707856 -1.98616 0.291143 0.344905 0.561956
79.155 0.0470188 0.0708288 -1.98615 0.291142 0.344912 0.561959
79.16 0.0470108 0.0708707 -1.98614 0.291142 0.344918 0.561961
79.165 0.0470041 0.0709109 -1.98613 0.291141 0.344923 0.561964
79.17 0.0469987 0.0709493 -1.98612 0.291141 0.344928 0.561966
79.175 0.0469946 0.0709858 -1.98611 0.29114 0.344933 0.561968
79.18 0.0469916 0.0710204 -1.9861 0.291139 0.344937 0.56197
79.185 0.0469896 0.0710533 -1.98608 0.291139 0.34494 0.561972
79.19 0.0469887 0.0710841 -1.98607 0.291138 0.344943 0.561974
79.195 0.0469889 0.0711129 -1.98605 0.291138 0.344945 0.561976
79.2 0.0469903 0.0711392 -1.98603 0.291137 0.344946 0.561978
79.205 0.046993 0.0711631 -1.98601 0.291136 0.344947 0.56198
79.21 0.0469969 0.0711844 -1.98599 0.291136 0.344947 0.561982
79.215 0.0470019 0.0712034 -1.98597 0.291135 0.344947 0.561984
79.22 0.0470081 0.0712204 -1.98594 0.291134 0.344946 0.561985
79.225 0.0470153 0.0712357 -1.98591 0.291134 0.344944 0.561987
79.23 0.0470236 0.0712494 -1.98588 0.291133 0.344941 0.561988
79.235 0.0470329 0.0712612 -1.98585 0.291132 0.344937 0.56199
79.24 0.0470432 0.0712707 -1.98582 0.291131 0.344933 0.561991
79.245 0.0470544 0.0712779 -1.98578 0.291131 0.344928 0.561992
79.25 0.0470663 0.0712826 -1.98575 0.29113 0.344923 0.561994
79.255 0.0470789 0.0712849 -1.98571 0.291129 0.344917 0.561995
79.26 0.0470922 0.071285 -1.98567 0.291128 0.344911 0.561996
79.265 0.0471062 0.071283 -1.98564 0.291128 0.344904 0.561997
79.27 0.0471208 0.0712788 -1.9856 0.291127 0.344897 0.561998
79.275 0.0471362 0.0712722 -1.98556 0.291126 0.344889 0.561999
79.28 0.047152 0.0712632 -1.98553 0.291125 0.344881 0.562
79.285 0.0471684 0.0712518 -1.98549 0.291125 0.344873 0.562001
79.29 0.0471852 0.071238 -1.98546 0.291124 0.344864 0.562002
79.295 0.0472023 0.0712219 -1.98542 0.291123 0.344855 0.562002
79.3 0.0472199 0.0712037 -1.98539 0.291123 0.344846 0.562003
79.305 0.047238 0.0711834 -1.98535 0.291122 0.344836 0.562004
79.31 0.0472564 0.0711612 -1.98532 0.291121 0.344826 0.562004
79.315 0.047275 0.0711373 -1.98529 0.291121 0.344816 0.562005
79.32 0.0472938 0.0711118 -1.98525 0.29112 0.344806 0.562006
79.325 0.0473127 0.0710849 -1.98522 0.291119 0.344796 0.562006
79.33 0.0473318 0.0710568 -1.98519 0.291119 0.344785 0.562007
79.335 0.047351 0.0710273 -1.98516 0.291118 0.344774 0.562008
79.34 0.0473703 0.0709967 -1.98513 0.291118 0.344763 0.562008
79.345 0.0473896 0.070965 -1.9851 0.291117 0.344753 0.562009
79.35 0.0474088 0.0709324 -1.98507 0.291116 0.344742 0.562009
79.355 0.0474277 0.0708989 -1.98505 0.291116 0.344731 0.56201
79.36 0.0474464 0.0708646 -1.98502 0.291115 0.34472 0.56201
79.365 0.0474647 0.0708295 -1.985 0.291115 0.34471 0.562011
79.37 0.0474827 0.0707937 -1.98498 0.291114 0.344699 0.562011
79.375 0.0475004 0.070757 -1.98495 0.291114 0.344688 0.562012
79.38 0.0475177 0.0707192 -1.98493 0.291113 0.344678 0.562013
79.385 0.0475346 0.0706801 -1.98492 0.291113 0.344668 0.562013
79.39 0.047551 0.0706397 -1.9849 0.291112 0.344658 0.562014
79.395 0.0475667 0.070598 -1.98489 0.291112 0.344648 0.562014
79.4 0.0475818 0.0705551 -1.98488 0.291112 0.344638 0.562015
79.405 0.047596 0.0705112 -1.98487 0.291112 0.344629 0.562016
79.41 0.0476094 0.0704667 -1.98487 0.291111 0.34462 0.562016
79.415 0.0476216 0.0704218 -1.98487 0.291111 0.344611 0.562017
79.42 0.0476327 0.0703767 -1.98487 0.291111 0.344603 0.562018
79.425 0.0476424 0.0703314 -1.98487 0.291111 0.344595 0.562019
79.43 0.0476509 0.0702861 -1.98487 0.291111 0.344587 0.562019
79.435 0.0476581 0.070241 -1.98488 0.291111 0.344579 0.56202
79.44 0.0476639 0.0701968 -1.98488 0.291112 0.344572 0.562021
79.445 0.0476685 0.0701535 -1.98489 0.291112 0.344566 0.562022
79.45 0.0476718 0.0701118 -1.9849 0.291112 0.34456 0.562023
79.455 0.047674 0.0700716 -1.98492 0.291113 0.344555 0.562024
79.46 0.0476751 0.0700332 -1.98493 0.291113 0.34455 0.562025
79.465 0.0476751 0.0699964 -1.98494 0.291114 0.344545 0.562026
79.47 0.0476743 0.0699616 -1.98496 0.291114 0.344541 0.562027
79.475 0.0476725 0.0699286 -1.98498 0.291115 0.344538 0.562028
79.48 0.0476699 0.0698977 -1.98499 0.291115 0.344535 0.562029
79.485 0.0476665 0.0698689 -1.98501 0.291116 0.344533 0.562031
79.49 0.0476623 0.0698424 -1.98503 0.291116 0.344531 0.562032
79.495 0.0476573 0.0698178 -1.98505 0.291117 0.34453 0.562034
79.5 0.0476515 0.0697951 -1.98508 0.291118 0.34453 0.562035
79.505 0.047645 0.069774 -1.9851 0.291118 0.344531 0.562037
79.51 0.0476378 0.0697546 -1.98513 0.291119 0.344532 0.562038
79.515 0.0476299 0.069737 -1.98516 0.291119 0.344534 0.56204
79.52 0.0476214 0.0697218 -1.9852 0.29112 0.344536 0.562042
79.525 0.0476121 0.0697091 -1.98523 0.29112 0.34454 0.562044
79.53 0.0476022 0.0696992 -1.98527 0.291121 0.344544 0.562046
79.535 0.0475916 0.0696922 -1.9853 0.291122 0.344548 0.562048
79.54 0.0475803 0.0696879 -1.98534 0.291122 0.344553 0.56205
79.545 0.0475684 0.069686 -1.98538 0.291123 0.344559 0.562052
79.55 0.047556 0.0696863 -1.98541 0.291124 0.344565 0.562054
79.555 0.0475432 0.0696888 -1.98545 0.291124 0.344571 0.562056
79.56 0.0475299 0.0696935 -1.98549 0.291125 0.344578 0.562059
79.565 0.0475162 0.0697005 -1.98552 0.291126 0.344585 0.562061
79.57 0.0475019 0.0697101 -1.98556 0.291126 0.344593 0.562063
79.575 0.0474872 0.0697224 -1.9856 0.291127 0.344601 0.562065
79.58 0.0474721 0.0697373 -1.98563 0.291127 0.34461 0.562068
79.585 0.0474564 0.0697547 -1.98567 0.291128 0.344618 0.56207
79.59 0.0474404 0.0697746 -1.9857 0.291129 0.344627 0.562073
79.595 0.0474239 0.0697968 -1.98574 0.291129 0.344637 0.562075
79.6 0.047407 0.0698212 -1.98577 0.29113 0.344646 0.562077
79.605 0.0473898 0.0698475 -1.9858 0.29113 0.344656 0.56208
79.61 0.0473723 0.0698755 -1.98583 0.291131 0.344667 0.562082
79.615 0.0473546 0.0699052 -1.98587 0.291131 0.344677 0.562085
79.62 0.0473368 0.0699365 -1.9859 0.291132 0.344687 0.562087
79.625 0.0473188 0.0699694 -1.98593 0.291133 0.344698 0.56209
79.63 0.0473008 0.0700035 -1.98595 0.291133 0.344709 0.562093
79.635 0.0472828 0.0700389 -1.98598 0.291134 0.34472 0.562095
79.64 0.0472649 0.0700753 -1.98601 0.291134 0.344731 0.562098
79.645 0.0472471 0.0701127 -1.98603 0.291134 0.344741 0.5621
79.65 0.0472294 0.0701511 -1.98606 0.291135 0.344752 0.562103
79.655 0.0472119 0.0701907 -1.98608 0.291135 0.344763 0.562105
79.66 0.0471946 0.0702315 -1.9861 0.291135 0.344774 0.562108
79.665 0.0471775 0.0702734 -1.98612 0.291136 0.344784 0.56211
79.67 0.0471605 0.0703164 -1.98614 0.291136 0.344795 0.562113
79.675 0.0471438 0.0703606 -1.98615 0.291136 0.344805 0.562115
79.68 0.0471274 0.0704059 -1.98616 0.291136 0.344815 0.562118
79.685 0.0471114 0.0704522 -1.98617 0.291137 0.344825 0.56212
79.69 0.0470958 0.0704993 -1.98618 0.291137 0.344834 0.562122
79.695 0.0470808 0.0705471 -1.98618 0.291137 0.344843 0.562125
79.7 0.0470665 0.0705952 -1.98619 0.291137 0.344852 0.562127
79.705 0.0470529 0.0706433 -1.98619 0.291137 0.344861 0.562129
79.71 0.0470403 0.0706914 -1.98619 0.291137 0.344869 0.562132
79.715 0.0470285 0.0707391 -1.98618 0.291137 0.344877 0.562134
79.72 0.0470178 0.0707863 -1.98618 0.291137 0.344885 0.562136
79.725 0.0470082 0.0708326 -1.98617 0.291137 0.344892 0.562138
79.73 0.0469999 0.0708777 -1.98616 0.291136 0.344898 0.562141
79.735 0.0469929 0.0709212 -1.98615 0.291136 0.344904 0.562143
79.74 0.0469874 0.070963 -1.98614 0.291136 0.344909 0.562145
79.745 0.0469831 0.071003 -1.98612 0.291136 0.344914 0.562147
79.75 0.0469802 0.0710414 -1.98611 0.291135 0.344918 0.562149
79.755 0.0469784 0.0710784 -1.98609 0.291135 0.344922 0.562151
79.76 0.0469779 0.0711138 -1.98607 0.291134 0.344925 0.562152
79.765 0.0469785 0.0711478 -1.98605 0.291134 0.344927 0.562154
79.77 0.0469803 0.0711804 -1.98602 0.291133 0.344929 0.562156
79.775 0.0469833 0.0712115 -1.98599 0.291133 0.344929 0.562157
79.78 0.0469874 0.0712408 -1.98596 0.291132 0.344929 0.562159
79.785 0.0469927 0.0712681 -1.98593 0.291132 0.344928 0.56216
79.79 0.0469991 0.0712929 -1.98589 0.291131 0.344926 0.562162
79.795 0.0470067 0.0713151 -1.98585 0.291131 0.344924 0.562163
79.8 0.0470154 0.071334 -1.98581 0.29113 0.34492 0.562164
79.805 0.0470254 0.0713499 -1.98577 0.29113 0.344917 0.562165
79.81 0.0470364 0.0713625 -1.98573 0.291129 0.344912 0.562166
79.815 0.0470486 0.0713721 -1.98569 0.291128 0.344907 0.562167
79.82 0.0470617 0.0713787 -1.98565 0.291128 0.344901 0.562168
79.825 0.0470757 0.0713824 -1.98561 0.291127 0.344895 0.562169
79.83 0.0470905 0.0713827 -1.98557 0.291126 0.344888 0.56217
79.835 0.0471063 0.0713797 -1.98553 0.291126 0.34488 0.56217
79.84 0.0471229 0.0713729 -1.98549 0.291125 0.344872 0.562171
79.845 0.0471405 0.0713624 -1.98546 0.291125 0.344863 0.562172
79.85 0.0471588 0.0713483 -1.98542 0.291124 0.344854 0.562172
79.855 0.0471778 0.0713313 -1.98538 0.291124 0.344845 0.562173
79.86 0.0471972 0.0713117 -1.98534 0.291123 0.344835 0.562173
79.865 0.0472171 0.0712898 -1.98531 0.291123 0.344825 0.562174
79.87 0.0472373 0.071266 -1.98527 0.291122 0.344814 0.562174
79.875 0.0472578 0.0712403 -1.98524 0.291122 0.344803 0.562175
79.88 0.0472785 0.071213 -1.9852 0.291121 0.344792 0.562175
79.885 0.0472993 0.0711841 -1.98517 0.291121 0.344781 0.562175
79.89 0.0473203 0.0711536 -1.98514 0.29112 0.34477 0.562176
79.895 0.0473414 0.0711215 -1.98511 0.29112 0.344759 0.562176
79.9 0.0473624 0.0710878 -1.98508 0.291119 0.344747 0.562176
79.905 0.0473834 0.0710523 -1.98505 0.291119 0.344736 0.562176
79.91 0.0474042 0.0710152 -1.98502 0.291119 0.344724 0.562177
79.915 0.047425 0.0709766 -1.98499 0.291118 0.344712 0.562177
79.92 0.0474456 0.0709367 -1.98497 0.291118 0.3447 0.562177
79.925 0.047466 0.0708958 -1.98494 0.291118 0.344689 0.562177
79.93 0.0474861 0.0708538 -1.98492 0.291117 0.344677 0.562178
79.935 0.047506 0.0708105 -1.9849 0.291117 0.344665 0.562178
79.94 0.0475256 0.0707658 -1.98488 0.291117 0.344654 0.562178
79.945 0.0475448 0.0707196 -1.98487 0.291117 0.344642 0.562178
79.95 0.0475636 0.0706719 -1.98485 0.291116 0.344631 0.562179
79.955 0.0475818 0.0706227 -1.98484 0.291116 0.34462 0.562179
79.96 0.0475994 0.0705723 -1.98484 0.291116 0.34461 0.562179
79.965 0.0476162 0.0705207 -1.98483 0.291116 0.344599 0.56218
79.97 0.0476322 0.0704682 -1.98483 0.291116 0.344589 0.56218
79.975 0.047647 0.0704149 -1.98483 0.291116 0.34458 0.56218
79.98 0.0476606 0.0703611 -1.98484 0.291116 0.344571 0.562181
79.985 0.047673 0.0703071 -1.98484 0.291116 0.344562 0.562181
79.99 0.0476839 0.0702531 -1.98485 0.291117 0.344553 0.562182
79.995 0.0476934 0.0701993 -1.98486 0.291117 0.344545 0.562182
80 0.0477015 0.0701462 -1.98488 0.291117 0.344538 0.562183
80.005 0.0477082 0.070094 -1.98489 0.291118 0.344531 0.562183
80.01 0.0477134 0.0700435 -1.98491 0.291118 0.344524 0.562184
80.015 0.0477173 0.069995 -1.98493 0.291119 0.344518 0.562184
80.02 0.04772 0.0699491 -1.98495 0.291119 0.344513 0.562185
80.025 0.0477214 0.0699059 -1.98497 0.29112 0.344508 0.562186
80.03 0.0477218 0.0698654 -1.98499 0.29112 0.344505 0.562187
80.035 0.047721 0.0698274 -1.98501 0.291121 0.344502 0.562187
80.04 0.0477193 0.0697916 -1.98504 0.291122 0.344499 0.562188
80.045 0.0477165 0.0697579 -1.98507 0.291122 0.344497 0.562189
80.05 0.0477128 0.0697265 -1.9851 0.291123 0.344497 0.562191
80.055 0.0477081 0.0696973 -1.98513 0.291124 0.344497 0.562192
80.06 0.0477026 0.0696707 -1.98516 0.291124 0.344497 0.562193
80.065 0.0476961 0.0696469 -1.9852 0.291125 0.344499 0.562194
80.07 0.0476888 0.0696265 -1.98524 0.291126 0.344501 0.562196
80.075 0.0476805 0.0696094 -1.98527 0.291127 0.344504 0.562197
80.08 0.0476714 0.0695962 -1.98531 0.291127 0.344508 0.562199
80.085 0.0476614 0.0695867 -1.98535 0.291128 0.344513 0.5622
80.09 0.0476505 0.0695809 -1.98539 0.291129 0.344518 0.562202
80.095 0.0476389 0.0695787 -1.98543 0.29113 0.344524 0.562204
80.1 0.0476265 0.0695802 -1.98547 0.29113 0.34453 0.562205
80.105 0.0476133 0.0695854 -1.98551 0.291131 0.344537 0.562207
80.11 0.0475995 0.0695946 -1.98554 0.291132 0.344545 0.562209
80.115 0.0475848 0.0696078 -1.98558 0.291133 0.344553 0.562211
80.12 0.0475695 0.0696248 -1.98562 0.291133 0.344562 0.562213
80.125 0.0475535 0.0696453 -1.98565 0.291134 0.344572 0.562215
80.13 0.047537 0.0696687 -1.98569 0.291135 0.344581 0.562217
80.135 0.0475201 0.0696946 -1.98572 0.291136 0.344592 0.562219
80.14 0.0475027 0.0697227 -1.98576 0.291136 0.344602 0.562221
80.145 0.0474849 0.0697528 -1.98579 0.291137 0.344613 0.562223
80.15 0.0474668 0.0697848 -1.98582 0.291138 0.344624 0.562225
80.155 0.0474484 0.0698185 -1.98585 0.291138 0.344635 0.562227
80.16 0.0474298 0.0698537 -1.98589 0.291139 0.344646 0.56223
80.165 0.047411 0.0698906 -1.98592 0.29114 0.344658 0.562232
80.17 0.0473919 0.0699289 -1.98595 0.29114 0.344669 0.562234
80.175 0.0473727 0.0699686 -1.98597 0.291141 0.344681 0.562236
80.18 0.0473533 0.0700095 -1.986 0.291142 0.344693 0.562238
80.185 0.0473339 0.0700516 -1.98603 0.291142 0.344705 0.56224
80.19 0.0473143 0.0700948 -1.98605 0.291143 0.344717 0.562243
80.195 0.0472948 0.0701391 -1.98608 0.291144 0.344729 0.562245
80.2 0.0472755 0.0701844 -1.9861 0.291144 0.34474 0.562247
80.205 0.0472562 0.0702309 -1.98612 0.291145 0.344752 0.562249
80.21 0.0472371 0.0702786 -1.98614 0.291146 0.344763 0.562251
80.215 0.0472181 0.0703276 -1.98615 0.291146 0.344774 0.562253
80.22 0.0471994 0.070378 -1.98617 0.291147 0.344785 0.562255
80.225 0.0471808 0.0704295 -1.98618 0.291148 0.344796 0.562257
80.23 0.0471625 0.0704819 -1.98618 0.291148 0.344807 0.562258
80.235 0.0471446 0.0705348 -1.98619 0.291149 0.344817 0.56226
80.24 0.047127 0.0705882 -1.98619 0.291149 0.344827 0.562262
80.245 0.04711 0.0706417 -1.98619 0.29115 0.344837 0.562264
80.25 0.0470936 0.0706951 -1.98619 0.29115 0.344846 0.562265
80.255 0.0470778 0.0707484 -1.98619 0.291151 0.344855 0.562267
80.26 0.0470628 0.0708011 -1.98618 0.291151 0.344863 0.562269
80.265 0.0470485 0.0708527 -1.98617 0.291152 0.344871 0.56227
80.27 0.0470352 0.0709027 -1.98617 0.291152 0.344879 0.562272
80.275 0.0470229 0.0709508 -1.98616 0.291153 0.344886 0.562273
80.28 0.0470117 0.0709967 -1.98614 0.291153 0.344892 0.562275
80.285 0.0470019 0.0710404 -1.98613 0.291154 0.344897 0.562276
80.29 0.0469936 0.0710821 -1.98611 0.291154 0.344902 0.562277
80.295 0.0469867 0.0711217 -1.9861 0.291155 0.344906 0.562278
80.3 0.0469814 0.0711588 -1.98608 0.291155 0.344909 0.562279
80.305 0.0469776 0.0711933 -1.98605 0.291155 0.344912 0.56228
80.31 0.0469754 0.0712248 -1.98603 0.291156 0.344913 0.562281
80.315 0.0469747 0.0712537 -1.98601 0.291156 0.344914 0.562282
80.32 0.0469754 0.0712802 -1.98598 0.291156 0.344914 0.562283
80.325 0.0469776 0.0713044 -1.98594 0.291156 0.344913 0.562284
80.33 0.0469812 0.0713261 -1.98591 0.291156 0.344911 0.562284
80.335 0.0469862 0.071345 -1.98587 0.291157 0.344908 0.562285
80.34 0.0469925 0.0713604 -1.98584 0.291157 0.344905 0.562285
80.345 0.0470001 0.0713722 -1.9858 0.291157 0.3449 0.562285
80.35 0.0470092 0.0713806 -1.98576 0.291157 0.344895 0.562286
80.355 0.0470194 0.0713858 -1.98572 0.291157 0.34489 0.562286
80.36 0.0470308 0.0713881 -1.98568 0.291157 0.344883 0.562286
80.365 0.0470433 0.0713875 -1.98565 0.291157 0.344876 0.562286
80.37 0.0470568 0.0713836 -1.98561 0.291157 0.344869 0.562286
80.375 0.0470714 0.0713764 -1.98557 0.291157 0.344861 0.562286
80.38 0.047087 0.0713655 -1.98553 0.291157 0.344852 0.562286
80.385 0.0471037 0.0713512 -1.98549 0.291157 0.344843 0.562286
80.39 0.0471213 0.0713338 -1.98545 0.291157 0.344833 0.562286
80.395 0.0471396 0.0713139 -1.98542 0.291157 0.344823 0.562285
80.4 0.0471584 0.0712916 -1.98538 0.291157 0.344813 0.562285
80.405 0.0471777 0.0712674 -1.98534 0.291157 0.344802 0.562285
80.41 0.0471973 0.0712414 -1.98531 0.291157 0.344791 0.562285
80.415 0.0472172 0.0712135 -1.98527 0.291157 0.34478 0.562284
80.42 0.0472375 0.0711841 -1.98524 0.291157 0.344769 0.562284
80.425 0.0472579 0.0711533 -1.98521 0.291157 0.344757 0.562283
80.43 0.0472785 0.0711212 -1.98517 0.291158 0.344745 0.562283
80.435 0.0472992 0.0710878 -1.98514 0.291158 0.344734 0.562283
80.44 0.04732 0.0710532 -1.98511 0.291158 0.344722 0.562282
80.445 0.0473408 0.0710174 -1.98508 0.291158 0.34471 0.562282
80.45 0.0473616 0.0709805 -1.98505 0.291158 0.344698 0.562281
80.455 0.0473823 0.0709426 -1.98502 0.291158 0.344686 0.562281
80.46 0.0474027 0.0709038 -1.98499 0.291158 0.344674 0.56228
80.465 0.0474229 0.0708642 -1.98497 0.291158 0.344662 0.56228
80.47 0.0474429 0.0708238 -1.98494 0.291158 0.34465 0.56228
80.475 0.0474625 0.0707824 -1.98492 0.291159 0.344639 0.562279
80.48 0.0474818 0.0707401 -1.9849 0.291159 0.344627 0.562279
80.485 0.0475007 0.0706967 -1.98488 0.291159 0.344616 0.562278
80.49 0.0475193 0.0706521 -1.98486 0.291159 0.344605 0.562278
80.495 0.0475374 0.0706063 -1.98485 0.29116 0.344594 0.562278
80.5 0.047555 0.0705594 -1.98484 0.29116 0.344583 0.562277
80.505 0.0475719 0.0705114 -1.98483 0.291161 0.344573 0.562277
80.51 0.0475881 0.0704626 -1.98482 0.291161 0.344563 0.562277
80.515 0.0476034 0.0704135 -1.98482 0.291161 0.344553 0.562276
80.52 0.0476174 0.0703641 -1.98482 0.291162 0.344543 0.562276
80.525 0.0476303 0.0703146 -1.98482 0.291163 0.344534 0.562276
80.53 0.0476417 0.0702649 -1.98482 0.291163 0.344526 0.562276
80.535 0.0476517 0.0702152 -1.98483 0.291164 0.344518 0.562275
80.54 0.0476603 0.0701659 -1.98484 0.291165 0.34451 0.562275
80.545 0.0476675 0.0701173 -1.98485 0.291166 0.344503 0.562275
80.55 0.0476732 0.07007 -1.98486 0.291167 0.344496 0.562275
80.555 0.0476776 0.0700245 -1.98488 0.291168 0.34449 0.562275
80.56 0.0476805 0.0699812 -1.9849 0.291169 0.344485 0.562275
80.565 0.0476822 0.0699402 -1.98491 0.29117 0.344481 0.562275
80.57 0.0476828 0.0699016 -1.98493 0.291171 0.344477 0.562275
80.575 0.0476824 0.0698655 -1.98495 0.291172 0.344473 0.562275
80.58 0.0476808 0.0698322 -1.98497 0.291173 0.344471 0.562275
80.585 0.0476783 0.0698018 -1.985 0.291174 0.344469 0.562276
80.59 0.0476746 0.0697745 -1.98502 0.291175 0.344468 0.562276
80.595 0.04767 0.06975 -1.98504 0.291176 0.344467 0.562277
80.6 0.0476645 0.069728 -1.98507 0.291178 0.344468 0.562277
80.605 0.0476581 0.0697081 -1.9851 0.291179 0.344469 0.562278
80.61 0.047651 0.0696903 -1.98513 0.29118 0.344471 0.562278
80.615 0.0476431 0.0696748 -1.98517 0.291181 0.344474 0.562279
80.62 0.0476344 0.0696624 -1.98521 0.291182 0.344477 0.56228
80.625 0.047625 0.069653 -1.98524 0.291184 0.344482 0.562281
80.63 0.0476148 0.0696469 -1.98528 0.291185 0.344487 0.562282
80.635 0.0476039 0.0696438 -1.98532 0.291186 0.344492 0.562283
80.64 0.0475924 0.0696436 -1.98535 0.291187 0.344498 0.562284
80.645 0.0475802 0.0696461 -1.98539 0.291188 0.344505 0.562285
80.65 0.0475674 0.0696512 -1.98543 0.29119 0.344512 0.562286
80.655 0.0475541 0.069659 -1.98547 0.291191 0.344519 0.562287
80.66 0.0475403 0.0696697 -1.98551 0.291192 0.344527 0.562288
80.665 0.047526 0.0696834 -1.98554 0.291193 0.344536 0.562289
80.67 0.0475111 0.0697 -1.98558 0.291194 0.344545 0.56229
80.675 0.0474957 0.0697197 -1.98561 0.291196 0.344554 0.562292
80.68 0.0474798 0.0697421 -1.98565 0.291197 0.344564 0.562293
80.685 0.0474633 0.0697673 -1.98569 0.291198 0.344574 0.562294
80.69 0.0474465 0.0697947 -1.98572 0.291199 0.344584 0.562296
