85.575 4.68252 -0.791914 36.589 -0.0240115 -0.160282 0.0141745
85.58 4.4512 -0.812236 36.6377 -0.0247207 -0.145013 0.0161419
85.585 4.05034 -0.846085 36.6867 -0.0257233 -0.11907 0.0186981
85.59 3.7347 -0.848095 36.7113 -0.0263517 -0.0997426 0.0206161
85.595 3.2164 -0.829408 36.7118 -0.0262167 -0.0677223 0.0238154
85.6 2.84212 -0.804854 36.736 -0.025748 -0.0443468 0.0264015
85.605 2.29922 -0.757956 36.9275 -0.0250542 -0.00979977 0.0295702
85.61 1.97558 -0.749006 37.1431 -0.0251434 0.0110489 0.0321877
85.615 1.55884 -0.744901 37.5024 -0.0256473 0.0364832 0.0354679
85.62 1.32799 -0.746563 37.6941 -0.0263766 0.0507372 0.0374479
85.625 1.02108 -0.73939 37.7899 -0.0260094 0.0690214 0.0386607
85.63 0.799333 -0.701826 37.7418 -0.0257439 0.0822316 0.039935
85.635 0.451207 -0.637771 37.5737 -0.0247962 0.104066 0.0418228
85.64 0.204346 -0.592087 37.4537 -0.024489 0.119297 0.0423552
85.645 -0.135249 -0.535763 37.3574 -0.0240575 0.140634 0.0442496
85.65 -0.339709 -0.498209 37.333 -0.0238103 0.15283 0.0455369
85.655 -0.645535 -0.458875 37.2848 -0.0234185 0.172137 0.0474562
85.66 -0.96779 -0.402557 37.2123 -0.0229849 0.193466 0.0486336
85.665 -1.19737 -0.37348 37.1401 -0.0226946 0.207691 0.0498969
85.67 -1.51101 -0.326334 37.0199 -0.0217827 0.227495 0.0518108
85.675 -1.66428 -0.306944 36.9718 -0.0210766 0.237135 0.052412
85.68 -1.87606 -0.260967 36.9233 -0.0203079 0.249827 0.0536942
85.685 -2.02864 -0.224929 36.851 -0.0200978 0.259984 0.0542894
85.69 -2.31601 -0.169782 36.7307 -0.0192037 0.278756 0.0547808
85.695 -2.52725 -0.124631 36.6104 -0.0189302 0.291958 0.0553395
85.7 -2.78868 -0.061804 36.466 -0.0180553 0.309706 0.0551257
85.705 -2.86488 -0.0523542 36.418 -0.0179259 0.315804 0.0557701
85.71 -2.86495 -0.052623 36.3941 -0.0174238 0.315295 0.0564944
85.715 -2.81412 -0.0533504 36.4181 -0.016984 0.311742 0.0572553
85.72 -2.76316 -0.054653 36.3942 -0.0170413 0.308706 0.05801
85.725 -2.77112 -0.0462829 36.3702 -0.0165183 0.309204 0.0580043
85.73 -2.85491 -0.0284673 36.2982 -0.0163879 0.315284 0.0572135
85.735 -2.92169 -0.0107055 36.2502 -0.0157811 0.319823 0.0557234
85.74 -2.99664 0.0151147 36.1542 -0.0151534 0.325394 0.0556566
85.745 -3.02074 0.0398958 36.0582 -0.014609 0.326906 0.0556387
85.75 -3.01953 0.055413 35.9385 -0.0151213 0.326418 0.0563627
85.755 -2.98438 0.0705246 35.8427 -0.0146604 0.32388 0.0571114
85.76 -2.92358 0.0932834 35.7229 -0.0147385 0.319812 0.0564429
85.765 -2.86302 0.0997072 35.6511 -0.0138019 0.315723 0.0557746
85.77 -2.76819 0.122059 35.5552 -0.0134044 0.310114 0.0544068
85.775 -2.69017 0.145049 35.4832 -0.0124682 0.306026 0.0537384
85.78 -2.56963 0.174756 35.3394 -0.0115951 0.298893 0.0531066
85.785 -2.4659 0.205102 35.2195 -0.0111981 0.293301 0.0531742
85.79 -2.31103 0.250447 35.0276 -0.00987053 0.283621 0.0525729
85.795 -2.13087 0.28681 34.8358 -0.00951619 0.275991 0.0519471
85.8 -1.99304 0.316745 34.7398 -0.00872849 0.26479 0.0506463
85.805 -1.79612 0.336423 34.596 -0.0079622 0.252574 0.0493578
85.81 -1.65019 0.340815 34.5002 -0.00762987 0.243929 0.0487441
85.815 -1.44482 0.352152 34.3805 -0.00638836 0.230181 0.0474737
85.82 -1.30702 0.365467 34.3085 -0.00657499 0.22103 0.0461485
85.825 -1.08389 0.410861 34.2361 -0.00533464 0.207273 0.0441602
85.83 -0.92006 0.449315 34.1877 -0.00502503 0.197605 0.042841
85.835 -0.638143 0.468407 34.1395 -0.00335149 0.180286 0.0408951
85.84 -0.398995 0.463295 34.1154 -0.0026715 0.164011 0.0396553
85.845 0.0683328 0.445006 34.0913 -0.00226736 0.134509 0.0357041
85.85 0.417261 0.42946 34.0911 -0.00221146 0.112654 0.0338145
85.855 0.910127 0.41969 34.1146 -0.00135299 0.0806047 0.0298938
85.86 1.19202 0.439666 34.1379 -0.000695647 0.0633062 0.0279486
85.865 1.52454 0.458307 34.1372 -0.000121351 0.0419573 0.0267703
85.87 1.72992 0.470827 34.1127 0.000620605 0.0287267 0.0254935
85.875 2.10439 0.480146 34.112 0.00165015 0.0048303 0.0243454
85.88 2.39387 0.474593 34.1354 0.00278354 -0.0140008 0.022418
85.885 2.87763 0.456865 34.1827 0.00469864 -0.0440416 0.0184716
85.89 3.16693 0.451612 34.23 0.00533534 -0.0623548 0.0165386
85.895 3.54086 0.460375 34.1813 0.00688153 -0.0857716 0.0139481
85.9 3.76238 0.47199 34.1089 0.00658971 -0.0999873 0.0134027
85.905 4.16989 0.494378 33.8446 0.00656217 -0.12591 0.0108451
85.91 4.50976 0.519038 33.6522 0.00610199 -0.148261 0.008963
85.915 5.06941 0.538905 33.4354 0.00433346 -0.184816 0.00581959
85.92 5.40868 0.531223 33.363 0.00439276 -0.206671 0.00393081
85.925 5.73118 0.525354 33.4102 0.00395586 -0.228008 0.00203672
85.93 5.82479 0.499101 33.4819 0.0033371 -0.233587 0.00138783
85.935 5.85873 0.449568 33.6259 0.0022839 -0.235605 0.000696652
85.94 5.96874 0.406066 33.6979 0.00112713 -0.242696 6.7194e-05
85.945 6.13832 0.386437 33.7455 -0.000113574 -0.253856 -0.00123058
85.95 6.46832 0.355077 33.793 -0.000569403 -0.276216 -0.00382971
85.955 6.68848 0.334717 33.8645 -0.00137535 -0.290946 -0.00580276
85.96 6.89992 0.306368 33.9601 -0.00215729 -0.304644 -0.00635271
85.965 6.95062 0.289171 34.008 -0.0027323 -0.308195 -0.00702607
85.97 6.95869 0.264086 34.0322 -0.00374107 -0.308174 -0.00702408
85.975 6.94973 0.23934 34.0565 -0.00423213 -0.307656 -0.00702917
85.98 6.98313 0.222188 34.0806 -0.0057793 -0.309148 -0.00700789
85.985 7.00816 0.213661 34.1046 -0.00581443 -0.311178 -0.00698305
85.99 7.04177 0.213707 34.1525 -0.00634671 -0.31269 -0.00696357
85.995 7.04109 0.197232 34.1767 -0.00685983 -0.313196 -0.0076742
86 7.01479 0.172809 34.201 -0.00784831 -0.31216 -0.00768483
86.005 7.00534 0.14804 34.2254 -0.00782338 -0.311154 -0.0084149
86.01 6.99554 0.106643 34.2739 -0.00883257 -0.311134 -0.0084133
86.015 7.01155 0.0900987 34.322 -0.00934466 -0.311631 -0.0084064
86.02 7.01888 0.0652641 34.3703 -0.00933921 -0.311632 -0.00840653
86.025 6.99261 0.057729 34.3945 -0.00981071 -0.310099 -0.00842442
86.03 6.94968 0.0671518 34.3947 -0.0102416 -0.306537 -0.00846705
86.035 6.88949 0.0602864 34.419 -0.010693 -0.30399 -0.00849738
86.04 6.81201 0.036842 34.4435 -0.0106067 -0.299931 -0.00854702
86.045 6.75974 0.00471561 34.492 -0.0110382 -0.296369 -0.00858976
86.05 6.69023 -0.0437008 34.5647 -0.0114496 -0.291793 -0.0086449
86.055 6.64651 -0.0675534 34.6131 -0.0118816 -0.288231 -0.00868773
86.06 6.55168 -0.10731 34.6618 -0.0122518 -0.281616 -0.00804992
86.065 6.47403 -0.13079 34.6863 -0.0131603 -0.276513 -0.00739296
86.07 6.32842 -0.169257 34.759 -0.013988 -0.267351 -0.00678544
86.075 6.16565 -0.223438 34.9037 -0.0142783 -0.256677 -0.00619714
86.08 6.04524 -0.270309 35.0243 -0.0146298 -0.249047 -0.00557187
86.085 5.84001 -0.331255 35.2409 -0.0148593 -0.23532 -0.00430295
86.09 5.68571 -0.376895 35.4093 -0.0156676 -0.225134 -0.00299033
86.095 5.40372 -0.461431 35.6502 -0.0173497 -0.207824 -0.001763
86.1 5.20677 -0.514714 35.8189 -0.0191133 -0.194574 -0.00048653
86.105 4.90759 -0.599525 36.0119 -0.020757 -0.175244 -1.9627e-06
86.11 4.70206 -0.645084 36.1087 -0.0215067 -0.162014 0.00127309
86.115 4.39494 -0.688631 36.2055 -0.0226117 -0.141153 0.00317379
86.12 4.13912 -0.699955 36.254 -0.022784 -0.124382 0.00440503
86.125 3.67198 -0.69861 36.3026 -0.0221944 -0.0949172 0.00691726
86.13 3.33186 -0.691345 36.3509 -0.0222853 -0.0740773 0.00881701
86.135 2.89888 -0.673768 36.3991 -0.0217364 -0.0466426 0.0113541
86.14 2.69407 -0.669498 36.4233 -0.0214726 -0.0334326 0.0126283
86.145 2.49791 -0.656942 36.4474 -0.0212289 -0.0212373 0.0139149
86.15 2.4119 -0.638126 36.4713 -0.0206102 -0.0156571 0.0145635
86.155 2.24133 -0.617909 36.4713 -0.0204075 -0.00550017 0.0151571
86.16 2.07909 -0.606317 36.4714 -0.021219 0.00468581 0.0164691
86.165 1.73977 -0.566083 36.4473 -0.021309 0.0255258 0.0183693
86.17 1.47648 -0.535822 36.4232 -0.0209628 0.0427951 0.0195948
86.175 1.09519 -0.486555 36.3751 -0.0199557 0.067674 0.0214457
86.18 0.857326 -0.464662 36.3989 -0.0191526 0.0823874 0.0219843
86.185 0.560563 -0.432247 36.4944 -0.0187843 0.10068 0.0239156
86.19 0.356415 -0.426773 36.6141 -0.0185383 0.112876 0.025203
86.195 0.00845857 -0.424833 36.9014 -0.0191436 0.13321 0.0263925
86.2 -0.398533 -0.413525 37.1646 -0.0191487 0.158109 0.0282443
86.205 -0.66167 -0.398963 37.2363 -0.0193168 0.174881 0.0294767
86.21 -0.975234 -0.367615 37.2121 -0.0189053 0.195195 0.0306661
86.215 -1.12791 -0.33162 37.1399 -0.0187187 0.204328 0.0305553
86.22 -1.26362 -0.296829 36.996 -0.0180548 0.211938 0.0311807
86.225 -1.31498 -0.279495 36.9479 -0.0179905 0.214983 0.0311437
86.23 -1.39177 -0.269523 36.9478 -0.0183819 0.220583 0.0317937
86.235 -1.45986 -0.250971 36.9714 -0.0182966 0.224643 0.0317445
86.24 -1.57034 -0.240015 36.9952 -0.0181287 0.23277 0.032364
86.245 -1.63002 -0.230082 37.019 -0.0175456 0.236321 0.0330387
86.25 -1.68966 -0.220726 36.995 -0.0169626 0.239862 0.0329958
86.255 -1.70713 -0.220681 36.971 -0.0169383 0.240877 0.0329835
86.26 -1.73284 -0.212295 36.923 -0.017411 0.24241 0.0329651
86.265 -1.79232 -0.203507 36.8511 -0.0178424 0.245973 0.0329221
86.27 -1.92735 -0.168084 36.755 -0.0176524 0.255115 0.0335295
86.275 -2.07919 -0.131731 36.7067 -0.0174413 0.26528 0.0348424
86.28 -2.32381 -0.0855934 36.6105 -0.0176236 0.281029 0.0353701
86.285 -2.47579 -0.0664242 36.5385 -0.0169147 0.290668 0.0359715
86.29 -2.61074 -0.047592 36.4665 -0.016744 0.298796 0.0365913
86.295 -2.61888 -0.0392239 36.4425 -0.0167184 0.299811 0.0365792
86.3 -2.57617 -0.0321796 36.3946 -0.0167551 0.297781 0.036604
86.305 -2.53337 -0.0248448 36.3706 -0.0162947 0.295234 0.0366349
86.31 -2.48185 -0.00951448 36.3225 -0.0158553 0.291672 0.036678
86.315 -2.45581 -0.0021201 36.2746 -0.0158715 0.290649 0.0359728
86.32 -2.42108 0.0129808 36.1788 -0.0154117 0.288093 0.035286
86.325 -2.37798 0.0197416 36.1069 -0.0154489 0.286055 0.034593
86.33 -2.28374 0.0412183 35.9392 -0.0150521 0.280446 0.0332252
86.335 -2.16423 0.0537172 35.7716 -0.014697 0.272816 0.0325997
86.34 -2.08672 0.0761206 35.6517 -0.0142794 0.268239 0.0326551
86.345 -1.96666 0.106401 35.5557 -0.013904 0.261624 0.0320173
86.35 -1.90588 0.129732 35.4836 -0.012969 0.257544 0.0320665
86.355 -1.79397 0.167776 35.3157 -0.0120975 0.250403 0.030717
86.36 -1.6823 0.189486 35.1958 -0.011723 0.243788 0.0300791
86.365 -1.47706 0.232914 34.9321 -0.0109568 0.231572 0.0287909
86.37 -1.33104 0.270553 34.788 -0.00963125 0.221883 0.0274719
86.375 -1.11694 0.323132 34.5959 -0.00838947 0.208143 0.0269196
86.38 -0.987966 0.344788 34.4999 -0.0070438 0.199468 0.025588
86.385 -0.790879 0.382252 34.4276 -0.0057818 0.186744 0.0250233
86.39 -0.636494 0.395801 34.4035 -0.00545171 0.17809 0.023692
86.395 -0.355381 0.397987 34.3554 -0.00531091 0.160295 0.0217536
86.4 -0.124956 0.401512 34.3313 -0.00506522 0.147582 0.0204715
86.405 0.198676 0.411287 34.283 -0.0044909 0.126224 0.0185759
86.41 0.412542 0.43179 34.2347 -0.00376965 0.111979 0.0173119
86.415 0.703043 0.476095 34.186 -0.00213834 0.0926385 0.0161087
86.42 0.883088 0.497591 34.1616 -0.000856889 0.0809283 0.0155312
86.425 1.16493 0.533621 34.113 -0.000199501 0.0636299 0.0135864
86.43 1.3705 0.563348 34.1123 0.000563987 0.0514227 0.0130153
86.435 1.69407 0.573435 34.0878 0.0016765 0.0315768 0.0111008
86.44 1.91579 0.568996 34.0875 0.00138257 0.0173523 0.00983763
86.445 2.26414 0.553493 34.0871 0.00241084 -0.00656144 0.00725462
86.45 2.51128 0.556999 34.0866 0.00308935 -0.0228451 0.00529744
86.455 2.89366 0.557727 34.086 0.00308232 -0.0477528 0.00272794
86.46 3.14061 0.560955 34.0615 0.00326533 -0.0635099 0.00148299
86.465 3.52299 0.577163 33.941 0.00330072 -0.086388 -0.00111101
86.47 3.89685 0.600851 33.7246 0.00381388 -0.11079 -0.00296935
86.475 4.16886 0.610012 33.5325 0.0039774 -0.127562 -0.00420179
86.48 4.59332 0.632399 33.2921 0.00442838 -0.155017 -0.0067407
86.485 4.85677 0.634469 33.1958 0.00457127 -0.172812 -0.00867839
86.49 5.17909 0.611424 33.2192 0.00363773 -0.193631 -0.0105775
86.495 5.32372 0.584443 33.3148 0.00345329 -0.202773 -0.0111838
86.5 5.45112 0.541483 33.4585 0.00279295 -0.210383 -0.0118078
86.505 5.51101 0.515952 33.5303 0.00221572 -0.213933 -0.0124812
86.51 5.61323 0.497727 33.5781 0.00157539 -0.220536 -0.0138352
86.515 5.71562 0.495838 33.5778 0.00145442 -0.226634 -0.0144784
86.52 5.90221 0.47561 33.6014 0.00170447 -0.239355 -0.0164774
86.525 6.03802 0.45671 33.6491 0.000507534 -0.248476 -0.0170818
86.53 6.23257 0.412114 33.7688 -0.000752084 -0.260651 -0.0183668
86.535 6.35926 0.368313 33.8408 -0.00294247 -0.268737 -0.0189817
86.54 6.53633 0.307154 33.9608 -0.00620902 -0.279847 -0.0195577
86.545 6.62891 0.263748 34.0089 -0.0088754 -0.2864 -0.0201903
86.55 6.73004 0.228917 34.0809 -0.0125565 -0.292934 -0.0208211
86.555 6.74673 0.212124 34.105 -0.0146229 -0.294931 -0.0215102
86.56 6.71222 0.179437 34.1294 -0.0161089 -0.293379 -0.0215258
86.565 6.67796 0.163657 34.1536 -0.0160625 -0.29135 -0.0215503
86.57 6.66057 0.147821 34.2017 -0.0155191 -0.289838 -0.0215696
86.575 6.66861 0.139634 34.2258 -0.0150166 -0.290356 -0.0215641
86.58 6.71049 0.131344 34.2976 -0.0145563 -0.292912 -0.0222516
86.585 6.727 0.131435 34.3216 -0.0140756 -0.294453 -0.0229516
86.59 6.72619 0.114948 34.3459 -0.0135529 -0.293956 -0.0229586
86.595 6.69148 0.0991343 34.3702 -0.0140248 -0.292424 -0.0229764
86.6 6.61397 0.0590833 34.4188 -0.0144359 -0.287848 -0.0230313
86.605 6.55366 0.0355993 34.4672 -0.0153635 -0.28376 -0.0223616
86.61 6.48476 0.00440287 34.5635 -0.0162711 -0.278657 -0.0217044
86.615 6.41546 -0.0437151 34.6601 -0.0166817 -0.274071 -0.0210419
86.62 6.37194 -0.06727 34.7324 -0.0171344 -0.271525 -0.0210723
86.625 6.28594 -0.0981543 34.8288 -0.0185427 -0.265922 -0.0218562
86.63 6.21674 -0.129677 34.9013 -0.0194515 -0.260819 -0.0211994
86.635 6.10481 -0.184862 35.0459 -0.0213149 -0.252651 -0.0205783
86.64 6.00173 -0.215148 35.1662 -0.0216866 -0.246036 -0.019941
86.645 5.83868 -0.285384 35.3829 -0.0219768 -0.235354 -0.0186356
86.65 5.72652 -0.340314 35.5515 -0.0223291 -0.227724 -0.0180109
86.655 5.52907 -0.426819 35.7684 -0.0230973 -0.215509 -0.0167236
86.66 5.38274 -0.48198 35.8652 -0.0244251 -0.205829 -0.0161226
86.665 5.17632 -0.577677 36.0105 -0.0256725 -0.19209 -0.0155714
86.67 5.03836 -0.62487 36.0833 -0.0270212 -0.183425 -0.0149584
86.675 4.83234 -0.687351 36.1803 -0.0282895 -0.170701 -0.0143952
86.68 4.69453 -0.717655 36.2529 -0.0296186 -0.161021 -0.013795
86.685 4.42138 -0.744692 36.3734 -0.0302873 -0.143723 -0.0118529
86.69 4.21576 -0.773667 36.4461 -0.0310177 -0.129478 -0.0105914
86.695 3.87473 -0.800244 36.4949 -0.0310883 -0.107623 -0.00870559
86.7 3.65238 -0.812562 36.5194 -0.0318182 -0.0933688 -0.00672659
86.705 3.32882 -0.806526 36.4959 -0.0314118 -0.0730462 -0.00482259
86.71 3.14093 -0.786275 36.4721 -0.0321836 -0.0608391 -0.00425434
86.715 2.8519 -0.747374 36.4243 -0.032335 -0.0430433 -0.00231896
86.72 2.67276 -0.718538 36.4242 -0.0326497 -0.0333834 -0.00172012
86.725 2.44259 -0.705597 36.4244 -0.0328622 -0.0186406 -0.000465269
86.73 2.28015 -0.694003 36.4245 -0.033176 -0.00897193 0.00085139
86.735 2.0163 -0.680081 36.4485 -0.0328496 0.0072916 0.00280536
86.74 1.69387 -0.638722 36.544 -0.0314272 0.0275853 0.00399198
86.745 1.43882 -0.615624 36.6397 -0.0311006 0.0438401 0.00522855
86.75 0.997835 -0.58704 36.8789 -0.0305491 0.0712665 0.00704724
86.755 0.70872 -0.579287 37.0465 -0.0301807 0.0895509 0.00825936
86.76 0.318135 -0.569197 37.238 -0.030207 0.113427 0.00940386
86.765 0.0969709 -0.547328 37.2857 -0.029422 0.127126 0.00995384
86.77 -0.208112 -0.491375 37.2134 -0.0275399 0.144864 0.0104545
86.775 -0.386454 -0.447006 37.0933 -0.0262977 0.156006 0.0103179
86.78 -0.665513 -0.367044 36.9488 -0.0254495 0.172758 0.0115491
86.785 -0.827035 -0.339039 36.9006 -0.0257387 0.183433 0.0121367
86.79 -1.03089 -0.318335 36.8764 -0.0259863 0.196146 0.0134175
86.795 -1.12484 -0.308012 36.8763 -0.0258597 0.202244 0.0140607
86.8 -1.22732 -0.305968 36.8763 -0.02623 0.20886 0.0146978
86.805 -1.29554 -0.28827 36.8282 -0.0251293 0.212899 0.0146481
86.81 -1.40577 -0.261543 36.7561 -0.0244843 0.219486 0.0145678
86.815 -1.48207 -0.235205 36.7079 -0.0238598 0.225057 0.0144998
86.82 -1.61763 -0.216405 36.6358 -0.0236702 0.234199 0.0151064
86.825 -1.71062 -0.18942 36.6116 -0.0235422 0.240297 0.0157501
86.83 -1.83769 -0.179234 36.5397 -0.0233728 0.248425 0.0163691
86.835 -1.92217 -0.161154 36.4916 -0.0232651 0.253508 0.0170252
86.84 -2.00656 -0.143359 36.4196 -0.0231366 0.259597 0.0169513
86.845 -2.05699 -0.125958 36.3715 -0.0230701 0.262642 0.0169143
86.85 -2.09041 -0.108897 36.3235 -0.0224858 0.266184 0.0168714
86.855 -2.11544 -0.100172 36.2994 -0.0229577 0.267717 0.0168529
86.86 -2.16558 -0.0830481 36.2275 -0.0218762 0.270741 0.0168162
86.865 -2.207 -0.0570557 36.2032 -0.0218095 0.273785 0.0167794
86.87 -2.30735 -0.0219702 36.1311 -0.0206861 0.278856 0.0181535
86.875 -2.39934 0.00420027 36.0351 -0.0205568 0.284954 0.0187975
86.88 -2.43218 0.0209949 35.9632 -0.019993 0.287481 0.018767
86.885 -2.41453 0.0201281 35.9154 -0.0195126 0.28594 0.018068
86.89 -2.36295 0.0188585 35.8915 -0.0195501 0.283911 0.0180928
86.895 -2.25193 0.0242483 35.8197 -0.0191743 0.277296 0.0174554
86.9 -2.17467 0.0303332 35.7479 -0.0192539 0.273237 0.0175049
86.905 -2.07147 0.060104 35.5801 -0.0188577 0.267636 0.0168553
86.91 -2.01892 0.091791 35.484 -0.0184201 0.264066 0.0161809
86.915 -1.94077 0.130832 35.34 -0.0170096 0.258445 0.0155312
86.92 -1.88839 0.145898 35.2681 -0.0165726 0.254874 0.0148568
86.925 -1.76795 0.176193 35.1721 -0.0151837 0.248238 0.0142193
86.93 -1.67295 0.199135 35.124 -0.0142918 0.242128 0.0142933
86.935 -1.47609 0.236024 35.0039 -0.0135052 0.230936 0.0137113
86.94 -1.33854 0.265677 34.8838 -0.0126562 0.222788 0.0130922
86.945 -1.13259 0.327469 34.7395 -0.0114157 0.209039 0.011823
86.95 -1.0032 0.366044 34.6433 -0.0105675 0.200891 0.0112038
86.955 -0.806101 0.402931 34.5231 -0.00880952 0.187649 0.0106459
86.96 -0.643095 0.424187 34.451 -0.0085223 0.176965 0.00933998
86.965 -0.302284 0.449939 34.3547 -0.00745119 0.155098 0.00816945
86.97 -0.0207792 0.469041 34.3064 -0.00731202 0.137303 0.00623234
86.975 0.421954 0.510195 34.2577 -0.00535371 0.109309 0.00369989
86.98 0.703514 0.529884 34.2572 -0.00419963 0.0915009 0.00247984
86.985 1.02754 0.557451 34.2804 -0.00259207 0.0711281 -0.000145154
86.99 1.182 0.571309 34.28 -0.0012699 0.0614474 -0.000746589
86.995 1.34468 0.576246 34.2558 -0.000465658 0.0512698 -0.00134149
87 1.43969 0.582874 34.2555 -9.47173e-05 0.0446631 -0.00126157
87.005 1.61955 0.604379 34.231 0.000688696 0.0334707 -0.00184415
87.01 1.88399 0.624727 34.2543 0.00136581 0.0171869 -0.00380024
87.015 2.11455 0.645777 34.2776 0.00156791 0.0024444 -0.00505665
87.02 2.50558 0.655355 34.3247 0.00307116 -0.0230023 -0.00762001
87.025 2.77775 0.650174 34.3482 0.0032111 -0.0407891 -0.00883916
87.03 3.17643 0.633348 34.3237 0.0037013 -0.0662061 -0.0106836
87.035 3.43133 0.62736 34.2515 0.00338572 -0.0814542 -0.0126507
87.04 3.80473 0.634691 34.0833 0.00391864 -0.104842 -0.0145198
87.045 4.07622 0.627204 33.9153 0.00356228 -0.122119 -0.0164619
87.05 4.51698 0.632003 33.6512 0.00299605 -0.149563 -0.0197153
87.055 4.79704 0.633117 33.507 0.0026201 -0.167855 -0.0216449
87.06 5.15304 0.624523 33.3868 0.00267954 -0.18971 -0.0235316
87.065 5.30625 0.621561 33.3864 0.00247231 -0.199875 -0.0248426
87.07 5.434 0.61155 33.458 0.00230949 -0.207994 -0.0247429
87.075 5.47674 0.586069 33.5059 0.00225076 -0.211038 -0.0247053
87.08 5.53675 0.577452 33.5775 0.00165254 -0.215603 -0.025366
87.085 5.61352 0.56791 33.6013 0.00155169 -0.220686 -0.0260212
87.09 5.74099 0.557339 33.625 0.00085076 -0.230325 -0.0266197
87.095 5.84284 0.538832 33.6489 0.00122708 -0.23694 -0.027257
87.1 6.0041 0.528167 33.7204 0.00154059 -0.246609 -0.0285748
87.105 6.09758 0.518589 33.7681 0.00193691 -0.252218 -0.0299423
87.11 6.21662 0.51754 33.8635 0.0048412 -0.259392 -0.0305775
87.115 6.28473 0.516936 33.9112 0.0078075 -0.263522 -0.0312501
87.12 6.34412 0.508045 33.959 0.0107741 -0.267651 -0.0319228
87.125 6.37785 0.490917 33.983 0.0122506 -0.270219 -0.0318939
87.13 6.41982 0.46545 34.0311 0.0116963 -0.272754 -0.0325795
87.135 6.46167 0.439688 34.0552 0.0101285 -0.27526 -0.0325456
87.14 6.5035 0.414215 34.1033 0.00853775 -0.278799 -0.0339347
87.145 6.51966 0.380501 34.1277 0.00750832 -0.279793 -0.0339203
87.15 6.51918 0.364037 34.1518 0.00701693 -0.279275 -0.0339254
87.155 6.49314 0.339914 34.2001 0.0070635 -0.277245 -0.0339501
87.16 6.467 0.315492 34.2244 0.00607469 -0.27621 -0.0339607
87.165 6.45742 0.274104 34.2729 0.00407091 -0.275155 -0.0339696
87.17 6.44813 0.249625 34.3211 0.00306156 -0.275134 -0.0339678
87.175 6.42128 0.192236 34.4177 0.00157513 -0.273581 -0.0339839
87.18 6.37808 0.168713 34.4899 0.00112368 -0.271034 -0.0340141
87.185 6.28353 0.113247 34.6344 0.00025577 -0.26391 -0.0340996
87.19 6.1892 0.0743905 34.7548 -0.00013418 -0.25831 -0.0334495
87.195 6.06032 0.00266278 34.8996 -0.00147868 -0.249645 -0.0328353
87.2 5.97411 -0.0448449 35.0202 -0.00288431 -0.244024 -0.0321838
87.205 5.86167 -0.133558 35.1891 -0.00576214 -0.235836 -0.0315612
87.21 5.76668 -0.189089 35.3337 -0.00714962 -0.22921 -0.0316402
87.215 5.60295 -0.293735 35.5029 -0.00897307 -0.219013 -0.0310444
87.22 5.48219 -0.357248 35.6476 -0.00982366 -0.210874 -0.0311429
87.225 5.3016 -0.44497 35.7927 -0.0121241 -0.199136 -0.0298477
87.23 5.18912 -0.501105 35.8656 -0.013493 -0.191495 -0.0299397
87.235 5.04211 -0.589823 35.9868 -0.0158166 -0.180789 -0.0300679
87.24 4.94634 -0.646322 36.0596 -0.0177026 -0.173636 -0.0294357
87.245 4.7908 -0.726734 36.1568 -0.0200469 -0.163945 -0.0295519
87.25 4.66967 -0.774004 36.2535 -0.0209185 -0.156812 -0.0289213
87.255 4.46391 -0.819309 36.3742 -0.0221859 -0.144079 -0.027641
87.26 4.31804 -0.824103 36.4464 -0.0220019 -0.134928 -0.0263188
87.265 4.08755 -0.826929 36.5427 -0.021717 -0.120703 -0.0250588
87.27 3.91664 -0.806155 36.5907 -0.0220104 -0.110019 -0.0237548
87.275 3.61865 -0.791313 36.6389 -0.0216238 -0.0907115 -0.0218391
87.28 3.25326 -0.758793 36.6391 -0.0211561 -0.0673444 -0.019973
87.285 2.98901 -0.745498 36.6155 -0.0203124 -0.0505836 -0.0180264
87.29 2.64916 -0.705602 36.5676 -0.0198847 -0.029246 -0.0161352
87.295 2.46994 -0.676781 36.5675 -0.0196607 -0.0180741 -0.0155552
87.3 2.29907 -0.65658 36.5676 -0.0194364 -0.00690213 -0.0149751
87.305 2.22115 -0.646108 36.6155 -0.0193342 -0.00182779 -0.0150382
87.31 2.05043 -0.625023 36.6872 -0.0186325 0.00781179 -0.0144395
87.315 1.88803 -0.612559 36.7591 -0.0189455 0.0174717 -0.0138403
87.32 1.52268 -0.59602 36.8309 -0.0184956 0.039824 -0.0119608
87.325 1.21675 -0.57191 36.9266 -0.0186239 0.0586347 -0.0100377
87.33 0.699615 -0.534502 37.07 -0.0184864 0.0906466 -0.00755778
87.335 0.368213 -0.518316 37.1657 -0.018055 0.111984 -0.0056655
87.34 -0.0387384 -0.474633 37.3089 -0.0165061 0.138375 -0.00383515
87.345 -0.225807 -0.436825 37.3324 -0.0137308 0.150003 -0.00326056
87.35 -0.403553 -0.358356 37.2358 -0.00892555 0.161582 -0.00340346
87.355 -0.513893 -0.29816 37.1393 -0.00473991 0.167589 -0.00347781
87.36 -0.691802 -0.237175 36.995 -0.000969108 0.178181 -0.00288978
87.365 -0.82779 -0.201241 36.9467 0.000233892 0.187294 -0.00300081
87.37 -1.03995 -0.172217 36.8985 0.000525085 0.20151 -0.00245598
87.375 -1.16774 -0.161226 36.8984 -0.00034217 0.208634 -0.0025424
87.38 -1.30337 -0.124979 36.874 -0.000670919 0.21727 -0.00264731
