103.225 35.5537 -0.389116 -0.693641 0.00789551 0.0979557 -0.00152263
103.23 35.5298 -0.397575 -0.651346 0.00861328 0.100493 -7.36241e-18
103.235 35.5059 -0.406034 -0.727478 0.00789551 0.0964331 -7.08458e-18
103.24 35.5059 -0.414493 -0.786691 0.00789551 0.0928803 -0.000507542
103.245 35.5298 -0.406034 -0.812068 0.00717773 0.0913576 -0.00101508
103.25 35.5537 -0.389116 -0.79515 0.00789551 0.0918652 -0.00152263
103.255 35.5537 -0.372198 -0.744396 0.00789551 0.0949104 -0.00152263
103.26 35.5776 -0.372198 -0.727478 0.00789551 0.0959255 -0.00152263
103.265 35.5537 -0.380657 -0.735937 0.00789551 0.095418 -0.00203017
103.27 35.5537 -0.380657 -0.769773 0.00789551 0.0933878 -0.00203017
103.275 35.5059 -0.372198 -0.812068 0.00789551 0.0918652 -0.00253771
103.28 35.5059 -0.35528 -0.812068 0.00789551 0.0918652 -0.00253771
103.285 35.5059 -0.338362 -0.778232 0.00789551 0.0933878 -0.00203017
103.29 35.5059 -0.329903 -0.752855 0.00789551 0.0944029 -0.00203017
103.295 35.4819 -0.329903 -0.735937 0.00789551 0.0949104 -0.00253771
103.3 35.458 -0.329903 -0.735937 0.00789551 0.095418 -0.00304525
103.305 35.4341 -0.321444 -0.744396 0.00789551 0.0944029 -0.00406034
103.31 35.3862 -0.296066 -0.752855 0.00789551 0.0938954 -0.00456788
103.315 35.3862 -0.279148 -0.752855 0.00789551 0.0938954 -0.00456788
103.32 35.3862 -0.245312 -0.752855 0.00789551 0.0933878 -0.00507542
103.325 35.4102 -0.236853 -0.761314 0.00789551 0.0928803 -0.00558297
103.33 35.4341 -0.236853 -0.778232 0.00789551 0.0928803 -0.00558297
103.335 35.4341 -0.245312 -0.786691 0.00861328 0.0923727 -0.00609051
103.34 35.4341 -0.253771 -0.79515 0.00861328 0.0918652 -0.00558297
103.345 35.4341 -0.245312 -0.803609 0.00933105 0.0913576 -0.00507542
103.35 35.3862 -0.228394 -0.803609 0.00861328 0.0908501 -0.00558297
103.355 35.3623 -0.211476 -0.820527 0.00861328 0.089835 -0.00659805
103.36 35.3623 -0.186099 -0.828986 0.00861328 0.0883124 -0.00710559
103.365 35.3623 -0.17764 -0.854363 0.00861328 0.0878048 -0.00761314
103.37 35.3862 -0.169181 -0.862822 0.00789551 0.0867898 -0.00761314
103.375 35.4102 -0.17764 -0.871281 0.00789551 0.0857747 -0.00761314
103.38 35.3862 -0.169181 -0.87974 0.00789551 0.0857747 -0.00761314
103.385 35.3623 -0.17764 -0.888199 0.00789551 0.0852671 -0.00812068
103.39 35.3145 -0.169181 -0.896658 0.00789551 0.084252 -0.00812068
103.395 35.3145 -0.152263 -0.913576 0.00789551 0.0837445 -0.00862822
103.4 35.3145 -0.152263 -0.913576 0.00789551 0.083237 -0.00812068
103.405 35.3623 -0.152263 -0.930495 0.00789551 0.0827294 -0.00761314
103.41 35.3623 -0.143804 -0.938954 0.00789551 0.0822219 -0.00812068
103.415 35.3623 -0.143804 -0.955872 0.00789551 0.0812068 -0.00812068
103.42 35.3384 -0.135345 -0.964331 0.00789551 0.0806993 -0.00862822
103.425 35.3145 -0.135345 -0.981249 0.00789551 0.0796842 -0.00862822
103.43 35.2905 -0.135345 -0.998167 0.00789551 0.0786691 -0.00862822
103.435 35.2905 -0.126886 -1.00663 0.00789551 0.077654 -0.00862822
103.44 35.3145 -0.126886 -1.00663 0.00789551 0.0771465 -0.00913576
103.445 35.3384 -0.135345 -1.01508 0.00789551 0.0766389 -0.00862822
103.45 35.3384 -0.143804 -1.02354 0.00789551 0.0756238 -0.00862822
103.455 35.3145 -0.143804 -1.04046 0.00789551 0.0751163 -0.00812068
103.46 35.3145 -0.143804 -1.05738 0.00789551 0.0746087 -0.00862822
103.465 35.3145 -0.143804 -1.09122 0.00717773 0.0735937 -0.00862822
103.47 35.3145 -0.143804 -1.10813 0.00645996 0.072071 -0.00913576
103.475 35.3145 -0.126886 -1.12505 0.00717773 0.0710559 -0.00913576
103.48 35.3145 -0.109968 -1.14197 0.00717773 0.0690258 -0.0101508
103.485 35.2905 -0.101508 -1.16735 0.00717773 0.0669956 -0.0101508
103.49 35.2666 -0.0930495 -1.19272 0.00717773 0.0644579 -0.00964331
103.495 35.2666 -0.0930495 -1.22656 0.00717773 0.0629353 -0.00913576
103.5 35.2905 -0.0930495 -1.2604 0.00574219 0.0603976 -0.00659805
103.505 35.2666 -0.109968 -1.27732 0.00574219 0.05989 -0.00507542
103.51 35.2666 -0.109968 -1.31115 0.00574219 0.0578598 -0.00304525
103.515 35.2427 -0.118427 -1.33653 0.00645996 0.0563372 -0.00253771
103.52 35.2188 -0.109968 -1.36191 0.00645996 0.054307 -0.0035528
103.525 35.2188 -0.109968 -1.37882 0.00645996 0.0537995 -0.00406034
103.53 35.2427 -0.101508 -1.4042 0.00502441 0.0522769 -0.00456788
103.535 35.2427 -0.101508 -1.42112 0.00502441 0.0512618 -0.00456788
103.54 35.2666 -0.0930495 -1.4465 0.00574219 0.0487241 -0.00406034
103.545 35.2666 -0.109968 -1.46341 0.00574219 0.047709 -0.00406034
103.55 35.2666 -0.109968 -1.49725 0.00574219 0.0451713 -0.0035528
103.555 35.2666 -0.118427 -1.53955 0.00502441 0.0426336 -0.00406034
103.56 35.2666 -0.109968 -1.58184 0.00430664 0.0411109 -0.00456788
103.565 35.2427 -0.101508 -1.64105 0.00430664 0.0380657 -0.00456788
103.57 35.2188 -0.109968 -1.66643 0.00430664 0.0370506 -0.00456788
103.575 35.2188 -0.101508 -1.69181 0.00430664 0.0340053 -0.00456788
103.58 35.2427 -0.118427 -1.70873 0.00430664 0.0329903 -0.00456788
103.585 35.2666 -0.118427 -1.72564 0.00430664 0.0314676 -0.00406034
103.59 35.2666 -0.118427 -1.74256 0.00430664 0.0304525 -0.00406034
103.595 35.2905 -0.109968 -1.78486 0.00430664 0.0284224 -0.00406034
103.6 35.2905 -0.109968 -1.81869 0.00430664 0.0258847 -0.0035528
103.605 35.2905 -0.101508 -1.87791 0.00287109 0.0223319 -0.00304525
103.61 35.2905 -0.118427 -1.92866 0.00287109 0.0192866 -0.00304525
103.615 35.3145 -0.135345 -2.01325 0.00215332 0.0142112 -0.00304525
103.62 35.3623 -0.152263 -2.09784 0.00143555 0.0101508 -0.00304525
103.625 35.3862 -0.17764 -2.24165 0.000717773 0.00152263 -0.0035528
103.63 35.3862 -0.194558 -2.44466 1.86462e-19 -0.00609051 -0.00304525
103.635 35.4102 -0.203017 -2.6223 -0.00143555 -0.0197942 -0.0035528
103.64 35.4341 -0.219935 -2.89299 -0.00358887 -0.035528 -0.00406034
103.645 35.458 -0.236853 -3.04525 -0.00430664 -0.0441562 -0.00456788
103.65 35.5298 -0.253771 -3.19752 -0.00502441 -0.0522769 -0.00456788
103.655 35.5537 -0.253771 -3.21444 -0.00574219 -0.054307 -0.00456788
103.66 35.5537 -0.270689 -3.1806 -0.00574219 -0.053292 -0.0035528
103.665 35.5537 -0.26223 -3.15522 -0.00574219 -0.0522769 -0.0035528
103.67 35.5059 -0.253771 -3.14676 -0.00574219 -0.0517693 -0.00406034
103.675 35.4819 -0.245312 -3.18906 -0.00574219 -0.0537995 -0.00406034
103.68 35.4819 -0.236853 -3.24827 -0.00645996 -0.0568448 -0.00507542
103.685 35.5059 -0.245312 -3.27365 -0.00645996 -0.0583674 -0.00456788
103.69 35.5298 -0.245312 -3.27365 -0.00717773 -0.0583674 -0.00456788
103.695 35.5537 -0.26223 -3.25673 -0.00645996 -0.0578598 -0.00406034
103.7 35.5537 -0.26223 -3.25673 -0.00645996 -0.0573523 -0.0035528
103.705 35.5298 -0.253771 -3.26519 -0.00645996 -0.0583674 -0.0035528
103.71 35.5298 -0.253771 -3.31594 -0.00645996 -0.0603976 -0.0035528
103.715 35.5059 -0.253771 -3.34978 -0.00645996 -0.0624277 -0.0035528
103.72 35.5298 -0.253771 -3.34978 -0.00645996 -0.0629353 -0.00406034
103.725 35.5298 -0.253771 -3.31594 -0.00645996 -0.0624277 -0.0035528
103.73 35.5059 -0.253771 -3.29903 -0.00645996 -0.0614126 -0.0035528
103.735 35.5059 -0.26223 -3.29057 -0.00717773 -0.0609051 -0.00406034
103.74 35.4819 -0.270689 -3.29903 -0.00717773 -0.0609051 -0.00406034
103.745 35.5059 -0.287607 -3.31594 -0.00717773 -0.0614126 -0.0035528
103.75 35.5059 -0.296066 -3.3244 -0.00645996 -0.0614126 -0.0035528
103.755 35.5059 -0.304525 -3.29903 -0.00574219 -0.0603976 -0.0035528
103.76 35.5298 -0.312985 -3.29057 -0.00574219 -0.0603976 -0.0035528
103.765 35.5298 -0.312985 -3.29057 -0.00645996 -0.0593825 -0.0035528
103.77 35.5298 -0.312985 -3.29057 -0.00645996 -0.0588749 -0.00304525
103.775 35.5059 -0.329903 -3.27365 -0.00717773 -0.0578598 -0.00304525
103.78 35.4819 -0.338362 -3.26519 -0.00645996 -0.0573523 -0.00253771
103.785 35.458 -0.363739 -3.23981 -0.00645996 -0.0558297 -0.00203017
103.79 35.458 -0.372198 -3.23135 -0.00645996 -0.0548146 -0.00203017
103.795 35.4819 -0.380657 -3.22289 -0.00645996 -0.0548146 -0.00203017
103.8 35.4819 -0.380657 -3.22289 -0.00789551 -0.0558297 -0.00203017
103.805 35.4819 -0.380657 -3.22289 -0.00789551 -0.0558297 -0.00203017
103.81 35.458 -0.389116 -3.21444 -0.00717773 -0.0548146 -0.00101508
103.815 35.4341 -0.397575 -3.20598 -0.00717773 -0.054307 -0.000507542
103.82 35.4102 -0.414493 -3.18906 -0.00645996 -0.053292 0.000507542
103.825 35.4102 -0.422952 -3.1806 -0.00645996 -0.0527844 3.74897e-18
103.83 35.4341 -0.431411 -3.17214 -0.00717773 -0.0527844 3.70492e-18
103.835 35.4341 -0.431411 -3.17214 -0.00717773 -0.0527844 3.70492e-18
103.84 35.4341 -0.43987 -3.16368 -0.00717773 -0.0517693 3.6253e-18
103.845 35.4341 -0.456788 -3.16368 -0.00717773 -0.0512618 0.000507542
103.85 35.4341 -0.490624 -3.14676 -0.00717773 -0.0492316 0.00152263
103.855 35.4341 -0.499083 -3.1383 -0.00717773 -0.0487241 0.00203017
103.86 35.4341 -0.499083 -3.12139 -0.00717773 -0.0482165 0.00152263
103.865 35.4341 -0.499083 -3.10447 -0.00717773 -0.0482165 0.00152263
103.87 35.4102 -0.482165 -3.10447 -0.00717773 -0.0472014 0.00152263
103.875 35.3862 -0.482165 -3.08755 -0.00717773 -0.0466939 0.00203017
103.88 35.3623 -0.490624 -3.07909 -0.00717773 -0.0461864 0.00253771
103.885 35.3145 -0.499083 -3.07063 -0.00717773 -0.0451713 0.00253771
103.89 35.3145 -0.507542 -3.06217 -0.00789551 -0.0451713 0.00253771
103.895 35.3384 -0.507542 -3.04525 -0.00789551 -0.0441562 0.00253771
103.9 35.3384 -0.507542 -3.02834 -0.00717773 -0.0436487 0.00203017
103.905 35.3384 -0.507542 -3.01142 -0.00717773 -0.042126 0.00253771
103.91 35.3384 -0.507542 -2.9945 -0.00645996 -0.0416185 0.00304525
103.915 35.2905 -0.507542 -2.9945 -0.00717773 -0.042126 0.0035528
103.92 35.2666 -0.507542 -2.9945 -0.00717773 -0.042126 0.0035528
103.925 35.2427 -0.516002 -2.98604 -0.00717773 -0.0416185 0.00304525
103.93 35.2188 -0.507542 -2.97758 -0.00717773 -0.0411109 0.00253771
103.935 35.2188 -0.490624 -2.96066 -0.00717773 -0.0411109 0.00253771
103.94 35.2188 -0.490624 -2.96066 -0.00717773 -0.0406034 0.00203017
103.945 35.2188 -0.499083 -2.95221 -0.00717773 -0.0395883 0.00304525
103.95 35.2188 -0.490624 -2.94375 -0.00717773 -0.0385732 0.00304525
103.955 35.2188 -0.482165 -2.93529 -0.00645996 -0.0375581 0.00304525
103.96 35.2188 -0.482165 -2.91837 -0.00645996 -0.0375581 0.00304525
103.965 35.2188 -0.473706 -2.90991 -0.00574219 -0.0365431 0.00304525
103.97 35.1948 -0.465247 -2.88453 -0.00645996 -0.0360355 0.00253771
103.975 35.1709 -0.473706 -2.87607 -0.00645996 -0.035528 0.00203017
103.98 35.0991 -0.473706 -2.85916 -0.00645996 -0.0350204 0.00253771
103.985 35.0752 -0.465247 -2.8507 -0.00645996 -0.0345129 0.00304525
103.99 35.0513 -0.465247 -2.83378 -0.00645996 -0.0329903 0.0035528
103.995 35.0752 -0.473706 -2.82532 -0.00645996 -0.0329903 0.0035528
104 35.0752 -0.465247 -2.81686 -0.00645996 -0.0334978 0.00304525
104.005 35.0752 -0.473706 -2.82532 -0.00645996 -0.0334978 0.00304525
104.01 35.0273 -0.465247 -2.8507 -0.00645996 -0.0345129 0.00304525
104.015 34.9795 -0.456788 -2.87607 -0.00645996 -0.035528 0.00304525
104.02 34.8599 -0.431411 -2.90145 -0.00645996 -0.0370506 0.00253771
104.025 34.812 -0.422952 -2.90991 -0.00645996 -0.0370506 0.00253771
104.03 34.7402 -0.422952 -2.90991 -0.00645996 -0.0375581 0.00203017
104.035 34.7402 -0.422952 -2.90991 -0.00645996 -0.0375581 0.00203017
104.04 34.7402 -0.43987 -2.89299 -0.00645996 -0.0370506 0.00253771
104.045 34.7163 -0.43987 -2.89299 -0.00645996 -0.0365431 0.00304525
104.05 34.7163 -0.431411 -2.90145 -0.00645996 -0.0365431 0.00304525
104.055 34.6685 -0.414493 -2.88453 -0.00645996 -0.0360355 0.00253771
104.06 34.6685 -0.406034 -2.87607 -0.00645996 -0.0360355 0.00253771
104.065 34.6924 -0.406034 -2.85916 -0.00645996 -0.035528 0.00203017
104.07 34.6924 -0.414493 -2.8507 -0.00645996 -0.035528 0.00203017
104.075 34.7163 -0.406034 -2.85916 -0.00574219 -0.035528 0.00203017
104.08 34.6924 -0.406034 -2.85916 -0.00502441 -0.035528 0.00203017
104.085 34.6685 -0.397575 -2.8507 -0.00574219 -0.0350204 0.00253771
104.09 34.6445 -0.389116 -2.84224 -0.00574219 -0.0345129 0.00203017
104.095 34.6206 -0.389116 -2.82532 -0.00574219 -0.0340053 0.00253771
104.1 34.6206 -0.397575 -2.81686 -0.00574219 -0.0329903 0.00253771
104.105 34.6206 -0.406034 -2.82532 -0.00574219 -0.0329903 0.00253771
104.11 34.6206 -0.406034 -2.82532 -0.00574219 -0.0329903 0.00253771
104.115 34.6206 -0.397575 -2.81686 -0.00574219 -0.0329903 0.00253771
104.12 34.5967 -0.397575 -2.81686 -0.00645996 -0.0324827 0.00203017
104.125 34.5967 -0.389116 -2.8084 -0.00645996 -0.0324827 0.00203017
104.13 34.5728 -0.397575 -2.81686 -0.00574219 -0.0324827 0.00203017
104.135 34.5967 -0.397575 -2.81686 -0.00574219 -0.0324827 0.00203017
104.14 34.5967 -0.397575 -2.79994 -0.00574219 -0.0319752 0.00253771
104.145 34.5967 -0.397575 -2.79994 -0.00645996 -0.0319752 0.00253771
104.15 34.5728 -0.397575 -2.78302 -0.00717773 -0.0314676 0.00304525
104.155 34.5488 -0.389116 -2.77457 -0.00717773 -0.0309601 0.0035528
104.16 34.5488 -0.397575 -2.76611 -0.00645996 -0.029945 0.00253771
104.165 34.5488 -0.406034 -2.75765 -0.00645996 -0.0289299 0.00253771
104.17 34.5728 -0.414493 -2.73227 -0.00502441 -0.0274073 0.00304525
104.175 34.5967 -0.414493 -2.71535 -0.00502441 -0.0268998 0.0035528
104.18 34.6206 -0.414493 -2.69843 -0.00574219 -0.0253771 0.00406034
104.185 34.6445 -0.406034 -2.68998 -0.00574219 -0.0253771 0.00406034
104.19 34.6445 -0.406034 -2.67306 -0.00645996 -0.024362 0.00406034
104.195 34.6445 -0.406034 -2.67306 -0.00645996 -0.0238545 0.0035528
104.2 34.6445 -0.422952 -2.65614 -0.00574219 -0.0228394 0.0035528
104.205 34.6685 -0.422952 -2.63922 -0.00502441 -0.0218243 0.0035528
104.21 34.6924 -0.431411 -2.63076 -0.00430664 -0.0213168 0.00406034
104.215 34.7402 -0.431411 -2.61384 -0.00430664 -0.0203017 0.00406034
104.22 34.7402 -0.422952 -2.60538 -0.00502441 -0.0197942 0.00456788
104.225 34.7163 -0.422952 -2.60538 -0.00502441 -0.0197942 0.00456788
104.23 34.7163 -0.431411 -2.59693 -0.00574219 -0.0197942 0.00456788
104.235 34.6924 -0.422952 -2.58847 -0.00502441 -0.0187791 0.00456788
104.24 34.7163 -0.431411 -2.58001 -0.00502441 -0.017764 0.00456788
104.245 34.7642 -0.422952 -2.55463 -0.00502441 -0.0167489 0.00456788
104.25 34.7881 -0.422952 -2.55463 -0.00502441 -0.0167489 0.00456788
104.255 34.812 -0.422952 -2.53771 -0.00502441 -0.0162414 0.00406034
104.26 34.812 -0.431411 -2.52925 -0.00430664 -0.0157338 0.0035528
104.265 34.8599 -0.43987 -2.52079 -0.00430664 -0.0142112 0.00406034
104.27 34.8838 -0.448329 -2.51234 -0.00358887 -0.0131961 0.00406034
104.275 34.9316 -0.448329 -2.49542 -0.00430664 -0.0116735 0.00456788
104.28 34.9316 -0.448329 -2.4785 -0.00430664 -0.0116735 0.00456788
104.285 34.9077 -0.448329 -2.4785 -0.00430664 -0.012181 0.00507542
104.29 34.8599 -0.43987 -2.48696 -0.00430664 -0.0126886 0.00456788
104.295 34.8359 -0.43987 -2.48696 -0.00430664 -0.0137036 0.00456788
104.3 34.8599 -0.422952 -2.48696 -0.00430664 -0.0126886 0.00456788
104.305 34.8838 -0.431411 -2.4785 -0.00430664 -0.012181 0.00507542
104.31 34.9316 -0.448329 -2.46158 -0.00430664 -0.0111659 0.00507542
104.315 34.9556 -0.448329 -2.46158 -0.00430664 -0.0106584 0.00456788
104.32 34.9556 -0.448329 -2.46158 -0.00430664 -0.0111659 0.00406034
104.325 34.9316 -0.431411 -2.46158 -0.00430664 -0.0116735 0.00456788
104.33 34.9316 -0.422952 -2.47004 -0.00430664 -0.0126886 0.00456788
104.335 34.9316 -0.422952 -2.45312 -0.00430664 -0.0116735 0.00456788
104.34 34.9795 -0.43987 -2.45312 -0.00430664 -0.0101508 0.00507542
104.345 35.0273 -0.448329 -2.44466 -0.00430664 -0.00913576 0.00507542
104.35 35.0513 -0.456788 -2.4362 -0.00358887 -0.00862822 0.00558297
104.355 35.0513 -0.456788 -2.4362 -0.00358887 -0.00862822 0.00558297
104.36 35.0513 -0.448329 -2.44466 -0.00287109 -0.00913576 0.00507542
104.365 35.0513 -0.448329 -2.42774 -0.00358887 -0.00862822 0.00456788
104.37 35.0513 -0.448329 -2.41083 -0.00358887 -0.00812068 0.00507542
104.375 35.0513 -0.448329 -2.39391 -0.00358887 -0.00710559 0.00406034
104.38 35.0513 -0.448329 -2.39391 -0.00358887 -0.00659805 0.0035528
104.385 35.0752 -0.422952 -2.40237 -0.00358887 -0.00609051 0.00101508
104.39 35.0752 -0.397575 -2.41083 -0.00358887 -0.00659805 -0.00152263
104.395 35.0991 -0.372198 -2.41929 -0.00358887 -0.00710559 -0.00507542
104.4 35.0991 -0.363739 -2.42774 -0.00358887 -0.00710559 -0.00710559
104.405 35.123 -0.346821 -2.41083 -0.00358887 -0.00609051 -0.00812068
104.41 35.123 -0.346821 -2.41083 -0.00358887 -0.00609051 -0.00812068
104.415 35.147 -0.35528 -2.40237 -0.00358887 -0.00558297 -0.00659805
104.42 35.1709 -0.35528 -2.40237 -0.00358887 -0.00507542 -0.00609051
104.425 35.2188 -0.363739 -2.39391 -0.00358887 -0.00456788 -0.00558297
104.43 35.2188 -0.363739 -2.37699 -0.00358887 -0.0035528 -0.00558297
104.435 35.2188 -0.363739 -2.37699 -0.00358887 -0.00253771 -0.00659805
104.44 35.2188 -0.363739 -2.36007 -0.00358887 -0.00253771 -0.00659805
104.445 35.2188 -0.372198 -2.35161 -0.00287109 -0.00253771 -0.00659805
104.45 35.2427 -0.363739 -2.36007 -0.00287109 -0.00253771 -0.00659805
104.455 35.2666 -0.363739 -2.36007 -0.00215332 -0.00253771 -0.00659805
104.46 35.2905 -0.363739 -2.36007 -0.00287109 -0.00203017 -0.00609051
104.465 35.2905 -0.372198 -2.35161 -0.00287109 -0.00203017 -0.00609051
104.47 35.2905 -0.380657 -2.34315 -0.00287109 -0.00152263 -0.00558297
104.475 35.3145 -0.380657 -2.32624 -0.00287109 -0.00152263 -0.00558297
104.48 35.3623 -0.380657 -2.30932 -0.00287109 0.000507542 -0.00558297
104.485 35.4102 -0.380657 -2.27548 -0.00287109 0.00152263 -0.00558297
104.49 35.458 -0.389116 -2.2501 -0.00287109 0.0035528 -0.00558297
104.495 35.4819 -0.389116 -2.23319 -0.00287109 0.00456788 -0.00558297
104.5 35.4819 -0.397575 -2.24165 -0.00287109 0.00507542 -0.00609051
104.505 35.4819 -0.397575 -2.24165 -0.00287109 0.00507542 -0.00609051
104.51 35.4819 -0.397575 -2.24165 -0.00215332 0.00456788 -0.00558297
104.515 35.4819 -0.397575 -2.24165 -0.00215332 0.00406034 -0.00507542
104.52 35.5059 -0.397575 -2.24165 -0.00143555 0.00406034 -0.00507542
104.525 35.5537 -0.406034 -2.23319 -0.00215332 0.00507542 -0.00507542
104.53 35.5537 -0.422952 -2.23319 -0.00215332 0.00558297 -0.0035528
104.535 35.5537 -0.43987 -2.23319 -0.00287109 0.00558297 -0.00152263
104.54 35.5298 -0.43987 -2.23319 -0.00215332 0.00558297 0.000507542
104.545 35.5059 -0.456788 -2.23319 -0.00215332 0.00456788 0.00253771
104.55 35.5059 -0.448329 -2.22473 -0.00215332 0.00406034 0.00304525
104.555 35.5537 -0.456788 -2.21627 -0.00215332 0.00456788 0.00253771
104.56 35.5776 -0.448329 -2.20781 -0.00215332 0.00507542 0.00203017
104.565 35.6016 -0.456788 -2.19935 -0.00215332 0.00558297 0.00152263
104.57 35.6255 -0.473706 -2.18243 -0.00215332 0.00710559 0.00101508
104.575 35.6973 -0.473706 -2.1486 -0.00143555 0.0101508 0.00203017
104.58 35.769 -0.482165 -2.1063 -0.000717773 0.0126886 0.00253771
104.585 35.9365 -0.490624 -2.01325 -2.17539e-19 0.017764 0.0035528
104.59 36.0562 -0.507542 -1.9625 -2.17539e-19 0.0218243 0.0035528
104.595 36.2236 -0.53292 -1.88637 -2.17539e-19 0.0268998 0.0035528
104.6 36.3433 -0.549838 -1.83561 0.000717773 0.0304525 0.00304525
104.605 36.415 -0.549838 -1.80178 0.000717773 0.0319752 0.0035528
104.61 36.5107 -0.549838 -1.76794 0.00143555 0.0340053 0.0035528
104.615 36.5586 -0.558297 -1.74256 0.00143555 0.035528 0.00406034
104.62 36.6064 -0.566756 -1.71719 0.00215332 0.0370506 0.00456788
104.625 36.6304 -0.575215 -1.70873 0.00143555 0.0375581 0.00406034
104.63 36.6543 -0.583674 -1.71719 0.00143555 0.0385732 0.00406034
104.635 36.6543 -0.575215 -1.72564 0.00143555 0.0385732 0.00406034
104.64 36.6304 -0.575215 -1.74256 0.00143555 0.0375581 0.00406034
104.645 36.6064 -0.566756 -1.7341 0.00143555 0.0365431 0.00406034
104.65 36.6064 -0.575215 -1.72564 0.00215332 0.0370506 0.00456788
104.655 36.6304 -0.575215 -1.72564 0.00215332 0.0380657 0.0035528
104.66 36.6304 -0.592133 -1.70873 0.00287109 0.0385732 0.00304525
104.665 36.6304 -0.592133 -1.70873 0.00287109 0.0385732 0.00304525
104.67 36.6304 -0.575215 -1.70873 0.00215332 0.0380657 0.0035528
104.675 36.6064 -0.566756 -1.71719 0.00143555 0.0375581 0.00304525
104.68 36.5586 -0.541379 -1.72564 0.000717773 0.0360355 0.00253771
104.685 36.5347 -0.524461 -1.72564 0.000717773 0.0365431 0.00101508
104.69 36.5347 -0.516002 -1.7341 0.00143555 0.0370506 -0.00152263
104.695 36.5107 -0.516002 -1.75102 0.00215332 0.0380657 -0.0035528
104.7 36.5107 -0.516002 -1.75102 0.00215332 0.0380657 -0.00456788
104.705 36.4868 -0.499083 -1.75102 0.00143555 0.0370506 -0.00456788
104.71 36.4629 -0.490624 -1.75948 0.00143555 0.0365431 -0.00406034
104.715 36.415 -0.490624 -1.74256 0.00143555 0.035528 -0.00203017
104.72 36.3911 -0.482165 -1.7341 0.00143555 0.035528 -0.00203017
104.725 36.3672 -0.482165 -1.71719 0.00143555 0.0380657 -0.00253771
104.73 36.3672 -0.473706 -1.69181 0.00143555 0.0390808 -0.0035528
104.735 36.3672 -0.465247 -1.64951 0.00143555 0.0416185 -0.00406034
104.74 36.3433 -0.456788 -1.60722 0.00215332 0.0436487 -0.00406034
104.745 36.2476 -0.431411 -1.49725 0.00287109 0.0497392 -0.00406034
104.75 36.1279 -0.406034 -1.37036 0.00358887 0.0573523 -0.0035528
104.755 35.9126 -0.329903 -1.04046 0.00645996 0.0761314 -0.00406034
104.76 35.6973 -0.253771 -0.625969 0.00933105 0.100493 -0.00406034
104.765 35.6016 -0.211476 -0.380657 0.0107666 0.114197 -0.00456788
104.77 35.5059 -0.186099 -0.203017 0.0114844 0.123333 -0.00456788
104.775 35.4819 -0.17764 -0.228394 0.0114844 0.121303 -0.00456788
104.78 35.458 -0.186099 -0.389116 0.0107666 0.110644 -0.00507542
104.785 35.4102 -0.194558 -0.499083 0.0100488 0.105061 -0.00558297
104.79 35.3384 -0.17764 -0.549838 0.0100488 0.102524 -0.00609051
104.795 35.2905 -0.17764 -0.516002 0.0107666 0.105061 -0.00558297
104.8 35.2427 -0.160722 -0.431411 0.0107666 0.110137 -0.00558297
104.805 35.2188 -0.152263 -0.406034 0.0114844 0.111152 -0.00558297
104.81 35.2427 -0.152263 -0.43987 0.0107666 0.108614 -0.00507542
104.815 35.2188 -0.160722 -0.499083 0.0107666 0.105061 -0.00456788
104.82 35.147 -0.160722 -0.566756 0.0100488 0.101508 -0.00507542
104.825 35.0991 -0.152263 -0.575215 0.0100488 0.101001 -0.00558297
104.83 35.0273 -0.143804 -0.549838 0.0100488 0.102524 -0.00609051
104.835 35.0034 -0.135345 -0.524461 0.0100488 0.103539 -0.00609051
104.84 35.0034 -0.126886 -0.516002 0.0107666 0.103539 -0.00609051
104.845 34.9556 -0.118427 -0.541379 0.0114844 0.102016 -0.00558297
104.85 34.9077 -0.118427 -0.575215 0.0114844 0.100493 -0.00609051
104.855 34.812 -0.0930495 -0.61751 0.0107666 0.0984632 -0.00609051
104.86 34.7642 -0.0676723 -0.625969 0.0100488 0.0969406 -0.00659805
104.865 34.7642 -0.0592133 -0.634428 0.0100488 0.095418 -0.00609051
104.87 34.7642 -0.0592133 -0.634428 0.0100488 0.0944029 -0.00507542
104.875 34.7881 -0.0761314 -0.651346 0.0100488 0.0928803 -0.00253771
104.88 34.7881 -0.101508 -0.659805 0.0100488 0.0923727 -0.00203017
104.885 34.7402 -0.109968 -0.685182 0.0100488 0.0918652 -0.000507542
104.89 34.6924 -0.101508 -0.693641 0.0100488 0.0913576 -0.00101508
104.895 34.6685 -0.0845904 -0.710559 0.0100488 0.0908501 -0.00152263
104.9 34.6924 -0.0761314 -0.719018 0.0100488 0.0903426 -0.00304525
104.905 34.7163 -0.0676723 -0.727478 0.0100488 0.0893275 -0.00304525
104.91 34.7402 -0.0592133 -0.752855 0.0100488 0.0883124 -0.00304525
104.915 34.7163 -0.0507542 -0.778232 0.0100488 0.0862822 -0.00203017
104.92 34.6685 -0.0507542 -0.812068 0.0100488 0.084252 -0.00203017
104.925 34.6685 -0.0507542 -0.828986 0.0100488 0.0827294 -0.00253771
104.93 34.6685 -0.0507542 -0.862822 0.00933105 0.0801917 -0.00304525
104.935 34.6685 -0.0422952 -0.888199 0.00861328 0.0786691 -0.0035528
104.94 34.6206 -0.0507542 -0.947413 0.00861328 0.0751163 -0.00304525
104.945 34.5488 -0.0422952 -1.00663 0.00861328 0.072071 -0.00304525
