85 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.005 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.01 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.015 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.02 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.025 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.03 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.035 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.04 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.045 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.05 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.055 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.06 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.065 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.07 0.0474724 0.0665436 -1.98003 0.289321 0.340103 0.0456513
85.075 0.0474724 0.0665436 -1.98003 0.289321 0.340103 0.0456513
85.08 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0456513
85.085 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0456513
85.09 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0456513
85.095 0.0474724 0.0665436 -1.97993 0.289321 0.340103 0.0456513
85.1 0.0474724 0.0665436 -1.97993 0.289321 0.340103 0.0456513
85.105 0.0475198 0.0665436 -1.97993 0.289321 0.340103 0.0456513
85.11 0.0475198 0.0665436 -1.97993 0.289321 0.340103 0.0456513
85.115 0.0475198 0.0665436 -1.97993 0.289321 0.340103 0.0456513
85.12 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0456513
85.125 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
85.13 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
85.135 0.0475672 0.0664962 -1.98019 0.289321 0.340103 0.0455047
85.14 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0455047
85.145 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0455047
85.15 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0455047
85.155 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0455047
85.16 0.0475672 0.0664962 -1.98015 0.289321 0.340103 0.0455047
85.165 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
85.17 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
85.175 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
85.18 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0455047
85.185 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
85.19 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
85.195 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.2 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.205 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.21 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.215 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.22 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
85.225 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
85.23 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
85.235 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
85.24 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
85.245 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
85.25 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
85.255 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.26 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.265 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.27 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.275 0.0475672 0.0660695 -1.98019 0.289321 0.340103 0.0455047
85.28 0.0475672 0.0660695 -1.98019 0.289321 0.340103 0.0455047
85.285 0.0475672 0.0660221 -1.98019 0.289321 0.34025 0.0455047
85.29 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
85.295 0.0476405 0.0659747 -1.98024 0.289321 0.34025 0.0455047
85.3 0.0476405 0.0659747 -1.98024 0.289321 0.34025 0.0455047
85.305 0.0476405 0.0659747 -1.98024 0.289321 0.34025 0.0455047
85.31 0.0476405 0.0659747 -1.98024 0.289321 0.34025 0.0455047
85.315 0.0476405 0.0659747 -1.98024 0.289321 0.34025 0.0455047
85.32 0.0476405 0.0661213 -1.98024 0.289321 0.34025 0.0455047
85.325 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.33 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.335 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.34 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.345 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.35 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.355 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.36 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.365 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.37 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.375 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.38 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.385 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.39 0.0476405 0.0661213 -1.98038 0.289321 0.34025 0.0455047
85.395 0.0476405 0.0661213 -1.98038 0.289321 0.34025 0.0455047
85.4 0.0476405 0.0661213 -1.98038 0.289321 0.34025 0.0455047
85.405 0.0476405 0.0661213 -1.98038 0.289321 0.34025 0.0455047
85.41 0.0476405 0.0661213 -1.98038 0.289321 0.34025 0.0455047
85.415 0.0476405 0.0661213 -1.98038 0.289321 0.34025 0.0455047
85.42 0.0476405 0.0661687 -1.98038 0.289321 0.34025 0.0455047
85.425 0.0476405 0.0661687 -1.98038 0.289321 0.34025 0.0456513
85.43 0.0476405 0.0661687 -1.98038 0.289321 0.34025 0.0456513
85.435 0.0475931 0.0661687 -1.98038 0.289321 0.34025 0.0456513
85.44 0.0475931 0.0661687 -1.98012 0.289321 0.34025 0.0456513
85.445 0.0475931 0.0661687 -1.98012 0.289321 0.34025 0.0456513
85.45 0.0475931 0.0662161 -1.98017 0.289321 0.34025 0.0456513
85.455 0.0475931 0.0662161 -1.98017 0.289321 0.34025 0.0456513
85.46 0.0475457 0.0662161 -1.98017 0.289321 0.34025 0.0456513
85.465 0.0475931 0.0662635 -1.98017 0.289321 0.34025 0.0456513
85.47 0.0475457 0.0662635 -1.98017 0.289321 0.34025 0.0456513
85.475 0.0475457 0.0663109 -1.98017 0.289321 0.34025 0.0456513
85.48 0.0475457 0.0663109 -1.98017 0.289321 0.34025 0.0456513
85.485 0.0475457 0.0663583 -1.98017 0.289321 0.34025 0.0456513
85.49 0.0474982 0.0663583 -1.98017 0.289321 0.34025 0.0456513
85.495 0.0474982 0.0663583 -1.98017 0.289321 0.34025 0.0456513
85.5 0.0474982 0.0664057 -1.98017 0.289321 0.34025 0.0456513
85.505 0.0474982 0.0664057 -1.98017 0.289321 0.34025 0.0456513
85.51 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
85.515 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
85.52 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
85.525 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
85.53 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
85.535 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
85.54 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
85.545 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
85.55 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
85.555 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
85.56 0.0474982 0.0665954 -1.98012 0.289321 0.340295 0.0456513
85.565 0.0474982 0.0665954 -1.98012 0.289321 0.340295 0.0456513
85.57 0.0474249 0.0665954 -1.98012 0.289321 0.340295 0.0456513
85.575 0.0474249 0.0666428 -1.98008 0.289321 0.340295 0.0456513
85.58 0.0474249 0.0666428 -1.98008 0.289321 0.340148 0.0456513
85.585 0.0474249 0.0666428 -1.98008 0.289321 0.340148 0.0456513
85.59 0.0474249 0.0666428 -1.98008 0.289321 0.340148 0.0456513
85.595 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.6 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.605 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.61 0.0474249 0.0666902 -1.98008 0.289321 0.340148 0.0456513
85.615 0.0474249 0.0665436 -1.98008 0.289321 0.340148 0.0456513
85.62 0.0474249 0.0665436 -1.98008 0.289321 0.340148 0.0456513
85.625 0.0474249 0.0665436 -1.98008 0.289321 0.340148 0.0456513
85.63 0.0474249 0.0665436 -1.98008 0.289321 0.340148 0.0456513
85.635 0.0474249 0.0665436 -1.98008 0.289321 0.340148 0.0456513
85.64 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.645 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.65 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.655 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.66 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.665 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.67 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.675 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
85.68 0.0474724 0.0665436 -1.98003 0.289321 0.340103 0.0456513
85.685 0.0474724 0.0665436 -1.98003 0.289321 0.340103 0.0456513
85.69 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0456513
85.695 0.0475198 0.0665436 -1.97998 0.289321 0.340103 0.0456513
85.7 0.0475198 0.0665436 -1.97998 0.289321 0.340103 0.0455047
85.705 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
85.71 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
85.715 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
85.72 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
85.725 0.0475672 0.0664962 -1.97998 0.289321 0.340103 0.0455047
85.73 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
85.735 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
85.74 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
85.745 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
85.75 0.0475672 0.0664962 -1.98019 0.289321 0.340103 0.0455047
85.755 0.0475672 0.0664488 -1.98019 0.289321 0.340103 0.0455047
85.76 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
85.765 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
85.77 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0455047
85.775 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0455047
85.78 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
85.785 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.79 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.795 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.8 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.805 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
85.81 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
85.815 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
85.82 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
85.825 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
85.83 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
85.835 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
85.84 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
85.845 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
85.85 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
85.855 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
85.86 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.865 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.87 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.875 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.88 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
85.885 0.0476405 0.0660695 -1.98019 0.289321 0.340103 0.0455047
85.89 0.0476405 0.0660695 -1.98024 0.289321 0.340103 0.0455047
85.895 0.0476405 0.0660695 -1.98024 0.289321 0.340103 0.0455047
85.9 0.0476405 0.0660695 -1.98024 0.289321 0.34025 0.0455047
85.905 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
85.91 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
85.915 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
85.92 0.0476405 0.0661687 -1.98024 0.289321 0.34025 0.0455047
85.925 0.0476405 0.0661213 -1.98024 0.289321 0.34025 0.0455047
85.93 0.0476405 0.0661213 -1.98024 0.289321 0.34025 0.0455047
85.935 0.0476405 0.0661213 -1.98024 0.289321 0.34025 0.0455047
85.94 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.945 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.95 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.955 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.96 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.965 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.97 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.975 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.98 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
85.985 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.99 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
85.995 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.005 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.01 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.015 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.02 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.025 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.03 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.035 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.04 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.045 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.05 0.0475457 0.0662161 -1.98034 0.289321 0.34025 0.0455047
86.055 0.0475457 0.0662161 -1.98034 0.289321 0.34025 0.0455047
86.06 0.0475457 0.0662161 -1.98038 0.289321 0.34025 0.0455047
86.065 0.0475457 0.0662161 -1.98012 0.289321 0.34025 0.0456513
86.07 0.0475457 0.0662161 -1.98012 0.289321 0.34025 0.0456513
86.075 0.0475457 0.0662635 -1.98012 0.289321 0.34025 0.0456513
86.08 0.0475457 0.0663109 -1.98017 0.289321 0.34025 0.0456513
86.085 0.0475457 0.0663109 -1.98017 0.289321 0.34025 0.0456513
86.09 0.0474982 0.0663109 -1.98017 0.289321 0.34025 0.0456513
86.095 0.0474982 0.0663583 -1.98017 0.289321 0.34025 0.0456513
86.1 0.0474982 0.0663583 -1.98017 0.289321 0.340295 0.0456513
86.105 0.0474982 0.0663583 -1.98017 0.289321 0.340295 0.0456513
86.11 0.0474982 0.0663583 -1.98017 0.289321 0.340295 0.0456513
86.115 0.0474982 0.0664057 -1.98017 0.289321 0.340295 0.0456513
86.12 0.0474982 0.0664057 -1.98017 0.289321 0.340295 0.0456513
86.125 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
86.13 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
86.135 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
86.14 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
86.145 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.15 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.155 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.16 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.165 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.17 0.0474982 0.066548 -1.98012 0.289321 0.340148 0.0456513
86.175 0.0474249 0.066548 -1.98012 0.289321 0.340148 0.0456513
86.18 0.0474249 0.066548 -1.98012 0.289321 0.340148 0.0456513
86.185 0.0474249 0.066548 -1.98012 0.289321 0.340148 0.0456513
86.19 0.0474249 0.066548 -1.98012 0.289321 0.340148 0.0456513
86.195 0.0474249 0.066548 -1.98012 0.289321 0.340148 0.0456513
86.2 0.0474249 0.0665954 -1.98012 0.289321 0.340148 0.0456513
86.205 0.0474249 0.0665954 -1.98012 0.289321 0.340148 0.0456513
86.21 0.0474249 0.0665954 -1.98012 0.289321 0.340148 0.0456513
86.215 0.0474249 0.0665954 -1.98008 0.289321 0.340148 0.0456513
86.22 0.0474249 0.0666428 -1.98008 0.289321 0.340148 0.0456513
86.225 0.0474249 0.0666428 -1.98008 0.289321 0.340148 0.0456513
86.23 0.0474249 0.0666428 -1.98008 0.289321 0.340148 0.0456513
86.235 0.0474249 0.0666428 -1.98008 0.289321 0.340148 0.0456513
86.24 0.0474249 0.0666428 -1.98008 0.289321 0.340148 0.0456513
86.245 0.0474249 0.0664962 -1.98008 0.289321 0.340148 0.0456513
86.25 0.0474249 0.0664962 -1.98003 0.289321 0.340148 0.0456513
86.255 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.26 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.265 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.27 0.0474249 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.275 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.28 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.285 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.29 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.295 0.0474724 0.0665436 -1.98003 0.289321 0.340148 0.0456513
86.3 0.0474724 0.0665436 -1.97998 0.289321 0.340148 0.0456513
86.305 0.0474724 0.0665436 -1.97998 0.289321 0.340148 0.0456513
86.31 0.0474724 0.0665436 -1.97998 0.289321 0.340103 0.0455047
86.315 0.0475198 0.0665436 -1.97998 0.289321 0.340103 0.0455047
86.32 0.0475198 0.0665436 -1.97998 0.289321 0.340103 0.0455047
86.325 0.0475198 0.0664962 -1.97998 0.289321 0.340103 0.0455047
86.33 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.335 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.34 0.0475198 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.345 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.35 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.355 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.36 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.365 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.37 0.0475672 0.0664962 -1.97993 0.289321 0.340103 0.0455047
86.375 0.0475672 0.0664962 -1.98019 0.289321 0.340103 0.0455047
86.38 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
86.385 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
86.39 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
86.395 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
86.4 0.0475672 0.0664488 -1.98015 0.289321 0.340103 0.0455047
86.405 0.0475672 0.0664014 -1.98015 0.289321 0.340103 0.0455047
86.41 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
86.415 0.0475672 0.066354 -1.98015 0.289321 0.340103 0.0455047
86.42 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
86.425 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
86.43 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
86.435 0.0475672 0.0663066 -1.98015 0.289321 0.340103 0.0455047
86.44 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
86.445 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
86.45 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
86.455 0.0475672 0.0662591 -1.98019 0.289321 0.340103 0.0455047
86.46 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
86.465 0.0475672 0.0662117 -1.98019 0.289321 0.340103 0.0455047
86.47 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
86.475 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
86.48 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
86.485 0.0475672 0.0661643 -1.98019 0.289321 0.340103 0.0455047
86.49 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
86.495 0.0475672 0.0661169 -1.98019 0.289321 0.340103 0.0455047
86.5 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
86.505 0.0476405 0.0661169 -1.98019 0.289321 0.340103 0.0455047
86.51 0.0476405 0.0660695 -1.98019 0.289321 0.340103 0.0455047
86.515 0.0476405 0.0660695 -1.98024 0.289321 0.340103 0.0455047
86.52 0.0476405 0.0660695 -1.98024 0.289321 0.340103 0.0455047
86.525 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
86.53 0.0476405 0.0660221 -1.98024 0.289321 0.340103 0.0455047
86.535 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
86.54 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
86.545 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
86.55 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
86.555 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
86.56 0.0476405 0.0660221 -1.98024 0.289321 0.34025 0.0455047
86.565 0.0476405 0.0661687 -1.98029 0.289321 0.34025 0.0455047
86.57 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
86.575 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
86.58 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
86.585 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
86.59 0.0476405 0.0661213 -1.98029 0.289321 0.34025 0.0455047
86.595 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
86.6 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
86.605 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
86.61 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
86.615 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
86.62 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
86.625 0.0476405 0.0661213 -1.98034 0.289321 0.34025 0.0455047
86.63 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.635 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.64 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.645 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.65 0.0476405 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.655 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.66 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.665 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.67 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.675 0.0475931 0.0661687 -1.98034 0.289321 0.34025 0.0455047
86.68 0.0475931 0.0662161 -1.98034 0.289321 0.34025 0.0455047
86.685 0.0475931 0.0662161 -1.98034 0.289321 0.34025 0.0455047
86.69 0.0475931 0.0662161 -1.98034 0.289321 0.34025 0.0455047
86.695 0.0475931 0.0662161 -1.98008 0.289321 0.34025 0.0456513
86.7 0.0475457 0.0662161 -1.98012 0.289321 0.34025 0.0456513
86.705 0.0475457 0.0662635 -1.98012 0.289321 0.34025 0.0456513
86.71 0.0475457 0.0662635 -1.98017 0.289321 0.34025 0.0456513
86.715 0.0475457 0.0663109 -1.98017 0.289321 0.34025 0.0456513
86.72 0.0475457 0.0663583 -1.98017 0.289321 0.34025 0.0456513
86.725 0.0475457 0.0663583 -1.98017 0.289321 0.340295 0.0456513
86.73 0.0475457 0.0663583 -1.98017 0.289321 0.340295 0.0456513
86.735 0.0474982 0.0663583 -1.98017 0.289321 0.340295 0.0456513
86.74 0.0474982 0.0664057 -1.98017 0.289321 0.340295 0.0456513
86.745 0.0474982 0.0664057 -1.98017 0.289321 0.340295 0.0456513
86.75 0.0474982 0.0664057 -1.98017 0.289321 0.340295 0.0456513
86.755 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
86.76 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
86.765 0.0474982 0.0664532 -1.98012 0.289321 0.340295 0.0456513
86.77 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.775 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.78 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.785 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.79 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.795 0.0474982 0.0665006 -1.98012 0.289321 0.340295 0.0456513
86.8 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
86.805 0.0474982 0.066548 -1.98012 0.289321 0.340295 0.0456513
86.81 0.0474249 0.066548 -1.98012 0.289321 0.340295 0.0456513
86.815 0.0474249 0.066548 -1.98012 0.289321 0.340295 0.0456513
86.82 0.0474249 0.0665954 -1.98012 0.289321 0.340295 0.0456513
86.825 0.0474249 0.0665954 -1.98012 0.289321 0.340295 0.0456513
86.83 0.0474249 0.0665954 -1.98012 0.289321 0.340295 0.0456513
86.835 0.0474249 0.0666428 -1.98012 0.289321 0.340295 0.0456513
86.84 0.0474249 0.0666428 -1.98008 0.289321 0.34025 0.0456513
