98.86 1.67902 0.308029 33.571 0.0082402 0.026368 0.00117575
98.865 1.72315 0.316639 33.5949 0.00924561 0.0243333 0.00119958
98.87 1.75031 0.308414 33.6189 0.00924072 0.0233184 0.00120984
98.875 1.79434 0.283195 33.6431 0.00720098 0.0212979 0.00122581
98.88 1.8216 0.274718 33.6431 0.00567117 0.0197824 0.00123785
98.885 1.84036 0.257823 33.6433 0.00211294 0.0182686 0.000527451
98.89 1.85072 0.249427 33.6433 0.000589488 0.0177605 -0.000188603
98.895 1.86102 0.241289 33.6672 -0.000430451 0.0167501 -0.000180162
98.9 1.87982 0.241573 33.691 7.29995e-05 0.0162479 0.000544112
98.905 1.92392 0.250712 33.7627 0.00158385 0.0137035 0.000574519
98.91 1.95115 0.259673 33.8104 0.00258489 0.0106538 0.00060912
98.915 2.01219 0.26848 33.8582 0.00307616 0.00709898 0.000648007
98.92 2.04783 0.268688 33.8821 0.00306689 0.00506899 0.000669546
98.925 2.10873 0.260578 33.93 0.00203935 0.00202087 -1.77544e-05
98.93 2.15264 0.235371 33.9542 0.00152165 -0.000522059 -0.000709395
98.935 2.22184 0.219021 34.0261 0.000998039 -0.00407232 -0.000672367
98.94 2.29942 0.194173 34.0982 0.00148627 -0.00864986 -0.00134029
98.945 2.37706 0.185985 34.1462 0.00197786 -0.0122047 -0.00130139
98.95 2.5476 0.169178 34.2183 0.00193935 -0.0213552 -0.00263902
98.955 2.72649 0.143874 34.2905 0.00291596 -0.0305103 -0.00397491
98.96 3.04057 0.101051 34.3632 0.00233264 -0.0482939 -0.00593855
98.965 3.2531 0.0755949 34.4354 0.0022808 -0.0604895 -0.0072434
98.97 3.47394 0.0416413 34.5078 0.00171585 -0.074213 -0.0092504
98.975 3.5425 0.0250188 34.5558 0.00119287 -0.0777633 -0.00921301
98.98 3.52629 0.00927875 34.6516 0.00170751 -0.0762431 -0.00922851
98.985 3.48476 0.0185059 34.6992 0.00172132 -0.073198 -0.00926112
98.99 3.443 0.0113238 34.7949 0.0012243 -0.0706505 -0.00857132
98.995 3.43503 0.00347315 34.8427 0.00122361 -0.0706428 -0.00785354
99 3.47755 -0.0207518 34.9626 0.001215 -0.0726729 -0.0078317
99.005 3.50322 -0.0287622 35.0106 0.00171715 -0.0742053 -0.00853234
99.01 3.52033 -0.0454565 35.0347 0.00170855 -0.0762353 -0.00851052
99.015 3.51204 -0.0538437 35.0347 0.00170887 -0.0762353 -0.00851049
99.02 3.49522 -0.0534832 35.0586 0.00120928 -0.0747183 -0.00924525
99.025 3.49522 -0.0529438 35.1065 0.00070425 -0.0742086 -0.00925138
99.03 3.49516 -0.0524083 35.1543 0.00070897 -0.0731936 -0.00926226
99.035 3.47797 -0.0682059 35.2502 0.001219 -0.0726883 -0.00926699
99.04 3.46085 -0.0676053 35.298 0.00122272 -0.0716655 -0.00856014
99.045 3.4352 -0.0756878 35.322 0.000721096 -0.0701331 -0.00785947
99.05 3.40949 -0.0837743 35.346 0.00072575 -0.0691181 -0.00787036
99.055 3.38369 -0.0916076 35.3939 0.000226052 -0.067601 -0.00860517
99.06 3.36634 -0.0910227 35.4418 0.000230683 -0.066586 -0.00861608
99.065 3.34041 -0.0986061 35.5137 0.000235301 -0.065571 -0.00862699
99.07 3.32295 -0.0980287 35.5615 -0.000266431 -0.0640386 -0.00792636
99.075 3.28837 -0.113784 35.6574 0.000251301 -0.0614955 -0.00723515
99.08 3.26233 -0.121894 35.6814 0.000255863 -0.0604805 -0.00724608
99.085 3.25311 -0.129824 35.7294 0.000772257 -0.0589756 -0.00869715
99.09 3.2608 -0.138088 35.7535 0.000263717 -0.0594886 -0.00941023
99.095 3.25997 -0.137603 35.8014 0.000263869 -0.0594886 -0.00941027
99.1 3.25906 -0.136865 35.8733 0.000261827 -0.0594732 -0.00797485
99.105 3.23264 -0.144223 35.9691 -0.000745399 -0.057431 -0.00728057
99.11 3.18926 -0.151768 36.041 -0.000733159 -0.0543782 -0.00659558
99.115 3.15436 -0.151153 36.0889 -0.000724235 -0.0523482 -0.00661743
99.12 3.11931 -0.167458 36.1369 -0.000714137 -0.0503259 -0.00735702
99.125 3.09271 -0.175346 36.1849 -0.000709622 -0.0493108 -0.00736798
99.13 3.08296 -0.183312 36.233 -0.000710765 -0.0493031 -0.00665034
99.135 3.07316 -0.191281 36.281 -0.00121604 -0.0487934 -0.00665677
99.14 3.05484 -0.207933 36.3052 -0.00171368 -0.0462459 -0.00596727
99.145 3.01956 -0.224514 36.3293 -0.00221323 -0.0447289 -0.00670239
99.15 2.96722 -0.240511 36.4013 -0.00219536 -0.0406688 -0.00674605
99.155 2.91491 -0.239594 36.4731 -0.00218192 -0.0376237 -0.00677883
99.16 2.81997 -0.245671 36.6645 -0.00266618 -0.0320312 -0.00612205
99.165 2.75038 -0.260836 36.8082 -0.00264961 -0.0279634 -0.00544798
99.17 2.69757 -0.275825 36.9759 -0.00314427 -0.0243932 -0.00405177
99.175 2.67885 -0.27559 36.9999 -0.00364653 -0.0228607 -0.0033516
99.18 2.67711 -0.276204 36.9522 -0.00415033 -0.0223586 -0.00407609
99.185 2.67537 -0.277078 36.8806 -0.00415031 -0.0223585 -0.00407635
99.19 2.65663 -0.277623 36.8328 -0.0036405 -0.0218532 -0.0040809
99.195 2.61225 -0.285491 36.8808 -0.00363142 -0.0198232 -0.00410286
99.2 2.5933 -0.285271 36.9048 -0.00362231 -0.0177931 -0.00412481
99.205 2.54892 -0.276226 36.9526 -0.00361315 -0.015763 -0.00414675
99.21 2.53003 -0.276521 36.9288 -0.00360852 -0.0147479 -0.00415784
99.215 2.51113 -0.276818 36.905 -0.00410911 -0.0132231 -0.00417562
99.22 2.50071 -0.268694 36.8811 -0.00410443 -0.012208 -0.00418672
99.225 2.47337 -0.277667 36.8334 -0.00409699 -0.0101703 -0.00349093
99.23 2.45441 -0.277708 36.8335 -0.00409229 -0.00915519 -0.00350202
99.235 2.4186 -0.277927 36.8096 -0.00408489 -0.00711743 -0.00280621
99.24 2.39966 -0.277966 36.8097 -0.00458806 -0.00661524 -0.00353102
99.245 2.38081 -0.27826 36.7858 -0.00407808 -0.00610998 -0.00353525
99.25 2.3704 -0.269877 36.7858 -0.00407796 -0.00610993 -0.00353549
99.255 2.36014 -0.262005 36.738 -0.00407526 -0.0050872 -0.00282881
99.26 2.34134 -0.262295 36.7141 -0.00356274 -0.00355928 -0.00212602
99.265 2.3058 -0.245845 36.6661 -0.00355328 -0.0015292 -0.00214785
99.27 2.2703 -0.246565 36.5944 -0.00405147 -1.19613e-05 -0.00288357
99.275 2.25169 -0.247104 36.5466 -0.00354143 0.000493257 -0.00288757
99.28 2.22486 -0.239653 36.4508 -0.00404174 0.00201817 -0.0029056
99.285 2.21487 -0.231766 36.403 -0.00403915 0.00304089 -0.00219886
99.29 2.1796 -0.215299 36.3549 -0.00454177 0.00457347 -0.0014992
99.295 2.15265 -0.206816 36.3548 -0.00453215 0.00660355 -0.001521
99.3 2.10884 -0.215422 36.331 -0.00451532 0.00964099 -0.00227132
99.305 2.06509 -0.224025 36.3071 -0.00400287 0.0111688 -0.00156822
99.31 2.01305 -0.241553 36.2354 -0.00449827 0.0137088 -0.00159712
99.315 1.97807 -0.24224 36.1636 -0.00449328 0.0147239 -0.00160806
99.32 1.92675 -0.210029 35.9956 -0.00448118 0.0177766 -0.000922857
99.325 1.88369 -0.185545 35.8996 -0.00447136 0.0198067 -0.000944567
99.33 1.77315 -0.143819 35.8031 -0.0044496 0.0248894 -0.000280908
99.335 1.67929 -0.118318 35.7786 -0.00443039 0.0299798 0.0011005
99.34 1.49245 -0.100829 35.7539 -0.00438213 0.0411603 0.00241721
99.345 1.33955 -0.0834922 35.7292 -0.00434086 0.0503031 0.00303779
99.35 1.11951 -0.0499294 35.6084 -0.00428271 0.0635137 0.00433298
99.355 0.933611 0.000143731 35.4637 -0.00423902 0.0736791 0.00566056
99.36 0.849027 0.0164185 35.3675 -0.00320411 0.0777344 0.00562121
99.365 0.823839 0.0408769 35.2715 -0.00217891 0.0797596 0.00560345
99.37 0.849196 0.0489466 35.2475 -0.00116836 0.0787397 0.00561806
99.375 0.891499 0.057195 35.2476 0.0018674 0.0766952 0.00565107
99.38 0.900151 0.0653535 35.2236 0.00338787 0.0761804 0.00566217
99.385 0.892141 0.0902582 35.1755 0.00491319 0.0766806 0.00566247
99.39 0.884134 0.098249 35.1275 0.00593342 0.0776908 0.00565545
99.395 0.893301 0.105652 35.0317 0.00592876 0.0766757 0.00566616
99.4 0.919293 0.113487 34.9839 0.00490411 0.0746505 0.00568387
99.405 0.970953 0.129153 34.8882 0.00488471 0.0705905 0.00572692
99.41 1.00552 0.128496 34.8404 0.00487506 0.0685604 0.00574838
99.415 1.03182 0.136087 34.7686 0.00537539 0.0670355 0.0057663
99.42 1.0326 0.135853 34.7447 0.00588807 0.0675329 0.00504489
99.425 1.03353 0.135367 34.6968 0.00589073 0.0675253 0.00432698
99.43 1.05152 0.151721 34.6488 0.00587843 0.0655029 0.0050661
99.435 1.07799 0.159578 34.601 0.00536361 0.0639828 0.00508026
99.44 1.11327 0.175093 34.4813 0.00586146 0.0614352 0.00439111
99.445 1.14002 0.182448 34.3855 0.00585657 0.0604202 0.00440167
99.45 1.14976 0.190397 34.3376 0.00636411 0.0599027 0.00369086
99.455 1.14248 0.19894 34.3374 0.0063665 0.0609254 0.00439751
99.46 1.1266 0.199578 34.3852 0.00637133 0.0619404 0.00438642
99.465 1.11926 0.191464 34.4091 0.00586616 0.0624504 0.00437899
99.47 1.13729 0.191944 34.457 0.00535374 0.0619529 0.00510011
99.475 1.15558 0.191661 34.4331 0.00636387 0.0609331 0.00511399
99.48 1.19103 0.207705 34.3612 0.0073666 0.0578756 0.00443167
99.485 1.22659 0.223496 34.2654 0.00735421 0.054823 0.00374598
99.49 1.32173 0.246446 34.074 0.00783719 0.0492304 0.00308894
99.495 1.39135 0.261573 33.9304 0.00781281 0.0441553 0.00314257
99.5 1.52057 0.283861 33.6912 0.0082861 0.0365327 0.00250707
99.505 1.60732 0.315834 33.5475 0.00826663 0.0324727 0.00254987
99.51 1.64302 0.314987 33.4757 0.00825203 0.0294277 0.00258184
99.515 1.6446 0.298408 33.4998 0.00876395 0.0299253 0.00185972
99.52 1.63777 0.290587 33.5476 0.00825866 0.0304352 0.00185229
99.525 1.63942 0.291444 33.6193 0.00673348 0.029935 0.00185283
99.53 1.65822 0.291458 33.6192 0.00520352 0.0284196 0.00186435
99.535 1.69396 0.291395 33.6192 0.00315887 0.0253841 0.00189089
99.54 1.72979 0.29108 33.5953 0.00162897 0.0238688 0.0019028
99.545 1.77406 0.28227 33.5715 0.000604252 0.0218435 0.00192164
99.55 1.79286 0.265378 33.5716 0.0011093 0.0213336 0.00192827
99.555 1.81162 0.248744 33.5956 0.00161139 0.0198011 0.00122795
99.56 1.82204 0.257526 33.6194 0.00160826 0.0187784 0.000520915
99.565 1.84944 0.265975 33.6192 0.00210856 0.0172536 0.000538251
99.57 1.86842 0.282923 33.619 0.00210206 0.0162463 0.00126666
99.575 1.90432 0.299794 33.6188 0.00260247 0.0147214 0.00128392
99.58 1.92311 0.300339 33.6665 0.00361278 0.0137018 0.00129683
99.585 1.95881 0.300807 33.7143 0.00360337 0.0116718 0.00131829
99.59 1.99437 0.284614 33.7863 0.00308709 0.00912125 -9.1329e-05
99.595 2.02158 0.276405 33.8102 0.00257249 0.00760107 -7.62736e-05
99.6 2.08251 0.268555 33.8821 0.00256314 0.00557107 -5.47089e-05
99.605 2.10961 0.260602 33.9299 0.00255384 0.00354107 -3.31294e-05
99.61 2.17037 0.253263 34.0497 0.00254459 0.00151106 -1.15351e-05
99.615 2.20575 0.237066 34.1216 0.00253539 -0.000518945 1.00749e-05
99.62 2.28328 0.212475 34.2176 0.00302354 -0.00509647 -0.000657942
99.625 2.36082 0.187368 34.2657 0.00300648 -0.0091642 -0.0013323
99.63 2.52287 0.161879 34.314 0.0034685 -0.0198395 -0.00265278
99.635 2.67646 0.144629 34.3382 0.00292349 -0.0284726 -0.00327897
99.64 2.93128 0.110778 34.4346 0.00235811 -0.0421961 -0.00528611
99.645 3.08453 0.0771214 34.5069 0.00282947 -0.0508414 -0.00662826
99.65 3.2629 0.0356606 34.651 0.00278657 -0.061007 -0.00795487
99.655 3.32289 0.0108674 34.7231 0.00277327 -0.064052 -0.00792219
99.66 3.3405 -0.0052861 34.795 0.00327431 -0.0655768 -0.0079051
99.665 3.33272 -0.0133894 34.8189 0.00327459 -0.0655767 -0.00790509
99.67 3.33333 -0.0130778 34.8428 0.00328035 -0.0645694 -0.00863372
99.675 3.3507 -0.0123323 34.9145 0.00226552 -0.0645649 -0.00863516
99.68 3.35948 -0.0200131 34.9863 0.00226576 -0.0645649 -0.00863514
99.685 3.35963 -0.0358634 35.0822 0.00175973 -0.0640475 -0.00792355
99.69 3.34284 -0.052159 35.1302 0.001759 -0.0640398 -0.0072058
99.695 3.33445 -0.0600388 35.1781 0.002269 -0.0635345 -0.00721053
99.7 3.32601 -0.0681809 35.2021 0.00227465 -0.0625272 -0.00793914
99.705 3.33439 -0.0761449 35.25 0.00227581 -0.0625349 -0.00865687
99.71 3.32574 -0.0837825 35.3219 0.00126093 -0.0625304 -0.00865827
99.715 3.30849 -0.0995892 35.4178 0.000759302 -0.060998 -0.00795758
99.72 3.28276 -0.107163 35.4896 0.000763928 -0.0599829 -0.00796848
99.725 3.24001 -0.11441 35.5854 0.000777444 -0.0569379 -0.00800117
99.73 3.20577 -0.114013 35.6093 0.0012918 -0.0554176 -0.00801681
99.735 3.19677 -0.121932 35.6572 0.00180961 -0.0528745 -0.00732559
99.74 3.18773 -0.130113 35.6813 0.00181418 -0.0518595 -0.00733649
99.745 3.17018 -0.129547 35.7292 0.000803663 -0.0508401 -0.00734886
99.75 3.12711 -0.137075 35.801 0.00031181 -0.0472853 -0.00738776
99.755 3.08402 -0.144863 35.849 0.000838444 -0.0427122 -0.00671831
99.76 2.98163 -0.143425 35.9446 0.002399 -0.0340912 -0.0068086
99.765 2.93 -0.142727 35.9924 0.00293007 -0.0285031 -0.00614996
99.77 2.86979 -0.150198 36.0642 0.0039709 -0.0224098 -0.00549593
99.775 2.86027 -0.157895 36.1362 0.00346903 -0.0208773 -0.00479526
99.78 2.85069 -0.165598 36.2081 0.00295486 -0.0223976 -0.00477969
99.785 2.84961 -0.165397 36.2321 0.00244183 -0.0239256 -0.00548187
99.79 2.83998 -0.173622 36.2562 0.00193213 -0.0244309 -0.00547724
99.795 2.8303 -0.18185 36.2803 0.00193668 -0.0234159 -0.00548809
99.8 2.77816 -0.197841 36.3522 0.00144369 -0.0198534 -0.0048093
99.805 2.74296 -0.196992 36.424 0.00196252 -0.0173181 -0.00483558
99.81 2.6737 -0.212403 36.5438 0.00147402 -0.0127406 -0.00416767
99.815 2.62983 -0.219727 36.6396 0.000977818 -0.0102008 -0.00419576
99.82 2.55191 -0.226137 36.8071 0.00100046 -0.00512574 -0.00425011
99.825 2.49937 -0.241893 36.903 0.00101279 -0.00207299 -0.00356496
99.83 2.44674 -0.257654 36.9989 0.00103102 0.00198707 -0.00360839
99.835 2.41957 -0.265843 37.023 0.00103574 0.00300209 -0.0036192
99.84 2.40942 -0.257709 36.9991 0.00103594 0.00300209 -0.00361915
99.845 2.40763 -0.258074 36.9753 0.000524847 0.00250453 -0.002897
99.85 2.40576 -0.258186 36.9754 0.00103483 0.00300977 -0.0029013
99.855 2.38687 -0.257969 36.9994 2.90827e-05 0.00504435 -0.0029252
99.86 2.35953 -0.249258 37.0233 0.000542101 0.00657228 -0.00222258
99.865 2.31516 -0.257389 37.0473 0.000551472 0.00860232 -0.00224424
99.87 2.29623 -0.257434 37.0474 0.00106152 0.00910754 -0.0022484
99.875 2.29425 -0.257812 37.0236 0.000554803 0.00962501 -0.00153725
99.88 2.28384 -0.249695 36.9997 0.000554993 0.00962501 -0.00153719
99.885 2.27343 -0.241578 36.9758 4.99671e-05 0.0101348 -0.00154384
99.89 2.27143 -0.241959 36.952 0.000560025 0.01064 -0.00154791
99.895 2.23567 -0.24244 36.9042 0.000569553 0.0126701 -0.00156952
99.9 2.20837 -0.234244 36.8802 0.000574454 0.0136851 -0.00158028
99.905 2.18108 -0.226047 36.8563 0.000579377 0.0147001 -0.00159104
99.91 2.15374 -0.234765 36.8325 7.44383e-05 0.0152099 -0.00159781
99.915 2.14342 -0.226643 36.8086 -0.00043049 0.0157198 -0.00160463
99.92 2.15012 -0.218852 36.7608 -0.000430233 0.0157198 -0.00160462
99.925 2.14829 -0.219223 36.7369 7.5189e-05 0.0152099 -0.00159768
99.93 2.1467 -0.203186 36.6651 0.000580597 0.0147001 -0.0015907
99.935 2.1281 -0.20373 36.6173 0.000580831 0.0147001 -0.00159063
99.94 2.12646 -0.20435 36.5696 0.000585828 0.0157151 -0.00160138
99.945 2.11637 -0.196214 36.5456 0.000590843 0.0167301 -0.00161212
99.95 2.1064 -0.188331 36.4978 0.000595874 0.0177451 -0.00162285
99.955 2.08815 -0.172201 36.4258 0.000596122 0.0177451 -0.00162279
99.96 2.08695 -0.156402 36.3301 8.64251e-05 0.01724 -0.001619
99.965 2.09431 -0.149352 36.2105 8.18341e-05 0.016225 -0.00160817
99.97 2.10193 -0.142807 36.043 7.72145e-05 0.01521 -0.00159734
99.975 2.10941 -0.135491 35.9473 7.74025e-05 0.01521 -0.00159731
99.98 2.11698 -0.12817 35.8516 7.2734e-05 0.0141949 -0.00158649
99.985 2.116 -0.128753 35.8039 7.77453e-05 0.01521 -0.00159725
99.99 2.08135 -0.112252 35.7558 7.79009e-05 0.01521 -0.00159723
99.995 2.04687 -0.096 35.6838 8.29143e-05 0.016225 -0.00160799
100 2.0209 -0.0882412 35.6119 8.79303e-05 0.01724 -0.00161875
100.005 1.97836 -0.0639882 35.4919 9.78285e-05 0.01927 -0.00164029
100.01 1.95267 -0.0564718 35.396 0.000107736 0.0213001 -0.00166183
100.015 1.89351 -0.0323794 35.252 0.000117398 0.0243604 -0.000258687
100.02 1.8258 -0.0161887 35.1559 0.000137089 0.0284204 -0.000301781
100.025 1.69071 0.0169957 35.0355 0.000161419 0.0345258 0.00106903
100.03 1.59783 0.042036 34.9631 0.000693426 0.0401136 0.00172936
100.035 1.42908 0.0756524 34.8664 0.000225089 0.0487513 0.00235363
100.04 1.33638 0.100962 34.818 0.000252032 0.054849 0.0030067
100.045 1.22707 0.125851 34.7216 0.000283885 0.0619618 0.00364898
100.05 1.17689 0.142512 34.6734 0.000291191 0.0639994 0.00434513
100.055 1.16076 0.158764 34.6013 0.00130631 0.0639946 0.00434879
100.06 1.16999 0.166695 34.5534 0.00129888 0.0629872 0.00507723
100.065 1.19617 0.157633 34.5057 0.000786559 0.0614595 0.00437378
100.07 1.20544 0.166083 34.5056 0.000786558 0.0614595 0.0043737
100.075 1.20628 0.16612 34.5056 0.000281458 0.0619694 0.00436643
100.08 1.18186 0.17474 34.5054 0.00130629 0.0639946 0.00434837
100.085 1.18284 0.174783 34.5054 0.00130624 0.0639946 0.00434826
100.09 1.16695 0.174909 34.5053 0.00181127 0.0634847 0.0043553
100.095 1.17661 0.18312 34.4812 0.00130122 0.0629796 0.00435881
100.1 1.18623 0.174417 34.4574 0.000786281 0.0614595 0.00437314
100.105 1.18746 0.174214 34.4334 0.00028111 0.0619695 0.00436592
100.11 1.18032 0.182512 34.4093 0.00130097 0.0629796 0.00435841
100.115 1.19012 0.190731 34.3853 0.00181084 0.0634847 0.00435455
100.12 1.23403 0.198026 34.2896 0.0018033 0.0614471 0.00365825
100.125 1.27805 0.205069 34.17 0.00229367 0.0578921 0.00369751
100.13 1.39017 0.227691 33.9547 0.00226403 0.0507717 0.00233746
100.135 1.45986 0.24257 33.7872 0.0027447 0.0451868 0.00239827
100.14 1.54648 0.257629 33.6437 0.0027225 0.040104 0.00173435
100.145 1.57363 0.265536 33.5957 0.00271264 0.038074 0.00175575
100.15 1.5753 0.26562 33.5957 0.0032224 0.0385792 0.00175165
100.155 1.56846 0.257545 33.6196 0.00322701 0.0395942 0.00174059
100.16 1.56175 0.249217 33.6196 0.00272165 0.0401041 0.00173344
100.165 1.58057 0.248976 33.5956 0.0027166 0.0390892 0.00174401
100.17 1.60787 0.257412 33.5955 0.00372663 0.0380694 0.00175741
100.175 1.62684 0.274094 33.5713 0.00473188 0.0360347 0.00178152
100.18 1.64578 0.291032 33.5711 0.0052368 0.0355248 0.00178792
100.185 1.66469 0.308228 33.5948 0.00573695 0.034 0.00180509
100.19 1.68354 0.308509 33.6187 0.00573672 0.034 0.00180466
100.195 1.70234 0.309047 33.6665 0.00522183 0.0324799 0.00181921
100.2 1.72112 0.292412 33.6905 0.0047117 0.0319748 0.001823
100.205 1.74834 0.284454 33.7384 0.00521193 0.03045 0.0018401
100.21 1.76719 0.284737 33.7623 0.005207 0.0294351 0.00185055
100.215 1.81131 0.2767 33.8102 0.0057026 0.0268953 0.00187843
100.22 1.83018 0.276726 33.8101 0.00569459 0.0248576 0.001182
100.225 1.88281 0.276853 33.834 0.00517668 0.0223148 0.000489916
100.23 1.92686 0.268816 33.882 0.00465728 0.0197796 0.000515642
100.235 1.95397 0.260856 33.9299 0.00515766 0.0182548 0.000532652
100.24 2.00639 0.244321 33.9779 0.00565344 0.015715 0.000560478
100.245 2.05035 0.236281 34.0258 0.00514017 0.0141872 -0.000142274
100.25 2.1196 0.219667 34.0738 0.00563139 0.0106324 -0.000103599
100.255 2.18038 0.211548 34.1218 0.00510889 0.00707448 -0.00078453
100.26 2.28333 0.195035 34.1938 0.00457261 0.000471525 -0.00143278
100.265 2.38625 0.178265 34.2419 0.00455081 -0.00461121 -0.00209638
100.27 2.54817 0.153538 34.362 0.00552699 -0.0137663 -0.00343247
100.275 2.66781 0.136944 34.434 0.00499089 -0.0203692 -0.00408056
100.28 2.84643 0.0949641 34.5303 0.00596263 -0.0305393 -0.00540578
100.285 2.94895 0.07844 34.6024 0.00593648 -0.0366371 -0.00605841
100.29 3.07667 0.0535968 34.6984 0.00539605 -0.0442551 -0.00669546
100.295 3.12822 0.0372899 34.7704 0.00538258 -0.0473001 -0.00666292
100.3 3.17123 0.0294735 34.8422 0.00537472 -0.0493378 -0.00735897
100.305 3.18882 0.0299659 34.89 0.00537488 -0.0493378 -0.00735903
100.31 3.19784 0.0217752 34.914 0.00486977 -0.048828 -0.00736527
100.315 3.18985 0.0136543 34.938 0.00486993 -0.048828 -0.00736531
100.32 3.18175 0.00578534 34.9858 0.0048701 -0.0488279 -0.00736534
100.325 3.18195 -0.0103273 35.0578 0.00487026 -0.0488279 -0.00736537
100.33 3.18215 -0.00952792 35.1295 0.00487042 -0.0488279 -0.00736539
100.335 3.19072 -0.0174858 35.1774 0.00487058 -0.0488279 -0.0073654
100.34 3.19927 -0.0259618 35.1775 0.00487074 -0.0488279 -0.00736541
100.345 3.19082 -0.0341105 35.2015 0.0043656 -0.0483181 -0.00737156
100.35 3.1823 -0.0422629 35.2255 0.00386045 -0.0478084 -0.00737771
100.355 3.15674 -0.0498309 35.2974 0.00386955 -0.0457783 -0.00739948
100.36 3.1312 -0.0404858 35.369 0.00387416 -0.0447633 -0.00741036
100.365 3.08857 -0.0477305 35.4648 0.00388323 -0.0427332 -0.00743212
100.37 3.07132 -0.0468893 35.5365 0.00389229 -0.0407032 -0.00745388
100.375 3.03702 -0.0628951 35.6085 0.00440567 -0.0391752 -0.00675174
100.38 3.02812 -0.0710719 35.6325 0.00440926 -0.0381525 -0.00604487
100.385 3.01913 -0.0789962 35.6805 0.00390406 -0.0376427 -0.006051
100.39 3.00169 -0.0786856 35.7044 0.00390761 -0.03662 -0.00534413
100.395 2.9927 -0.0699574 35.7283 0.00390871 -0.0366277 -0.00606182
100.4 2.97512 -0.069397 35.7761 0.00391327 -0.0356127 -0.00607267
100.405 2.96595 -0.0775921 35.8002 0.00391336 -0.0356127 -0.00607263
100.41 2.96512 -0.0940291 35.8483 0.00340814 -0.0351029 -0.00607879
100.415 2.96436 -0.0938091 35.8723 0.00391353 -0.0356127 -0.00607254
100.42 2.98039 -0.0931532 35.9441 0.00340831 -0.0351029 -0.00607872
100.425 2.98794 -0.101435 35.9682 0.00289862 -0.0356082 -0.00607404
100.43 2.99549 -0.109977 35.9684 0.00238892 -0.0361135 -0.00606939
100.435 2.98607 -0.118446 35.9686 0.002389 -0.0361135 -0.00606937
100.44 2.96824 -0.118679 35.9447 0.00289885 -0.0356082 -0.00607394
100.445 2.9673 -0.118988 35.9208 0.0034087 -0.0351029 -0.00607849
100.45 2.94939 -0.118967 35.9209 0.00341326 -0.0340879 -0.00608931
100.455 2.94835 -0.118765 35.9449 0.00290804 -0.0335782 -0.00609558
100.46 2.93033 -0.118233 35.9928 0.00290811 -0.0335782 -0.00609554
100.465 2.92924 -0.118034 36.0168 0.00240289 -0.0330684 -0.00610185
100.47 2.9111 -0.134422 36.0649 0.00240296 -0.0330684 -0.00610182
100.475 2.89296 -0.133638 36.1367 0.00291602 -0.0315405 -0.00539941
100.48 2.87487 -0.13337 36.1607 0.0024153 -0.0300157 -0.00541662
100.485 2.81432 -0.140863 36.2326 0.00243206 -0.025948 -0.0047423
100.49 2.77053 -0.165093 36.3285 0.00194038 -0.0223932 -0.00478125
100.495 2.68421 -0.19683 36.4963 0.000947971 -0.0173136 -0.00483753
100.5 2.62333 -0.220737 36.6162 0.000456365 -0.0137588 -0.00487654
100.505 2.55393 -0.218724 36.7836 0.000473156 -0.009691 -0.00420223
100.51 2.51003 -0.209394 36.8553 0.000480869 -0.00765328 -0.0035062
100.515 2.49144 -0.208898 36.9032 0.000488554 -0.00561557 -0.00281016
100.52 2.48142 -0.200753 36.8793 0.000996913 -0.00510265 -0.00209674
100.525 2.48813 -0.209349 36.8795 0.000491716 -0.00459287 -0.00210326
100.53 2.46951 -0.209632 36.8557 0.000493385 -0.00460054 -0.00282098
100.535 2.43375 -0.226247 36.8798 0.000498065 -0.00358552 -0.0028318
100.54 2.41493 -0.243195 36.8801 0.00101259 -0.00206528 -0.00284683
100.545 2.3708 -0.251829 36.8563 0.00102192 -3.52475e-05 -0.00286845
100.55 2.36043 -0.26036 36.8564 0.000521443 0.00148957 -0.00288591
100.555 2.32483 -0.260831 36.8086 -0.000484227 0.00352419 -0.00291011
100.56 2.28918 -0.261045 36.7847 -0.000474783 0.00555424 -0.00293177
100.565 2.27895 -0.252916 36.7608 -0.000476437 0.00556191 -0.00221406
100.57 2.26881 -0.227869 36.7367 3.35923e-05 0.00606712 -0.00221811
100.575 2.26696 -0.22798 36.7368 3.37645e-05 0.00606713 -0.0022181
100.58 2.26525 -0.228601 36.6891 3.39362e-05 0.00606713 -0.00221808
100.585 2.25508 -0.237641 36.6414 -0.000471086 0.00657697 -0.00222491
100.59 2.24493 -0.246679 36.5937 -0.000464182 0.00758434 -0.00295346
100.595 2.2264 -0.247218 36.546 -0.000967077 0.00808655 -0.00367808
100.6 2.19941 -0.239002 36.522 -0.000454318 0.0096144 -0.00297507
100.605 2.18946 -0.231117 36.4741 5.58121e-05 0.0101196 -0.00297894
100.61 2.17113 -0.214731 36.4261 6.07821e-05 0.0111346 -0.00298972
100.615 2.16119 -0.206586 36.4022 -0.00044634 0.0116521 -0.00227894
100.62 2.14303 -0.19045 36.3303 -0.000951289 0.012162 -0.00228593
100.625 2.13327 -0.182553 36.2824 -0.000951082 0.012162 -0.00228595
100.63 2.12371 -0.175162 36.1866 -0.000440959 0.0126672 -0.00228972
100.635 2.11415 -0.167513 36.1148 -0.000440761 0.0126672 -0.00228971
100.64 2.09609 -0.168023 36.067 6.936e-05 0.0131723 -0.00229342
100.645 2.06967 -0.160032 36.0191 7.43502e-05 0.0141873 -0.00230418
