92.595 0.0475212 0.0670567 -1.9797 0.289295 0.340203 0.576728
92.6 0.0475342 0.067028 -1.97969 0.289295 0.340197 0.576727
92.605 0.0475471 0.0669979 -1.97968 0.289294 0.34019 0.576726
92.61 0.0475601 0.0669664 -1.97967 0.289294 0.340183 0.576726
92.615 0.047573 0.0669337 -1.97966 0.289294 0.340177 0.576725
92.62 0.0475859 0.0668998 -1.97965 0.289294 0.34017 0.576724
92.625 0.0475987 0.0668648 -1.97965 0.289293 0.340163 0.576723
92.63 0.0476116 0.0668289 -1.97965 0.289293 0.340157 0.576722
92.635 0.0476244 0.066792 -1.97964 0.289293 0.34015 0.576722
92.64 0.0476371 0.0667543 -1.97964 0.289293 0.340144 0.576721
92.645 0.0476497 0.0667158 -1.97964 0.289293 0.340137 0.57672
92.65 0.0476621 0.0666767 -1.97964 0.289292 0.340131 0.576719
92.655 0.0476742 0.0666369 -1.97964 0.289292 0.340124 0.576718
92.66 0.047686 0.0665966 -1.97965 0.289292 0.340118 0.576718
92.665 0.0476973 0.0665558 -1.97965 0.289292 0.340112 0.576717
92.67 0.0477082 0.0665147 -1.97966 0.289292 0.340106 0.576716
92.675 0.0477187 0.0664734 -1.97966 0.289292 0.3401 0.576715
92.68 0.0477287 0.0664319 -1.97967 0.289292 0.340094 0.576715
92.685 0.0477383 0.0663902 -1.97968 0.289292 0.340088 0.576714
92.69 0.0477474 0.0663485 -1.97968 0.289292 0.340083 0.576713
92.695 0.047756 0.0663067 -1.97969 0.289292 0.340077 0.576712
92.7 0.0477639 0.0662651 -1.9797 0.289292 0.340072 0.576711
92.705 0.0477711 0.0662236 -1.97971 0.289292 0.340067 0.576711
92.71 0.0477775 0.0661825 -1.97973 0.289293 0.340062 0.57671
92.715 0.0477831 0.0661418 -1.97974 0.289293 0.340057 0.576709
92.72 0.0477879 0.0661017 -1.97975 0.289293 0.340053 0.576708
92.725 0.0477921 0.0660622 -1.97976 0.289293 0.340048 0.576708
92.73 0.0477956 0.0660231 -1.97978 0.289294 0.340044 0.576707
92.735 0.0477985 0.0659844 -1.97979 0.289294 0.34004 0.576706
92.74 0.0478009 0.065946 -1.97981 0.289294 0.340036 0.576706
92.745 0.0478027 0.065908 -1.97983 0.289295 0.340033 0.576705
92.75 0.047804 0.0658707 -1.97985 0.289295 0.34003 0.576704
92.755 0.0478045 0.0658347 -1.97987 0.289296 0.340027 0.576704
92.76 0.0478043 0.0658004 -1.97989 0.289296 0.340025 0.576703
92.765 0.0478032 0.0657684 -1.97991 0.289297 0.340024 0.576703
92.77 0.0478015 0.0657386 -1.97994 0.289297 0.340022 0.576702
92.775 0.0477992 0.065711 -1.97996 0.289298 0.340022 0.576702
92.78 0.0477963 0.0656852 -1.97998 0.289299 0.340022 0.576702
92.785 0.0477929 0.0656611 -1.98001 0.289299 0.340022 0.576701
92.79 0.047789 0.0656386 -1.98003 0.2893 0.340022 0.576701
92.795 0.0477847 0.0656177 -1.98006 0.2893 0.340023 0.576701
92.8 0.0477799 0.0655984 -1.98009 0.289301 0.340024 0.576701
92.805 0.0477748 0.0655806 -1.98011 0.289302 0.340025 0.576701
92.81 0.0477693 0.0655645 -1.98014 0.289302 0.340027 0.576701
92.815 0.0477633 0.0655499 -1.98017 0.289303 0.340029 0.576701
92.82 0.047757 0.0655373 -1.98019 0.289304 0.340031 0.576701
92.825 0.0477502 0.0655267 -1.98022 0.289304 0.340034 0.576701
92.83 0.0477429 0.0655183 -1.98024 0.289305 0.340036 0.576701
92.835 0.0477352 0.0655119 -1.98027 0.289306 0.34004 0.576701
92.84 0.0477271 0.0655076 -1.9803 0.289306 0.340043 0.576701
92.845 0.0477187 0.0655051 -1.98032 0.289307 0.340047 0.576701
92.85 0.0477099 0.0655045 -1.98034 0.289308 0.340051 0.576701
92.855 0.0477007 0.0655058 -1.98037 0.289308 0.340055 0.576701
92.86 0.0476912 0.0655089 -1.98039 0.289309 0.340059 0.576702
92.865 0.0476813 0.0655138 -1.98041 0.28931 0.340063 0.576702
92.87 0.0476711 0.0655204 -1.98044 0.28931 0.340068 0.576702
92.875 0.0476606 0.0655288 -1.98046 0.289311 0.340073 0.576703
92.88 0.0476498 0.0655391 -1.98048 0.289311 0.340078 0.576703
92.885 0.0476386 0.0655516 -1.9805 0.289312 0.340083 0.576703
92.89 0.0476271 0.0655664 -1.98052 0.289313 0.340089 0.576704
92.895 0.0476152 0.0655837 -1.98053 0.289313 0.340095 0.576704
92.9 0.047603 0.0656032 -1.98055 0.289314 0.340101 0.576705
92.905 0.0475906 0.065625 -1.98057 0.289315 0.340107 0.576705
92.91 0.047578 0.0656487 -1.98058 0.289315 0.340113 0.576706
92.915 0.0475654 0.0656741 -1.98059 0.289316 0.34012 0.576706
92.92 0.0475528 0.0657011 -1.98061 0.289316 0.340126 0.576707
92.925 0.0475403 0.0657296 -1.98062 0.289316 0.340133 0.576708
92.93 0.0475277 0.0657595 -1.98063 0.289317 0.340139 0.576708
92.935 0.0475152 0.0657908 -1.98064 0.289317 0.340146 0.576709
92.94 0.0475028 0.0658233 -1.98065 0.289317 0.340153 0.576709
92.945 0.0474904 0.0658569 -1.98065 0.289317 0.34016 0.57671
92.95 0.0474782 0.0658913 -1.98066 0.289317 0.340167 0.576711
92.955 0.0474662 0.0659266 -1.98066 0.289318 0.340173 0.576711
92.96 0.0474543 0.0659626 -1.98067 0.289318 0.34018 0.576712
92.965 0.0474425 0.0659994 -1.98067 0.289318 0.340187 0.576713
92.97 0.047431 0.066037 -1.98067 0.289318 0.340194 0.576714
92.975 0.0474196 0.0660755 -1.98067 0.289318 0.3402 0.576714
92.98 0.0474086 0.0661147 -1.98067 0.289318 0.340207 0.576715
92.985 0.0473979 0.0661545 -1.98067 0.289318 0.340213 0.576715
92.99 0.0473875 0.0661947 -1.98067 0.289318 0.340219 0.576716
92.995 0.0473775 0.0662352 -1.98066 0.289317 0.340226 0.576717
93 0.0473678 0.0662758 -1.98066 0.289317 0.340232 0.576717
93.005 0.0473586 0.0663165 -1.98065 0.289317 0.340238 0.576718
93.01 0.0473498 0.0663572 -1.98065 0.289317 0.340244 0.576719
93.015 0.0473415 0.0663977 -1.98064 0.289317 0.340249 0.576719
93.02 0.0473337 0.0664381 -1.98064 0.289316 0.340255 0.57672
93.025 0.0473265 0.0664782 -1.98063 0.289316 0.340261 0.576721
93.03 0.0473197 0.066518 -1.98062 0.289316 0.340266 0.576721
93.035 0.0473135 0.0665573 -1.98061 0.289315 0.340271 0.576722
93.04 0.0473076 0.0665962 -1.9806 0.289315 0.340277 0.576723
93.045 0.0473023 0.0666348 -1.98059 0.289315 0.340282 0.576723
93.05 0.0472973 0.0666727 -1.98059 0.289314 0.340286 0.576724
93.055 0.0472931 0.0667099 -1.98058 0.289314 0.340291 0.576724
93.06 0.0472895 0.0667461 -1.98057 0.289313 0.340296 0.576725
93.065 0.0472867 0.0667813 -1.98056 0.289313 0.3403 0.576725
93.07 0.0472847 0.0668153 -1.98054 0.289312 0.340304 0.576726
93.075 0.0472836 0.066848 -1.98053 0.289312 0.340307 0.576726
93.08 0.0472833 0.0668794 -1.98052 0.289311 0.34031 0.576727
93.085 0.047284 0.0669093 -1.9805 0.28931 0.340313 0.576727
93.09 0.0472857 0.066938 -1.98048 0.28931 0.340315 0.576728
93.095 0.0472884 0.0669652 -1.98047 0.289309 0.340316 0.576728
93.1 0.047292 0.0669911 -1.98045 0.289308 0.340317 0.576728
93.105 0.0472963 0.0670154 -1.98042 0.289307 0.340318 0.576728
93.11 0.0473012 0.0670381 -1.9804 0.289306 0.340318 0.576728
93.115 0.0473068 0.0670593 -1.98038 0.289305 0.340318 0.576729
93.12 0.047313 0.0670788 -1.98036 0.289305 0.340317 0.576729
93.125 0.0473199 0.0670968 -1.98033 0.289304 0.340316 0.576729
93.13 0.0473274 0.0671132 -1.98031 0.289303 0.340315 0.576729
93.135 0.0473354 0.0671281 -1.98028 0.289302 0.340313 0.576729
93.14 0.0473439 0.0671416 -1.98025 0.289301 0.340311 0.576728
93.145 0.0473527 0.0671536 -1.98023 0.2893 0.340309 0.576728
93.15 0.0473619 0.0671642 -1.9802 0.289299 0.340306 0.576728
93.155 0.0473713 0.0671734 -1.98017 0.289298 0.340304 0.576728
93.16 0.0473811 0.0671812 -1.98015 0.289297 0.340301 0.576728
93.165 0.047391 0.0671878 -1.98012 0.289297 0.340297 0.576728
93.17 0.0474012 0.067193 -1.98009 0.289296 0.340294 0.576727
93.175 0.0474117 0.0671971 -1.98007 0.289295 0.34029 0.576727
93.18 0.0474223 0.0671999 -1.98004 0.289294 0.340286 0.576727
93.185 0.0474331 0.0672016 -1.98001 0.289294 0.340282 0.576726
93.19 0.0474441 0.0672021 -1.97999 0.289293 0.340278 0.576726
93.195 0.0474552 0.0672015 -1.97996 0.289293 0.340274 0.576726
93.2 0.0474665 0.0671997 -1.97994 0.289292 0.340269 0.576725
93.205 0.047478 0.0671965 -1.97991 0.289291 0.340265 0.576725
93.21 0.0474895 0.067192 -1.97989 0.289291 0.34026 0.576724
93.215 0.0475012 0.0671859 -1.97986 0.28929 0.340255 0.576724
93.22 0.047513 0.0671783 -1.97984 0.28929 0.34025 0.576724
93.225 0.047525 0.0671686 -1.97982 0.289289 0.340245 0.576723
93.23 0.0475372 0.0671571 -1.9798 0.289289 0.34024 0.576723
93.235 0.0475496 0.0671432 -1.97978 0.289288 0.340234 0.576722
93.24 0.0475621 0.0671273 -1.97976 0.289288 0.340229 0.576722
93.245 0.0475748 0.0671089 -1.97975 0.289287 0.340223 0.576721
93.25 0.0475876 0.0670885 -1.97973 0.289287 0.340217 0.57672
93.255 0.0476005 0.0670661 -1.97972 0.289286 0.340211 0.57672
93.26 0.0476133 0.0670418 -1.9797 0.289286 0.340205 0.576719
93.265 0.0476262 0.0670156 -1.97969 0.289286 0.340198 0.576718
93.27 0.0476392 0.0669876 -1.97968 0.289285 0.340192 0.576718
93.275 0.0476521 0.0669578 -1.97967 0.289285 0.340186 0.576717
93.28 0.047665 0.0669266 -1.97967 0.289285 0.340179 0.576716
93.285 0.0476778 0.066894 -1.97966 0.289284 0.340173 0.576715
93.29 0.0476905 0.0668604 -1.97966 0.289284 0.340167 0.576715
93.295 0.0477028 0.066826 -1.97965 0.289284 0.34016 0.576714
93.3 0.0477148 0.0667909 -1.97965 0.289284 0.340154 0.576713
93.305 0.0477265 0.0667551 -1.97965 0.289283 0.340148 0.576712
93.31 0.0477376 0.0667185 -1.97965 0.289283 0.340142 0.576712
93.315 0.0477483 0.0666812 -1.97965 0.289283 0.340136 0.576711
93.32 0.0477581 0.0666434 -1.97965 0.289283 0.34013 0.57671
93.325 0.0477671 0.0666052 -1.97965 0.289283 0.340124 0.576709
93.33 0.0477752 0.0665667 -1.97966 0.289283 0.340118 0.576709
93.335 0.0477825 0.0665278 -1.97966 0.289283 0.340112 0.576708
93.34 0.0477892 0.0664886 -1.97967 0.289283 0.340107 0.576707
93.345 0.0477954 0.0664492 -1.97968 0.289283 0.340102 0.576706
93.35 0.0478012 0.0664095 -1.97969 0.289284 0.340096 0.576705
93.355 0.0478065 0.0663698 -1.97969 0.289284 0.340091 0.576705
93.36 0.0478112 0.0663303 -1.9797 0.289284 0.340086 0.576704
93.365 0.0478153 0.0662909 -1.97971 0.289284 0.340081 0.576703
93.37 0.0478187 0.066252 -1.97972 0.289285 0.340077 0.576702
93.375 0.0478215 0.0662133 -1.97974 0.289285 0.340072 0.576701
93.38 0.0478237 0.066175 -1.97975 0.289285 0.340067 0.576701
93.385 0.0478254 0.0661371 -1.97976 0.289286 0.340063 0.5767
93.39 0.0478268 0.0660994 -1.97977 0.289286 0.340059 0.576699
93.395 0.0478277 0.0660618 -1.97978 0.289287 0.340055 0.576698
93.4 0.0478283 0.0660244 -1.9798 0.289287 0.340051 0.576698
93.405 0.0478285 0.0659871 -1.97982 0.289288 0.340048 0.576697
93.41 0.0478283 0.0659501 -1.97983 0.289288 0.340044 0.576696
93.415 0.0478276 0.0659136 -1.97985 0.289289 0.340041 0.576696
93.42 0.0478265 0.0658779 -1.97987 0.289289 0.340039 0.576695
93.425 0.0478248 0.0658437 -1.97989 0.28929 0.340036 0.576695
93.43 0.0478227 0.0658112 -1.97991 0.28929 0.340035 0.576694
93.435 0.0478199 0.0657808 -1.97994 0.289291 0.340033 0.576694
93.44 0.0478167 0.0657524 -1.97996 0.289291 0.340032 0.576693
93.445 0.047813 0.0657259 -1.97998 0.289292 0.340032 0.576693
93.45 0.0478089 0.0657009 -1.98001 0.289293 0.340032 0.576693
93.455 0.0478045 0.0656773 -1.98003 0.289293 0.340032 0.576692
93.46 0.0477997 0.0656553 -1.98006 0.289294 0.340032 0.576692
93.465 0.0477945 0.0656349 -1.98008 0.289294 0.340033 0.576692
93.47 0.0477889 0.0656161 -1.98011 0.289295 0.340034 0.576692
93.475 0.047783 0.0655989 -1.98013 0.289296 0.340035 0.576692
93.48 0.0477767 0.0655832 -1.98016 0.289296 0.340037 0.576692
93.485 0.0477701 0.0655688 -1.98018 0.289297 0.340038 0.576692
93.49 0.0477632 0.0655559 -1.98021 0.289298 0.34004 0.576692
93.495 0.047756 0.0655445 -1.98023 0.289298 0.340043 0.576692
93.5 0.0477483 0.0655351 -1.98026 0.289299 0.340045 0.576692
93.505 0.0477403 0.0655275 -1.98028 0.2893 0.340048 0.576692
93.51 0.0477318 0.0655219 -1.98031 0.2893 0.340051 0.576692
93.515 0.047723 0.065518 -1.98033 0.289301 0.340055 0.576692
93.52 0.0477138 0.0655159 -1.98036 0.289301 0.340058 0.576692
93.525 0.0477044 0.0655156 -1.98038 0.289302 0.340062 0.576692
93.53 0.0476946 0.0655169 -1.9804 0.289303 0.340066 0.576693
93.535 0.0476845 0.0655201 -1.98043 0.289303 0.34007 0.576693
93.54 0.047674 0.0655251 -1.98045 0.289304 0.340074 0.576693
93.545 0.0476633 0.0655319 -1.98047 0.289305 0.340079 0.576694
93.55 0.0476523 0.0655404 -1.98049 0.289305 0.340083 0.576694
93.555 0.0476411 0.0655506 -1.9805 0.289306 0.340088 0.576694
93.56 0.0476296 0.0655625 -1.98052 0.289307 0.340093 0.576695
93.565 0.0476178 0.0655764 -1.98054 0.289307 0.340098 0.576695
93.57 0.0476057 0.0655922 -1.98055 0.289308 0.340103 0.576695
93.575 0.0475933 0.0656103 -1.98057 0.289309 0.340108 0.576696
93.58 0.0475805 0.0656304 -1.98058 0.289309 0.340114 0.576696
93.585 0.0475675 0.0656529 -1.98059 0.28931 0.34012 0.576697
93.59 0.0475543 0.0656773 -1.9806 0.289311 0.340125 0.576697
93.595 0.0475408 0.0657038 -1.98061 0.289311 0.340131 0.576698
93.6 0.0475272 0.065732 -1.98062 0.289312 0.340138 0.576698
93.605 0.0475135 0.0657619 -1.98063 0.289312 0.340144 0.576699
93.61 0.0474997 0.0657933 -1.98064 0.289313 0.34015 0.5767
93.615 0.0474859 0.065826 -1.98064 0.289314 0.340157 0.5767
93.62 0.0474722 0.0658599 -1.98065 0.289314 0.340163 0.576701
93.625 0.0474586 0.065895 -1.98065 0.289315 0.340169 0.576702
93.63 0.0474453 0.065931 -1.98065 0.289315 0.340176 0.576702
93.635 0.0474321 0.0659679 -1.98066 0.289315 0.340182 0.576703
93.64 0.0474194 0.0660058 -1.98066 0.289316 0.340189 0.576704
93.645 0.0474069 0.0660444 -1.98065 0.289316 0.340195 0.576704
93.65 0.0473949 0.0660838 -1.98065 0.289316 0.340201 0.576705
93.655 0.0473832 0.0661237 -1.98065 0.289316 0.340207 0.576706
93.66 0.0473721 0.066164 -1.98064 0.289316 0.340213 0.576706
93.665 0.0473614 0.0662046 -1.98064 0.289317 0.340219 0.576707
93.67 0.0473512 0.0662453 -1.98063 0.289317 0.340225 0.576708
93.675 0.0473416 0.0662861 -1.98063 0.289317 0.340231 0.576708
93.68 0.0473327 0.066327 -1.98062 0.289317 0.340237 0.576709
93.685 0.0473242 0.066368 -1.98061 0.289316 0.340242 0.57671
93.69 0.0473164 0.0664089 -1.9806 0.289316 0.340248 0.57671
93.695 0.047309 0.0664497 -1.9806 0.289316 0.340253 0.576711
93.7 0.047302 0.0664902 -1.98059 0.289316 0.340259 0.576712
93.705 0.0472956 0.0665303 -1.98058 0.289316 0.340264 0.576712
93.71 0.0472898 0.06657 -1.98057 0.289316 0.340269 0.576713
93.715 0.0472846 0.0666093 -1.98056 0.289315 0.340274 0.576714
93.72 0.0472803 0.0666482 -1.98054 0.289315 0.340278 0.576714
93.725 0.0472768 0.0666869 -1.98053 0.289314 0.340282 0.576715
93.73 0.0472741 0.0667252 -1.98052 0.289314 0.340287 0.576715
93.735 0.0472723 0.0667632 -1.9805 0.289314 0.34029 0.576716
93.74 0.0472714 0.0668006 -1.98048 0.289313 0.340294 0.576717
93.745 0.0472715 0.0668368 -1.98047 0.289312 0.340297 0.576717
93.75 0.0472724 0.0668717 -1.98045 0.289312 0.340299 0.576718
93.755 0.0472743 0.0669044 -1.98043 0.289311 0.340302 0.576718
93.76 0.047277 0.0669352 -1.98041 0.28931 0.340303 0.576718
93.765 0.0472805 0.0669641 -1.98038 0.28931 0.340305 0.576719
93.77 0.0472846 0.0669914 -1.98036 0.289309 0.340306 0.576719
93.775 0.0472894 0.0670171 -1.98034 0.289308 0.340306 0.576719
93.78 0.0472949 0.0670411 -1.98032 0.289307 0.340307 0.57672
93.785 0.0473011 0.0670632 -1.9803 0.289306 0.340307 0.57672
93.79 0.0473081 0.0670833 -1.98027 0.289306 0.340306 0.57672
93.795 0.0473158 0.0671013 -1.98025 0.289305 0.340306 0.57672
93.8 0.0473242 0.0671171 -1.98023 0.289304 0.340304 0.57672
93.805 0.0473333 0.0671309 -1.9802 0.289303 0.340303 0.57672
93.81 0.047343 0.0671429 -1.98018 0.289302 0.340301 0.57672
93.815 0.0473531 0.0671533 -1.98016 0.289301 0.340299 0.57672
93.82 0.0473636 0.0671622 -1.98013 0.2893 0.340297 0.57672
93.825 0.0473743 0.0671695 -1.98011 0.289299 0.340294 0.57672
93.83 0.0473853 0.0671751 -1.98009 0.289298 0.340292 0.57672
93.835 0.0473965 0.0671792 -1.98007 0.289298 0.340289 0.57672
93.84 0.0474079 0.0671817 -1.98005 0.289297 0.340286 0.57672
93.845 0.0474195 0.0671828 -1.98002 0.289296 0.340283 0.57672
93.85 0.0474314 0.0671824 -1.98 0.289295 0.340279 0.57672
93.855 0.0474435 0.0671806 -1.97999 0.289295 0.340276 0.576719
93.86 0.0474558 0.0671775 -1.97997 0.289294 0.340272 0.576719
93.865 0.0474681 0.0671733 -1.97995 0.289293 0.340268 0.576719
93.87 0.0474806 0.0671679 -1.97993 0.289293 0.340264 0.576719
93.875 0.0474931 0.0671614 -1.97991 0.289292 0.34026 0.576718
93.88 0.0475056 0.0671539 -1.97989 0.289291 0.340256 0.576718
93.885 0.0475182 0.0671453 -1.97988 0.289291 0.340252 0.576718
93.89 0.0475309 0.0671357 -1.97986 0.28929 0.340248 0.576718
93.895 0.0475436 0.067125 -1.97985 0.28929 0.340244 0.576717
93.9 0.0475563 0.0671132 -1.97983 0.289289 0.340239 0.576717
93.905 0.047569 0.0671004 -1.97982 0.289288 0.340235 0.576717
93.91 0.0475816 0.0670866 -1.97981 0.289288 0.34023 0.576716
93.915 0.0475942 0.0670718 -1.9798 0.289287 0.340226 0.576716
93.92 0.0476066 0.0670561 -1.97978 0.289287 0.340222 0.576716
93.925 0.047619 0.0670393 -1.97977 0.289286 0.340217 0.576715
93.93 0.0476312 0.0670215 -1.97977 0.289286 0.340213 0.576715
93.935 0.0476432 0.0670028 -1.97976 0.289285 0.340208 0.576715
93.94 0.047655 0.0669832 -1.97975 0.289285 0.340204 0.576714
93.945 0.0476665 0.0669624 -1.97975 0.289285 0.340199 0.576714
93.95 0.0476777 0.0669402 -1.97974 0.289284 0.340195 0.576714
93.955 0.0476884 0.0669167 -1.97974 0.289284 0.34019 0.576713
93.96 0.0476986 0.0668919 -1.97973 0.289284 0.340186 0.576713
93.965 0.0477082 0.0668661 -1.97973 0.289283 0.340181 0.576712
93.97 0.0477171 0.0668394 -1.97973 0.289283 0.340176 0.576712
93.975 0.0477256 0.0668121 -1.97973 0.289283 0.340171 0.576711
93.98 0.0477335 0.0667841 -1.97973 0.289283 0.340167 0.576711
93.985 0.047741 0.0667553 -1.97973 0.289283 0.340162 0.57671
93.99 0.047748 0.0667259 -1.97973 0.289283 0.340158 0.57671
93.995 0.0477547 0.0666958 -1.97974 0.289283 0.340153 0.576709
94 0.047761 0.0666651 -1.97974 0.289283 0.340149 0.576709
94.005 0.047767 0.066634 -1.97975 0.289283 0.340144 0.576708
94.01 0.0477726 0.0666027 -1.97975 0.289283 0.34014 0.576707
94.015 0.0477776 0.0665713 -1.97976 0.289283 0.340135 0.576707
94.02 0.0477819 0.0665398 -1.97976 0.289283 0.340131 0.576706
94.025 0.0477856 0.0665081 -1.97977 0.289283 0.340127 0.576706
94.03 0.0477888 0.0664763 -1.97978 0.289284 0.340123 0.576705
94.035 0.0477915 0.0664439 -1.97979 0.289284 0.340119 0.576705
94.04 0.0477938 0.0664109 -1.9798 0.289284 0.340115 0.576704
94.045 0.0477956 0.0663771 -1.97981 0.289285 0.340112 0.576704
94.05 0.0477971 0.0663426 -1.97983 0.289285 0.340108 0.576703
94.055 0.0477981 0.0663074 -1.97984 0.289285 0.340105 0.576703
94.06 0.0477989 0.0662717 -1.97986 0.289286 0.340102 0.576702
94.065 0.0477993 0.0662357 -1.97988 0.289286 0.340099 0.576702
94.07 0.0477995 0.0661995 -1.9799 0.289287 0.340097 0.576701
94.075 0.0477994 0.0661631 -1.97992 0.289287 0.340094 0.576701
94.08 0.0477991 0.0661267 -1.97994 0.289288 0.340092 0.5767
94.085 0.0477985 0.0660904 -1.97997 0.289288 0.34009 0.5767
94.09 0.0477976 0.0660544 -1.97999 0.289289 0.340088 0.576699
94.095 0.0477965 0.0660187 -1.98002 0.289289 0.340086 0.576699
94.1 0.047795 0.0659836 -1.98004 0.28929 0.340084 0.576699
94.105 0.0477933 0.0659492 -1.98007 0.28929 0.340083 0.576698
94.11 0.0477913 0.0659159 -1.98009 0.289291 0.340082 0.576698
94.115 0.0477889 0.0658839 -1.98012 0.289292 0.340081 0.576698
94.12 0.047786 0.0658537 -1.98015 0.289292 0.34008 0.576697
94.125 0.0477828 0.0658251 -1.98017 0.289293 0.340079 0.576697
94.13 0.0477793 0.0657984 -1.9802 0.289293 0.340079 0.576697
94.135 0.0477753 0.0657734 -1.98022 0.289294 0.340079 0.576697
94.14 0.0477711 0.0657501 -1.98025 0.289295 0.340079 0.576697
94.145 0.0477665 0.0657282 -1.98027 0.289295 0.34008 0.576696
94.15 0.0477616 0.0657079 -1.9803 0.289296 0.34008 0.576696
94.155 0.0477563 0.065689 -1.98032 0.289296 0.340081 0.576696
94.16 0.0477508 0.0656718 -1.98034 0.289297 0.340082 0.576696
94.165 0.0477449 0.0656562 -1.98037 0.289298 0.340083 0.576696
94.17 0.0477388 0.0656422 -1.98039 0.289298 0.340084 0.576696
94.175 0.0477324 0.0656297 -1.98041 0.289299 0.340086 0.576696
94.18 0.0477258 0.0656187 -1.98043 0.289299 0.340087 0.576696
94.185 0.0477189 0.0656091 -1.98045 0.2893 0.340089 0.576696
94.19 0.0477118 0.065601 -1.98047 0.289301 0.340091 0.576696
94.195 0.0477043 0.0655946 -1.98049 0.289301 0.340093 0.576696
94.2 0.0476966 0.0655898 -1.98051 0.289302 0.340095 0.576697
94.205 0.0476887 0.0655867 -1.98053 0.289302 0.340098 0.576697
94.21 0.0476804 0.0655854 -1.98055 0.289303 0.3401 0.576697
94.215 0.0476718 0.0655858 -1.98056 0.289304 0.340103 0.576697
94.22 0.047663 0.065588 -1.98058 0.289304 0.340106 0.576697
94.225 0.0476539 0.0655919 -1.98059 0.289305 0.340108 0.576697
94.23 0.0476445 0.0655974 -1.9806 0.289305 0.340111 0.576698
94.235 0.0476349 0.0656043 -1.98062 0.289306 0.340114 0.576698
94.24 0.0476252 0.0656126 -1.98063 0.289307 0.340118 0.576698
94.245 0.0476153 0.065622 -1.98064 0.289307 0.340121 0.576698
94.25 0.0476053 0.0656327 -1.98065 0.289308 0.340124 0.576699
94.255 0.0475953 0.0656445 -1.98065 0.289308 0.340127 0.576699
94.26 0.047585 0.0656574 -1.98066 0.289309 0.34013 0.576699
94.265 0.0475747 0.0656715 -1.98067 0.28931 0.340134 0.576699
94.27 0.0475643 0.0656867 -1.98067 0.28931 0.340137 0.5767
94.275 0.0475538 0.0657027 -1.98068 0.289311 0.34014 0.5767
94.28 0.0475434 0.0657195 -1.98068 0.289311 0.340144 0.5767
94.285 0.047533 0.0657371 -1.98068 0.289312 0.340147 0.576701
94.29 0.0475226 0.0657556 -1.98068 0.289312 0.34015 0.576701
94.295 0.0475122 0.065775 -1.98068 0.289313 0.340154 0.576701
94.3 0.0475019 0.0657954 -1.98068 0.289313 0.340157 0.576702
94.305 0.0474917 0.0658169 -1.98068 0.289314 0.34016 0.576702
94.31 0.0474816 0.0658393 -1.98068 0.289314 0.340164 0.576702
94.315 0.0474717 0.0658624 -1.98068 0.289314 0.340167 0.576702
94.32 0.0474621 0.065886 -1.98067 0.289315 0.34017 0.576703
94.325 0.0474528 0.0659101 -1.98067 0.289315 0.340174 0.576703
94.33 0.0474437 0.0659348 -1.98067 0.289315 0.340177 0.576703
94.335 0.0474348 0.0659601 -1.98066 0.289315 0.34018 0.576704
94.34 0.0474261 0.0659863 -1.98065 0.289315 0.340183 0.576704
94.345 0.0474175 0.0660133 -1.98064 0.289316 0.340186 0.576704
94.35 0.0474093 0.0660411 -1.98063 0.289316 0.340189 0.576705
94.355 0.0474015 0.0660697 -1.98062 0.289316 0.340192 0.576705
94.36 0.0473941 0.0660991 -1.98061 0.289316 0.340195 0.576705
94.365 0.0473869 0.0661294 -1.98059 0.289316 0.340198 0.576706
94.37 0.0473799 0.0661607 -1.98058 0.289316 0.3402 0.576706
94.375 0.0473731 0.0661929 -1.98056 0.289315 0.340202 0.576706
94.38 0.0473667 0.0662259 -1.98054 0.289315 0.340205 0.576707
94.385 0.0473606 0.0662596 -1.98052 0.289315 0.340207 0.576707
94.39 0.0473549 0.0662937 -1.98049 0.289315 0.340209 0.576707
94.395 0.0473497 0.0663283 -1.98047 0.289315 0.34021 0.576707
94.4 0.0473448 0.0663633 -1.98044 0.289315 0.340212 0.576708
94.405 0.0473401 0.0663986 -1.98042 0.289314 0.340214 0.576708
94.41 0.0473359 0.0664341 -1.98039 0.289314 0.340215 0.576708
94.415 0.0473319 0.0664696 -1.98036 0.289314 0.340216 0.576708
94.42 0.0473283 0.0665049 -1.98033 0.289313 0.340218 0.576709
94.425 0.0473252 0.06654 -1.98031 0.289313 0.340219 0.576709
94.43 0.0473226 0.0665747 -1.98028 0.289312 0.34022 0.576709
94.435 0.0473207 0.0666089 -1.98025 0.289312 0.340221 0.576709
94.44 0.0473195 0.0666425 -1.98022 0.289312 0.340221 0.57671
94.445 0.0473191 0.0666756 -1.98019 0.289311 0.340222 0.57671
94.45 0.0473193 0.066708 -1.98016 0.28931 0.340222 0.57671
94.455 0.0473202 0.0667398 -1.98013 0.28931 0.340223 0.57671
94.46 0.0473217 0.0667707 -1.9801 0.289309 0.340223 0.57671
94.465 0.0473236 0.0668009 -1.98007 0.289309 0.340223 0.576711
94.47 0.0473259 0.0668301 -1.98004 0.289308 0.340223 0.576711
94.475 0.0473285 0.0668585 -1.98001 0.289307 0.340223 0.576711
94.48 0.0473315 0.0668858 -1.97998 0.289307 0.340223 0.576711
94.485 0.047335 0.0669117 -1.97995 0.289306 0.340223 0.576711
94.49 0.047339 0.0669362 -1.97992 0.289305 0.340222 0.576711
