27.565 0.0486299 0.0628971 -1.9805 0.291739 0.349393 0.572876
27.57 0.0486315 0.0628943 -1.98052 0.291739 0.349394 0.572877
27.575 0.0486332 0.0628931 -1.98053 0.291738 0.349394 0.572877
27.58 0.048635 0.0628932 -1.98055 0.291737 0.349395 0.572878
27.585 0.0486369 0.0628947 -1.98056 0.291737 0.349395 0.572878
27.59 0.0486389 0.0628973 -1.98057 0.291736 0.349396 0.572879
27.595 0.0486411 0.062901 -1.98057 0.291735 0.349396 0.572879
27.6 0.0486435 0.0629059 -1.98058 0.291735 0.349396 0.57288
27.605 0.0486461 0.0629119 -1.98058 0.291734 0.349396 0.57288
27.61 0.0486489 0.0629189 -1.98058 0.291733 0.349396 0.572881
27.615 0.0486518 0.0629271 -1.98058 0.291733 0.349396 0.572881
27.62 0.048655 0.0629364 -1.98058 0.291732 0.349395 0.572881
27.625 0.0486583 0.062947 -1.98057 0.291731 0.349395 0.572882
27.63 0.0486617 0.0629588 -1.98056 0.29173 0.349394 0.572882
27.635 0.0486654 0.0629717 -1.98055 0.291729 0.349394 0.572882
27.64 0.0486693 0.0629857 -1.98054 0.291728 0.349393 0.572883
27.645 0.0486734 0.0630004 -1.98053 0.291727 0.349392 0.572883
27.65 0.0486778 0.0630159 -1.98052 0.291727 0.349391 0.572883
27.655 0.0486822 0.0630321 -1.9805 0.291726 0.34939 0.572884
27.66 0.0486867 0.0630489 -1.98049 0.291725 0.349389 0.572884
27.665 0.0486914 0.0630663 -1.98047 0.291724 0.349388 0.572884
27.67 0.0486961 0.063084 -1.98045 0.291723 0.349386 0.572885
27.675 0.048701 0.0631021 -1.98044 0.291722 0.349385 0.572885
27.68 0.048706 0.0631206 -1.98042 0.291721 0.349384 0.572885
27.685 0.048711 0.0631396 -1.9804 0.29172 0.349383 0.572885
27.69 0.048716 0.0631595 -1.98038 0.291719 0.349381 0.572886
27.695 0.048721 0.0631804 -1.98036 0.291718 0.34938 0.572886
27.7 0.0487259 0.0632025 -1.98033 0.291717 0.349378 0.572886
27.705 0.0487308 0.0632259 -1.98031 0.291716 0.349376 0.572886
27.71 0.0487356 0.0632502 -1.98028 0.291715 0.349375 0.572886
27.715 0.0487404 0.0632754 -1.98025 0.291714 0.349373 0.572887
27.72 0.0487451 0.0633012 -1.98022 0.291713 0.349371 0.572887
27.725 0.0487496 0.0633275 -1.98019 0.291712 0.349369 0.572887
27.73 0.0487541 0.0633541 -1.98016 0.291711 0.349367 0.572887
27.735 0.0487584 0.0633811 -1.98012 0.29171 0.349365 0.572887
27.74 0.0487625 0.0634085 -1.98009 0.291709 0.349363 0.572887
27.745 0.0487665 0.0634361 -1.98006 0.291708 0.349361 0.572888
27.75 0.0487703 0.063464 -1.98002 0.291707 0.349359 0.572888
27.755 0.0487741 0.063492 -1.97999 0.291706 0.349357 0.572888
27.76 0.0487777 0.06352 -1.97996 0.291705 0.349355 0.572888
27.765 0.0487813 0.063548 -1.97992 0.291704 0.349353 0.572888
27.77 0.0487847 0.0635759 -1.97989 0.291703 0.349351 0.572888
27.775 0.0487881 0.0636038 -1.97986 0.291702 0.349349 0.572888
27.78 0.0487913 0.0636315 -1.97982 0.291701 0.349347 0.572888
27.785 0.0487943 0.063659 -1.97979 0.291701 0.349345 0.572888
27.79 0.0487972 0.0636863 -1.97976 0.2917 0.349343 0.572889
27.795 0.0488001 0.0637133 -1.97973 0.291699 0.349341 0.572889
27.8 0.0488029 0.0637398 -1.9797 0.291698 0.349339 0.572889
27.805 0.0488057 0.063766 -1.97967 0.291697 0.349337 0.572889
27.81 0.0488084 0.0637917 -1.97964 0.291696 0.349335 0.572889
27.815 0.0488111 0.0638171 -1.97961 0.291696 0.349333 0.572889
27.82 0.0488138 0.0638418 -1.97958 0.291695 0.349332 0.572889
27.825 0.0488165 0.0638658 -1.97955 0.291694 0.34933 0.57289
27.83 0.0488193 0.063889 -1.97953 0.291693 0.349328 0.57289
27.835 0.048822 0.0639112 -1.9795 0.291693 0.349327 0.57289
27.84 0.0488247 0.0639324 -1.97948 0.291692 0.349325 0.57289
27.845 0.0488274 0.0639527 -1.97946 0.291691 0.349324 0.57289
27.85 0.04883 0.0639719 -1.97944 0.29169 0.349322 0.572891
27.855 0.0488327 0.06399 -1.97942 0.291689 0.349321 0.572891
27.86 0.0488353 0.0640069 -1.97941 0.291689 0.34932 0.572891
27.865 0.0488379 0.0640226 -1.97939 0.291688 0.349319 0.572891
27.87 0.0488406 0.0640371 -1.97938 0.291687 0.349318 0.572892
27.875 0.0488431 0.0640504 -1.97937 0.291687 0.349317 0.572892
27.88 0.0488457 0.0640624 -1.97936 0.291686 0.349316 0.572892
27.885 0.0488483 0.064073 -1.97935 0.291685 0.349315 0.572892
27.89 0.0488509 0.0640822 -1.97935 0.291685 0.349314 0.572893
27.895 0.0488535 0.0640901 -1.97935 0.291684 0.349314 0.572893
27.9 0.0488561 0.0640967 -1.97935 0.291683 0.349313 0.572894
27.905 0.0488587 0.0641022 -1.97935 0.291683 0.349313 0.572894
27.91 0.0488612 0.0641066 -1.97935 0.291682 0.349313 0.572894
27.915 0.0488636 0.0641099 -1.97936 0.291681 0.349312 0.572895
27.92 0.0488659 0.0641121 -1.97936 0.291681 0.349312 0.572895
27.925 0.0488681 0.0641132 -1.97937 0.29168 0.349312 0.572896
27.93 0.0488702 0.0641135 -1.97938 0.29168 0.349312 0.572896
27.935 0.0488722 0.0641129 -1.97939 0.291679 0.349312 0.572897
27.94 0.0488742 0.0641113 -1.9794 0.291679 0.349312 0.572897
27.945 0.0488761 0.0641088 -1.97942 0.291678 0.349312 0.572897
27.95 0.0488779 0.0641055 -1.97943 0.291678 0.349312 0.572898
27.955 0.0488797 0.0641011 -1.97945 0.291677 0.349313 0.572899
27.96 0.0488815 0.0640956 -1.97947 0.291677 0.349313 0.572899
27.965 0.0488834 0.0640887 -1.97949 0.291677 0.349313 0.5729
27.97 0.0488852 0.06408 -1.97951 0.291676 0.349314 0.5729
27.975 0.0488872 0.0640698 -1.97953 0.291676 0.349314 0.572901
27.98 0.0488891 0.064058 -1.97956 0.291675 0.349315 0.572901
27.985 0.0488911 0.064045 -1.97959 0.291675 0.349316 0.572902
27.99 0.048893 0.0640311 -1.97962 0.291675 0.349317 0.572903
27.995 0.0488949 0.0640165 -1.97965 0.291674 0.349318 0.572903
28 0.0488969 0.0640013 -1.97969 0.291674 0.349318 0.572904
28.005 0.0488988 0.0639854 -1.97972 0.291673 0.349319 0.572904
28.01 0.0489006 0.0639689 -1.97975 0.291673 0.34932 0.572905
28.015 0.0489023 0.063952 -1.97979 0.291673 0.349321 0.572906
28.02 0.0489038 0.0639348 -1.97983 0.291672 0.349322 0.572906
28.025 0.0489052 0.0639172 -1.97986 0.291672 0.349323 0.572907
28.03 0.0489063 0.0638997 -1.9799 0.291672 0.349325 0.572908
28.035 0.0489073 0.063882 -1.97993 0.291672 0.349326 0.572908
28.04 0.0489082 0.0638643 -1.97997 0.291671 0.349327 0.572909
28.045 0.0489091 0.0638464 -1.98001 0.291671 0.349328 0.57291
28.05 0.0489099 0.0638284 -1.98005 0.291671 0.349329 0.57291
28.055 0.0489106 0.0638104 -1.98008 0.291671 0.34933 0.572911
28.06 0.0489111 0.0637924 -1.98012 0.29167 0.349331 0.572912
28.065 0.0489115 0.0637746 -1.98016 0.29167 0.349332 0.572912
28.07 0.0489119 0.0637569 -1.98019 0.29167 0.349333 0.572913
28.075 0.0489121 0.0637396 -1.98023 0.29167 0.349334 0.572914
28.08 0.0489123 0.0637226 -1.98027 0.291669 0.349335 0.572914
28.085 0.0489124 0.0637059 -1.9803 0.291669 0.349336 0.572915
28.09 0.0489124 0.0636898 -1.98034 0.291669 0.349337 0.572916
28.095 0.0489122 0.0636745 -1.98037 0.291669 0.349338 0.572916
28.1 0.0489119 0.0636601 -1.9804 0.291668 0.349339 0.572917
28.105 0.0489115 0.0636468 -1.98043 0.291668 0.34934 0.572917
28.11 0.0489109 0.0636347 -1.98046 0.291668 0.34934 0.572918
28.115 0.0489102 0.063624 -1.98049 0.291668 0.349341 0.572918
28.12 0.0489093 0.0636148 -1.98051 0.291667 0.349341 0.572919
28.125 0.0489084 0.0636071 -1.98053 0.291667 0.349342 0.572919
28.13 0.0489073 0.0636009 -1.98055 0.291667 0.349342 0.57292
28.135 0.0489061 0.0635962 -1.98057 0.291667 0.349342 0.57292
28.14 0.0489049 0.063593 -1.98058 0.291666 0.349342 0.572921
28.145 0.0489035 0.0635912 -1.98059 0.291666 0.349341 0.572921
28.15 0.048902 0.063591 -1.9806 0.291666 0.349341 0.572922
28.155 0.0489003 0.0635921 -1.98061 0.291666 0.349341 0.572922
28.16 0.0488985 0.0635947 -1.98062 0.291666 0.34934 0.572922
28.165 0.0488965 0.0635988 -1.98062 0.291665 0.349339 0.572923
28.17 0.0488944 0.0636045 -1.98062 0.291665 0.349339 0.572923
28.175 0.0488921 0.0636117 -1.98062 0.291665 0.349338 0.572923
28.18 0.0488897 0.0636203 -1.98061 0.291665 0.349337 0.572923
28.185 0.0488871 0.0636302 -1.98061 0.291665 0.349336 0.572924
28.19 0.0488843 0.0636414 -1.9806 0.291664 0.349334 0.572924
28.195 0.0488813 0.0636538 -1.98059 0.291664 0.349333 0.572924
28.2 0.0488781 0.0636673 -1.98058 0.291664 0.349332 0.572924
28.205 0.0488747 0.0636818 -1.98057 0.291664 0.34933 0.572924
28.21 0.0488713 0.0636974 -1.98055 0.291664 0.349329 0.572924
28.215 0.0488677 0.0637138 -1.98053 0.291664 0.349327 0.572925
28.22 0.0488641 0.0637311 -1.98052 0.291664 0.349325 0.572925
28.225 0.0488605 0.063749 -1.9805 0.291664 0.349324 0.572925
28.23 0.0488567 0.0637676 -1.98048 0.291663 0.349322 0.572925
28.235 0.0488529 0.0637869 -1.98046 0.291663 0.34932 0.572925
28.24 0.048849 0.0638069 -1.98044 0.291663 0.349318 0.572925
28.245 0.048845 0.0638277 -1.98041 0.291663 0.349316 0.572925
28.25 0.0488411 0.0638493 -1.98039 0.291663 0.349314 0.572925
28.255 0.0488371 0.0638721 -1.98036 0.291663 0.349312 0.572925
28.26 0.0488332 0.063896 -1.98033 0.291663 0.34931 0.572925
28.265 0.0488293 0.0639208 -1.9803 0.291663 0.349307 0.572925
28.27 0.0488254 0.0639464 -1.98027 0.291662 0.349305 0.572925
28.275 0.0488215 0.0639726 -1.98024 0.291662 0.349303 0.572925
28.28 0.0488175 0.0639993 -1.98021 0.291662 0.3493 0.572926
28.285 0.0488135 0.0640265 -1.98017 0.291662 0.349298 0.572926
28.29 0.0488095 0.0640542 -1.98014 0.291662 0.349295 0.572926
28.295 0.0488053 0.0640823 -1.9801 0.291662 0.349292 0.572926
28.3 0.0488012 0.0641109 -1.98007 0.291661 0.34929 0.572926
28.305 0.0487971 0.0641397 -1.98003 0.291661 0.349287 0.572926
28.31 0.0487931 0.0641688 -1.97999 0.291661 0.349285 0.572926
28.315 0.0487891 0.0641979 -1.97996 0.291661 0.349282 0.572926
28.32 0.0487851 0.0642271 -1.97992 0.291661 0.349279 0.572926
28.325 0.0487812 0.0642564 -1.97988 0.29166 0.349277 0.572926
28.33 0.0487773 0.0642857 -1.97985 0.29166 0.349274 0.572926
28.335 0.0487735 0.0643148 -1.97981 0.29166 0.349271 0.572926
28.34 0.0487698 0.0643436 -1.97977 0.29166 0.349269 0.572926
28.345 0.0487661 0.064372 -1.97974 0.29166 0.349266 0.572926
28.35 0.0487626 0.0643997 -1.9797 0.291659 0.349264 0.572926
28.355 0.0487592 0.0644266 -1.97967 0.291659 0.349261 0.572926
28.36 0.0487561 0.0644525 -1.97963 0.291659 0.349258 0.572926
28.365 0.0487533 0.0644774 -1.9796 0.291659 0.349255 0.572926
28.37 0.0487507 0.0645009 -1.97957 0.291658 0.349253 0.572926
28.375 0.0487486 0.0645228 -1.97954 0.291658 0.34925 0.572926
28.38 0.0487467 0.064543 -1.97951 0.291658 0.349247 0.572926
28.385 0.0487451 0.064561 -1.97948 0.291658 0.349244 0.572926
28.39 0.0487438 0.0645768 -1.97945 0.291657 0.34924 0.572926
28.395 0.048743 0.0645899 -1.97943 0.291657 0.349237 0.572926
28.4 0.0487426 0.0646004 -1.97941 0.291657 0.349233 0.572926
28.405 0.0487427 0.0646077 -1.97939 0.291657 0.34923 0.572926
28.41 0.0487433 0.064612 -1.97937 0.291657 0.349226 0.572926
28.415 0.0487444 0.0646128 -1.97936 0.291656 0.349222 0.572926
28.42 0.0487459 0.0646106 -1.97935 0.291656 0.349218 0.572926
28.425 0.0487479 0.0646049 -1.97934 0.291656 0.349214 0.572925
28.43 0.0487503 0.0645963 -1.97933 0.291656 0.349209 0.572925
28.435 0.0487531 0.0645847 -1.97932 0.291656 0.349205 0.572925
28.44 0.0487563 0.0645703 -1.97932 0.291655 0.3492 0.572925
28.445 0.0487598 0.0645532 -1.97932 0.291655 0.349195 0.572925
28.45 0.0487637 0.0645336 -1.97932 0.291655 0.34919 0.572924
28.455 0.0487678 0.0645115 -1.97933 0.291655 0.349186 0.572924
28.46 0.0487721 0.0644871 -1.97934 0.291655 0.349181 0.572924
28.465 0.0487766 0.0644608 -1.97935 0.291655 0.349176 0.572923
28.47 0.0487813 0.0644328 -1.97936 0.291655 0.349171 0.572923
28.475 0.0487861 0.0644035 -1.97937 0.291654 0.349166 0.572923
28.48 0.0487909 0.0643729 -1.97938 0.291654 0.349161 0.572922
28.485 0.0487957 0.0643411 -1.9794 0.291654 0.349156 0.572922
28.49 0.0488007 0.0643079 -1.97941 0.291654 0.349152 0.572922
28.495 0.0488058 0.0642734 -1.97943 0.291654 0.349147 0.572921
28.5 0.048811 0.0642376 -1.97945 0.291654 0.349142 0.572921
28.505 0.0488163 0.0642006 -1.97947 0.291653 0.349137 0.572921
28.51 0.0488216 0.0641627 -1.97949 0.291653 0.349132 0.57292
28.515 0.048827 0.0641239 -1.97951 0.291653 0.349128 0.57292
28.52 0.0488323 0.0640843 -1.97954 0.291653 0.349123 0.57292
28.525 0.0488375 0.0640437 -1.97956 0.291653 0.349118 0.572919
28.53 0.0488426 0.064002 -1.97959 0.291653 0.349114 0.572919
28.535 0.0488477 0.0639593 -1.97962 0.291652 0.34911 0.572919
28.54 0.0488528 0.0639158 -1.97965 0.291652 0.349105 0.572918
28.545 0.0488578 0.0638715 -1.97968 0.291652 0.349101 0.572918
28.55 0.0488629 0.0638267 -1.97972 0.291652 0.349097 0.572918
28.555 0.0488679 0.0637816 -1.97975 0.291652 0.349093 0.572918
28.56 0.0488728 0.0637363 -1.97978 0.291652 0.349089 0.572917
28.565 0.0488775 0.0636909 -1.97982 0.291652 0.349085 0.572917
28.57 0.0488821 0.0636454 -1.97985 0.291652 0.349081 0.572917
28.575 0.0488865 0.0636 -1.97989 0.291652 0.349078 0.572917
28.58 0.0488907 0.0635548 -1.97992 0.291651 0.349074 0.572916
28.585 0.0488946 0.0635098 -1.97996 0.291651 0.349071 0.572916
28.59 0.0488984 0.0634649 -1.98 0.291651 0.349067 0.572916
28.595 0.048902 0.0634202 -1.98003 0.291651 0.349064 0.572916
28.6 0.0489056 0.0633756 -1.98007 0.291651 0.349061 0.572915
28.605 0.0489091 0.0633312 -1.98011 0.291651 0.349057 0.572915
28.61 0.0489125 0.0632872 -1.98014 0.291651 0.349054 0.572915
28.615 0.0489157 0.0632439 -1.98018 0.291651 0.349051 0.572915
28.62 0.0489187 0.0632013 -1.98022 0.291651 0.349048 0.572914
28.625 0.0489213 0.0631597 -1.98025 0.291651 0.349045 0.572914
28.63 0.0489236 0.0631192 -1.98029 0.291651 0.349042 0.572914
28.635 0.0489257 0.0630796 -1.98032 0.291651 0.349039 0.572914
28.64 0.0489277 0.0630409 -1.98035 0.291651 0.349036 0.572913
28.645 0.0489295 0.0630031 -1.98038 0.291651 0.349033 0.572913
28.65 0.0489312 0.0629663 -1.98041 0.291651 0.34903 0.572913
28.655 0.0489328 0.0629305 -1.98044 0.29165 0.349027 0.572913
28.66 0.0489342 0.0628961 -1.98047 0.29165 0.349024 0.572912
28.665 0.0489354 0.062863 -1.9805 0.29165 0.349021 0.572912
28.67 0.0489364 0.0628313 -1.98052 0.29165 0.349018 0.572912
28.675 0.0489373 0.062801 -1.98055 0.29165 0.349015 0.572912
28.68 0.048938 0.0627722 -1.98057 0.29165 0.349012 0.572911
28.685 0.0489385 0.0627448 -1.98059 0.29165 0.349009 0.572911
28.69 0.0489388 0.0627192 -1.9806 0.29165 0.349006 0.572911
28.695 0.0489388 0.0626951 -1.98062 0.29165 0.349003 0.57291
28.7 0.0489386 0.0626728 -1.98063 0.29165 0.349 0.57291
28.705 0.048938 0.0626525 -1.98065 0.29165 0.348997 0.57291
28.71 0.0489371 0.0626341 -1.98066 0.29165 0.348994 0.572909
28.715 0.0489358 0.0626177 -1.98066 0.29165 0.348991 0.572909
28.72 0.0489342 0.0626034 -1.98067 0.29165 0.348988 0.572908
28.725 0.0489322 0.0625914 -1.98067 0.29165 0.348985 0.572908
28.73 0.04893 0.0625815 -1.98067 0.29165 0.348982 0.572908
28.735 0.0489273 0.0625742 -1.98067 0.29165 0.348979 0.572907
28.74 0.0489244 0.062569 -1.98067 0.29165 0.348976 0.572907
28.745 0.0489211 0.0625661 -1.98066 0.29165 0.348973 0.572906
28.75 0.0489175 0.0625654 -1.98065 0.29165 0.34897 0.572906
28.755 0.0489135 0.0625669 -1.98064 0.29165 0.348968 0.572906
28.76 0.0489092 0.0625705 -1.98063 0.291649 0.348965 0.572905
28.765 0.0489045 0.0625763 -1.98062 0.291649 0.348963 0.572905
28.77 0.0488996 0.062584 -1.9806 0.291649 0.34896 0.572904
28.775 0.0488943 0.0625934 -1.98059 0.291649 0.348958 0.572904
28.78 0.0488888 0.0626045 -1.98057 0.291649 0.348956 0.572904
28.785 0.0488831 0.0626171 -1.98055 0.291649 0.348954 0.572903
28.79 0.048877 0.0626312 -1.98053 0.291649 0.348952 0.572903
28.795 0.0488707 0.062647 -1.98051 0.291649 0.34895 0.572903
28.8 0.0488641 0.0626644 -1.98049 0.291649 0.348948 0.572902
28.805 0.0488573 0.0626836 -1.98047 0.291649 0.348947 0.572902
28.81 0.0488502 0.0627048 -1.98044 0.291649 0.348945 0.572902
28.815 0.0488428 0.0627279 -1.98042 0.291648 0.348943 0.572902
28.82 0.0488352 0.0627527 -1.98039 0.291648 0.348942 0.572901
28.825 0.0488273 0.0627792 -1.98036 0.291648 0.348941 0.572901
28.83 0.0488193 0.0628071 -1.98033 0.291648 0.348939 0.572901
28.835 0.0488112 0.0628363 -1.9803 0.291648 0.348938 0.572901
28.84 0.0488029 0.0628666 -1.98027 0.291648 0.348937 0.5729
28.845 0.0487945 0.0628982 -1.98023 0.291648 0.348936 0.5729
28.85 0.0487859 0.0629307 -1.9802 0.291647 0.348935 0.5729
28.855 0.0487773 0.0629643 -1.98017 0.291647 0.348935 0.5729
28.86 0.0487685 0.0629985 -1.98013 0.291647 0.348934 0.5729
28.865 0.0487596 0.0630335 -1.9801 0.291647 0.348933 0.572899
28.87 0.0487507 0.0630689 -1.98007 0.291647 0.348933 0.572899
28.875 0.0487418 0.0631047 -1.98003 0.291646 0.348933 0.572899
28.88 0.048733 0.0631409 -1.98 0.291646 0.348932 0.572899
28.885 0.0487243 0.0631773 -1.97996 0.291646 0.348932 0.572899
28.89 0.0487155 0.0632137 -1.97993 0.291645 0.348932 0.572899
28.895 0.0487069 0.0632501 -1.9799 0.291645 0.348932 0.572899
28.9 0.0486984 0.0632863 -1.97986 0.291645 0.348932 0.572899
28.905 0.04869 0.0633224 -1.97983 0.291644 0.348932 0.572898
28.91 0.0486818 0.0633584 -1.9798 0.291644 0.348932 0.572898
28.915 0.0486737 0.0633943 -1.97977 0.291644 0.348932 0.572898
28.92 0.0486657 0.06343 -1.97973 0.291643 0.348933 0.572898
28.925 0.0486578 0.0634654 -1.9797 0.291643 0.348933 0.572898
28.93 0.04865 0.0635003 -1.97967 0.291643 0.348933 0.572898
28.935 0.0486423 0.0635346 -1.97964 0.291642 0.348933 0.572898
28.94 0.0486349 0.0635682 -1.97962 0.291642 0.348934 0.572898
28.945 0.0486277 0.0636009 -1.97959 0.291641 0.348934 0.572898
28.95 0.0486207 0.0636325 -1.97956 0.291641 0.348935 0.572898
28.955 0.0486139 0.0636632 -1.97954 0.29164 0.348935 0.572898
28.96 0.0486073 0.0636926 -1.97952 0.29164 0.348936 0.572898
28.965 0.0486009 0.0637209 -1.9795 0.291639 0.348936 0.572898
28.97 0.0485948 0.0637478 -1.97948 0.291639 0.348937 0.572898
28.975 0.048589 0.0637732 -1.97946 0.291638 0.348938 0.572899
28.98 0.0485835 0.0637971 -1.97945 0.291638 0.348939 0.572899
28.985 0.0485783 0.0638194 -1.97944 0.291637 0.34894 0.572899
28.99 0.0485736 0.06384 -1.97943 0.291637 0.348941 0.572899
28.995 0.0485693 0.0638588 -1.97942 0.291636 0.348943 0.572899
29 0.0485654 0.0638759 -1.97941 0.291636 0.348944 0.5729
29.005 0.0485619 0.0638914 -1.97941 0.291635 0.348945 0.5729
29.01 0.0485588 0.063905 -1.97941 0.291634 0.348947 0.5729
29.015 0.048556 0.063917 -1.97941 0.291634 0.348948 0.5729
29.02 0.0485538 0.0639271 -1.97942 0.291633 0.34895 0.572901
29.025 0.048552 0.0639357 -1.97943 0.291632 0.348952 0.572901
29.03 0.0485506 0.0639428 -1.97944 0.291632 0.348954 0.572902
29.035 0.0485497 0.0639487 -1.97945 0.291631 0.348955 0.572902
29.04 0.0485489 0.0639535 -1.97946 0.29163 0.348957 0.572902
29.045 0.0485484 0.0639575 -1.97947 0.291629 0.348959 0.572903
29.05 0.048548 0.0639606 -1.97949 0.291629 0.348961 0.572903
29.055 0.0485477 0.0639631 -1.9795 0.291628 0.348963 0.572904
29.06 0.0485477 0.0639648 -1.97952 0.291627 0.348965 0.572904
29.065 0.0485479 0.063966 -1.97954 0.291626 0.348967 0.572905
29.07 0.0485483 0.0639666 -1.97955 0.291625 0.348969 0.572905
29.075 0.048549 0.0639665 -1.97957 0.291625 0.348971 0.572906
29.08 0.04855 0.0639658 -1.97959 0.291624 0.348973 0.572906
29.085 0.0485514 0.0639642 -1.97961 0.291623 0.348975 0.572906
29.09 0.0485533 0.0639616 -1.97963 0.291622 0.348977 0.572907
29.095 0.0485554 0.0639579 -1.97966 0.291621 0.348979 0.572908
29.1 0.0485579 0.0639531 -1.97968 0.29162 0.348982 0.572908
29.105 0.0485607 0.0639473 -1.97971 0.291619 0.348984 0.572909
29.11 0.0485637 0.0639408 -1.97973 0.291618 0.348986 0.572909
29.115 0.0485669 0.0639336 -1.97976 0.291618 0.348988 0.57291
29.12 0.0485704 0.0639258 -1.97979 0.291617 0.34899 0.57291
29.125 0.0485741 0.0639177 -1.97982 0.291616 0.348993 0.572911
29.13 0.0485781 0.0639092 -1.97985 0.291615 0.348995 0.572911
29.135 0.0485823 0.0639003 -1.97988 0.291614 0.348997 0.572912
29.14 0.0485868 0.0638909 -1.97991 0.291613 0.348999 0.572913
29.145 0.0485914 0.0638813 -1.97994 0.291612 0.349001 0.572913
29.15 0.0485961 0.0638714 -1.97997 0.291611 0.349004 0.572914
29.155 0.0486009 0.0638613 -1.98 0.29161 0.349006 0.572914
29.16 0.0486057 0.0638511 -1.98003 0.291609 0.349008 0.572915
29.165 0.0486107 0.063841 -1.98006 0.291608 0.34901 0.572916
29.17 0.0486156 0.063831 -1.98009 0.291607 0.349012 0.572916
29.175 0.0486206 0.0638211 -1.98012 0.291606 0.349014 0.572917
29.18 0.0486257 0.0638113 -1.98015 0.291605 0.349016 0.572918
29.185 0.0486307 0.0638016 -1.98018 0.291604 0.349018 0.572918
29.19 0.0486357 0.0637924 -1.98021 0.291604 0.34902 0.572919
29.195 0.0486407 0.0637835 -1.98024 0.291603 0.349022 0.572919
29.2 0.0486457 0.063775 -1.98027 0.291602 0.349024 0.57292
29.205 0.0486507 0.0637669 -1.98029 0.291601 0.349026 0.57292
29.21 0.0486556 0.063759 -1.98032 0.2916 0.349028 0.572921
29.215 0.0486606 0.0637515 -1.98035 0.291599 0.34903 0.572921
29.22 0.0486656 0.0637442 -1.98037 0.291598 0.349031 0.572922
29.225 0.0486706 0.0637374 -1.9804 0.291597 0.349033 0.572922
29.23 0.0486756 0.0637312 -1.98042 0.291596 0.349035 0.572923
29.235 0.0486806 0.0637256 -1.98045 0.291595 0.349036 0.572923
29.24 0.0486856 0.0637208 -1.98047 0.291594 0.349038 0.572924
29.245 0.0486905 0.0637168 -1.98049 0.291593 0.349039 0.572924
29.25 0.0486953 0.0637137 -1.98051 0.291592 0.349041 0.572925
29.255 0.0487 0.0637115 -1.98052 0.291591 0.349042 0.572925
29.26 0.0487046 0.0637104 -1.98054 0.29159 0.349043 0.572926
29.265 0.048709 0.0637105 -1.98055 0.291589 0.349044 0.572926
29.27 0.0487132 0.0637117 -1.98057 0.291588 0.349045 0.572926
29.275 0.0487174 0.0637141 -1.98058 0.291587 0.349046 0.572927
29.28 0.0487215 0.0637178 -1.98058 0.291587 0.349047 0.572927
29.285 0.0487256 0.0637226 -1.98059 0.291586 0.349048 0.572927
29.29 0.0487295 0.0637288 -1.9806 0.291585 0.349048 0.572928
29.295 0.0487333 0.0637362 -1.9806 0.291584 0.349049 0.572928
29.3 0.048737 0.063745 -1.9806 0.291583 0.349049 0.572928
29.305 0.0487404 0.0637551 -1.9806 0.291582 0.34905 0.572929
29.31 0.0487436 0.0637663 -1.98059 0.291581 0.34905 0.572929
29.315 0.0487468 0.0637785 -1.98059 0.29158 0.34905 0.572929
29.32 0.0487499 0.0637916 -1.98058 0.291579 0.34905 0.572929
29.325 0.048753 0.0638055 -1.98058 0.291578 0.34905 0.572929
29.33 0.0487561 0.0638203 -1.98057 0.291577 0.34905 0.572929
29.335 0.048759 0.063836 -1.98056 0.291577 0.34905 0.57293
29.34 0.0487618 0.0638528 -1.98054 0.291576 0.34905 0.57293
29.345 0.0487645 0.0638706 -1.98053 0.291575 0.349049 0.57293
29.35 0.0487671 0.0638895 -1.98052 0.291574 0.349049 0.57293
29.355 0.0487696 0.0639093 -1.9805 0.291573 0.349048 0.57293
29.36 0.048772 0.0639299 -1.98048 0.291572 0.349048 0.57293
29.365 0.0487741 0.0639514 -1.98046 0.291571 0.349047 0.57293
29.37 0.048776 0.0639738 -1.98044 0.29157 0.349046 0.57293
29.375 0.0487778 0.0639974 -1.98042 0.291569 0.349046 0.57293
29.38 0.0487794 0.0640221 -1.98039 0.291569 0.349045 0.57293
29.385 0.0487809 0.0640482 -1.98037 0.291568 0.349044 0.57293
29.39 0.0487823 0.0640753 -1.98034 0.291567 0.349043 0.57293
29.395 0.0487836 0.0641035 -1.98031 0.291566 0.349042 0.57293
29.4 0.0487847 0.0641324 -1.98028 0.291565 0.34904 0.57293
29.405 0.0487857 0.0641618 -1.98024 0.291565 0.349039 0.57293
29.41 0.0487866 0.0641916 -1.98021 0.291564 0.349038 0.57293
29.415 0.0487874 0.0642217 -1.98018 0.291563 0.349036 0.572929
29.42 0.0487883 0.064252 -1.98014 0.291562 0.349035 0.572929
29.425 0.0487892 0.064282 -1.98011 0.291562 0.349034 0.572929
29.43 0.0487902 0.0643117 -1.98007 0.291561 0.349032 0.572929
29.435 0.0487914 0.0643406 -1.98004 0.29156 0.34903 0.572929
29.44 0.0487928 0.0643685 -1.98001 0.291559 0.349028 0.572929
29.445 0.0487943 0.0643956 -1.97997 0.291559 0.349026 0.572929
29.45 0.048796 0.0644218 -1.97994 0.291558 0.349024 0.572928
29.455 0.0487978 0.0644468 -1.9799 0.291557 0.349022 0.572928
29.46 0.0487997 0.0644705 -1.97987 0.291556 0.34902 0.572928
