32.42 2.8342 -0.298276 36.056 -0.011333 -0.0715708 -0.00843721
32.425 2.87428 -0.292058 35.9124 -0.0113629 -0.0746242 -0.00911869
32.43 2.95677 -0.278343 35.7208 -0.0103871 -0.078702 -0.00978992
32.435 2.9973 -0.255192 35.577 -0.0088897 -0.081262 -0.0104806
32.44 3.06349 -0.207471 35.385 -0.00538086 -0.0858706 -0.0111504
32.445 3.12141 -0.167541 35.2409 -0.00286839 -0.0884401 -0.0118426
32.45 3.18788 -0.120092 35.025 0.00166489 -0.0920433 -0.0125262
32.455 3.22909 -0.0966134 34.905 0.00367607 -0.0940919 -0.0125054
32.46 3.29578 -0.0657712 34.7132 0.00415863 -0.0966427 -0.0131933
32.465 3.32024 -0.0590321 34.5935 0.00413982 -0.0986727 -0.0131686
32.47 3.37027 -0.0443493 34.4497 0.00309665 -0.101708 -0.0131298
32.475 3.41191 -0.038036 34.306 0.00307793 -0.103738 -0.0131051
32.48 3.41996 -0.0308197 34.2103 0.00357145 -0.105265 -0.0130875
32.485 3.44517 -0.00712391 34.0903 0.00407438 -0.105777 -0.0130822
32.49 3.43667 0.000848126 34.0424 0.00458672 -0.105275 -0.0130893
32.495 3.43678 0.0169186 33.9704 0.00459489 -0.104268 -0.0138193
32.5 3.43695 0.0166612 33.9464 0.00459511 -0.104268 -0.0138192
32.505 3.45404 0.0156747 33.8746 0.00407243 -0.105795 -0.0145175
32.51 3.48835 0.0317453 33.8264 0.00406337 -0.10681 -0.0145051
32.515 3.54801 0.0548865 33.6824 0.00403567 -0.109855 -0.0144681
32.52 3.59923 0.0696554 33.5385 0.00401596 -0.111893 -0.0151611
32.525 3.66727 0.0831161 33.2989 0.00397763 -0.115962 -0.0158294
32.53 3.70179 0.0980589 33.155 0.00395946 -0.117992 -0.0158047
32.535 3.74475 0.104185 32.9872 0.00292485 -0.120021 -0.0164957
32.54 3.76269 0.119884 32.8912 0.00291611 -0.121036 -0.0164832
32.545 3.78074 0.135591 32.7951 0.00291671 -0.121036 -0.0164831
32.55 3.77371 0.16058 32.7468 0.00444301 -0.120551 -0.0172099
32.555 3.76673 0.169241 32.7465 0.00546796 -0.119546 -0.0172242
32.56 3.7513 0.169528 32.7464 0.00649132 -0.118549 -0.0179564
32.565 3.7444 0.161576 32.7703 0.00599071 -0.118028 -0.0172437
32.57 3.7374 0.136712 32.7943 0.00447346 -0.117506 -0.0172465
32.575 3.73061 0.128768 32.8182 0.00346832 -0.116482 -0.0172564
32.58 3.70688 0.12069 32.8182 0.00246492 -0.115449 -0.0165485
32.585 3.69173 0.120995 32.818 0.00197188 -0.113922 -0.0165656
32.59 3.62598 0.122344 32.8658 0.0030261 -0.109863 -0.0158996
32.595 3.58555 0.115005 32.9137 0.00458323 -0.106315 -0.0152288
32.6 3.5116 0.125469 33.0092 0.00565565 -0.100226 -0.0145879
32.605 3.47127 0.118418 33.081 0.00619569 -0.0966783 -0.0146325
32.61 3.42234 0.102692 33.129 0.00521049 -0.0936154 -0.0139493
32.615 3.39872 0.0946111 33.129 0.00471712 -0.0920884 -0.0139665
32.62 3.39208 0.0866675 33.1529 0.00371164 -0.0910643 -0.013976
32.625 3.37705 0.0872565 33.1767 0.00371209 -0.0910643 -0.0139759
32.63 3.33678 0.0804876 33.2724 0.00424482 -0.0885226 -0.0132906
32.635 3.24581 0.0581282 33.4403 0.0053167 -0.0824331 -0.0126502
32.64 3.1718 0.0522367 33.584 0.00587644 -0.0768466 -0.0120023
32.645 3.03002 0.0139855 33.8001 0.00494733 -0.0676852 -0.0106755
32.65 2.94731 -0.000594651 33.92 0.00500387 -0.0615867 -0.0100323
32.655 2.82239 -0.0223889 34.112 0.0045686 -0.0539523 -0.00868843
32.66 2.75654 -0.0368441 34.2558 0.00411533 -0.048348 -0.00731974
32.665 2.64831 -0.0590984 34.4238 0.00418062 -0.0412344 -0.006689
32.67 2.5822 -0.073863 34.5438 0.00421896 -0.0371657 -0.00602104
32.675 2.48224 -0.0880446 34.6878 0.00580219 -0.0305731 -0.00538916
32.68 2.41594 -0.102827 34.8078 0.0063435 -0.0270164 -0.00471675
32.685 2.31587 -0.116736 34.9757 0.00691161 -0.0204148 -0.00408165
32.69 2.26636 -0.131394 35.1196 0.00745289 -0.0168581 -0.00340929
32.695 2.16625 -0.144737 35.3354 0.00852653 -0.0107597 -0.00205204
32.7 2.09959 -0.159266 35.4793 0.00957979 -0.00670003 -0.00138766
32.705 1.97377 -0.180863 35.6954 0.0116838 0.00141057 -0.000776502
32.71 1.88145 -0.187023 35.8154 0.0127549 0.0075002 -0.000136995
32.715 1.76381 -0.200551 36.0074 0.0138439 0.0156198 0.000477678
32.72 1.67969 -0.214973 36.1514 0.0138911 0.0207033 0.0011332
32.725 1.63772 -0.221613 36.2713 0.0133996 0.022239 0.00183405
32.73 1.59562 -0.244595 36.4392 0.0113874 0.0242869 0.00181628
32.735 1.56166 -0.26008 36.5353 0.0098809 0.0258315 0.00252071
32.74 1.48529 -0.299697 36.7035 0.00738618 0.03043 0.00319136
32.745 1.43406 -0.331673 36.8237 0.00488005 0.0340048 0.0031567
32.75 1.34039 -0.371448 36.9682 0.00189388 0.0401391 0.00452807
32.755 1.28893 -0.386815 37.0643 0.000908471 0.0432018 0.00521205
32.76 1.22888 -0.41028 37.1844 0.00144118 0.0457435 0.00589711
32.765 1.20251 -0.41772 37.2564 0.00145294 0.0467672 0.00660254
32.77 1.15064 -0.433108 37.3525 0.0024953 0.049803 0.00656211
32.775 1.09872 -0.44821 37.4726 0.0020197 0.0533599 0.00652052
32.78 0.987706 -0.47008 37.6886 0.00106166 0.0594675 0.00716723
32.785 0.918666 -0.484751 37.8326 0.00110073 0.063536 0.00783551
32.79 0.815717 -0.498834 38.0006 0.000636899 0.0681167 0.00849921
32.795 0.788434 -0.506607 38.0487 0.000658024 0.0701553 0.00919236
32.8 0.794784 -0.498649 38.0247 0.00116173 0.0696432 0.00919729
32.805 0.826191 -0.499966 37.9529 0.00115118 0.0686195 0.00849226
32.81 0.832306 -0.49231 37.9049 0.00165493 0.0681073 0.00849729
32.815 0.829978 -0.492456 37.905 0.00165573 0.0681073 0.00849763
32.82 0.819358 -0.483487 37.9528 0.00115362 0.0686193 0.00849318
32.825 0.808834 -0.457606 38.0004 0.00115446 0.0686193 0.00849349
32.83 0.814953 -0.449088 38.0243 0.00114609 0.0676042 0.00850619
32.835 0.820894 -0.441155 38.0003 0.00113959 0.0665979 0.0092366
32.84 0.826587 -0.450431 37.9525 0.00164324 0.0660858 0.00924184
32.845 0.849123 -0.460154 37.8809 0.00164399 0.0660857 0.0092422
32.85 0.854864 -0.469141 37.8571 0.00164475 0.0660856 0.00924256
32.855 0.869181 -0.453413 37.7851 0.00162512 0.0640469 0.00854991
32.86 0.883421 -0.454311 37.7373 0.00161486 0.0630231 0.00784489
32.865 0.906269 -0.430493 37.6413 0.0015969 0.0609931 0.00786991
32.87 0.920625 -0.415053 37.5454 0.00210046 0.0604809 0.00787535
32.875 0.934987 -0.3999 37.4256 0.002604 0.0599686 0.00788085
32.88 0.966134 -0.402109 37.2821 0.00259377 0.0589449 0.00717584
32.885 0.989138 -0.394906 37.2102 0.00258359 0.0579211 0.00647081
32.89 1.05461 -0.363591 37.0662 0.00203275 0.0533498 0.00580982
32.895 1.12008 -0.3489 36.9463 0.00199406 0.0492811 0.00514166
32.9 1.22791 -0.310966 36.6825 0.00243902 0.0426703 0.00450336
32.905 1.30202 -0.288756 36.4907 0.0024001 0.0386017 0.00383513
32.91 1.41007 -0.251391 36.1791 0.00335703 0.0324936 0.00318982
32.915 1.47618 -0.220339 36.0112 0.00332747 0.02944 0.00250924
32.92 1.5425 -0.173231 35.7712 0.00328946 0.0253801 0.00255865
32.925 1.55825 -0.14139 35.6273 0.00378282 0.0238528 0.0025765
32.93 1.58248 -0.118656 35.4356 0.00428574 0.0233404 0.00258205
32.935 1.59002 -0.095461 35.2679 0.00478863 0.0228281 0.00258761
32.94 1.61463 -0.0569467 34.9803 0.00477805 0.0218044 0.00188231
32.945 1.63103 -0.0259294 34.7646 0.0057825 0.020771 0.00117553
32.95 1.6646 0.0209871 34.4768 0.00577189 0.0197473 0.000470168
32.955 1.68149 0.0526087 34.3089 0.00577199 0.0197473 0.000470191
32.96 1.6984 0.0670377 34.1173 0.00475594 0.0197483 -0.000246114
32.965 1.70705 0.0736808 33.9736 0.00374095 0.0197579 -0.00024472
32.97 1.70746 0.0728268 33.9018 0.00221358 0.019265 -0.000236454
32.975 1.69948 0.0633173 33.8062 0.000687322 0.0187807 0.000489572
32.98 1.69185 0.0710237 33.7343 -0.000830409 0.0193027 0.000485647
32.985 1.65904 0.0871504 33.6384 -0.00131264 0.0218536 0.0011734
32.99 1.65187 0.111792 33.5663 -0.000781009 0.0243862 0.00114188
32.995 1.62799 0.15294 33.4461 0.000254507 0.0264151 0.00183338
33 1.63805 0.177727 33.3979 0.00127915 0.0274204 0.00181936
33.005 1.63127 0.202393 33.3257 0.00178179 0.0269081 0.00182454
33.01 1.63302 0.218816 33.2776 0.00228442 0.0263958 0.00182967
33.015 1.65163 0.218169 33.2296 0.00227472 0.0253809 0.00184179
33.02 1.66196 0.226067 33.1816 0.00176231 0.0248783 0.00184868
33.025 1.69773 0.241608 33.0855 0.001743 0.0228484 0.00187314
33.03 1.73363 0.257444 33.0134 0.00223604 0.0213211 0.00189046
33.035 1.81199 0.29739 32.869 0.00269881 0.0167403 0.00122696
33.04 1.89907 0.362346 32.7004 0.00416862 0.0111436 0.00129134
33.045 1.94391 0.403497 32.6279 0.00515331 0.00808048 0.000608088
33.05 1.99716 0.435826 32.5316 0.00613965 0.00502608 0.000642418
33.055 1.99959 0.435679 32.5075 0.00613963 0.00502616 0.000641929
33.06 1.99358 0.411115 32.5555 0.00614913 0.00604122 0.000629079
33.065 1.97088 0.403629 32.6034 0.00666321 0.00655274 0.00133885
33.07 1.97385 0.421282 32.6508 0.00615288 0.00605885 0.00206346
33.075 1.97672 0.438356 32.6505 0.00614546 0.00505271 0.00279301
33.08 2.00509 0.479988 32.6019 0.00663692 0.0035169 0.00209191
33.085 2.01633 0.488239 32.5776 0.00765208 0.00350755 0.00208848
33.09 1.99367 0.480183 32.5776 0.00867665 0.00451321 0.0020725
33.095 1.97965 0.480798 32.6014 0.00970118 0.00551891 0.00205633
33.1 1.96595 0.498911 32.6729 0.0112285 0.00601245 0.00204459
33.105 1.97765 0.524957 32.7202 0.0117314 0.00550048 0.00204818
33.11 1.99813 0.57659 32.7911 0.0127303 0.00347014 0.00278634
33.115 2.00975 0.602345 32.8145 0.0132358 0.00296697 0.00350744
33.12 2.01298 0.620303 32.8859 0.0137414 0.00246383 0.00422847
33.125 2.00767 0.629879 32.9575 0.0137536 0.00348783 0.00493259
33.13 2.002 0.621955 32.9813 0.0142661 0.00399095 0.00492338
33.135 1.99674 0.63182 33.0768 0.0152815 0.00398197 0.00491845
33.14 1.98297 0.649926 33.1483 0.0157967 0.00449391 0.00562677
33.145 1.96117 0.677733 33.3153 0.0163148 0.00501463 0.00705274
33.15 1.93044 0.679654 33.4349 0.0168395 0.00654158 0.00774851
33.155 1.85788 0.675249 33.6984 0.0168762 0.00961314 0.00986303
33.16 1.81854 0.652445 33.8662 0.016395 0.0121643 0.0105504
33.165 1.74553 0.614192 34.13 0.0159351 0.0167541 0.0119308
33.17 1.70599 0.591371 34.2979 0.0154539 0.0193052 0.0126184
33.175 1.65801 0.560743 34.5137 0.0154878 0.022368 0.0140155
33.18 1.6267 0.562616 34.6334 0.0154973 0.0233832 0.0140021
33.185 1.58716 0.557267 34.8489 0.0165372 0.0254219 0.0154073
33.19 1.56406 0.550879 34.9926 0.0165466 0.0264372 0.015394
33.195 1.52408 0.528593 35.2083 0.0170744 0.0279729 0.0168077
33.2 1.50906 0.51365 35.3521 0.017078 0.027982 0.0175247
33.205 1.494 0.498989 35.5198 0.0170939 0.0290147 0.018947
33.21 1.47889 0.48461 35.7114 0.0166012 0.0295533 0.0210957
33.215 1.4803 0.469485 35.8551 0.0161085 0.0300918 0.0232445
33.22 1.48169 0.421688 36.0949 0.0156114 0.0286355 0.0282892
33.225 1.49962 0.389766 36.2627 0.0151145 0.0271792 0.033334
33.23 1.52582 0.33297 36.4786 0.0151321 0.0242486 0.0427015
33.235 1.55164 0.308821 36.5984 0.0141265 0.0222979 0.0484728
33.24 1.57735 0.268328 36.7663 0.0131118 0.0193323 0.0542567
33.245 1.60269 0.260484 36.8381 0.0125972 0.0178319 0.0557133
33.25 1.6363 0.227765 36.958 0.0120598 0.0152813 0.0543115
33.255 1.65273 0.211514 37.0299 0.0120397 0.01424 0.0521711
33.26 1.6691 0.195545 37.1258 0.0125226 0.0126866 0.0500346
33.265 1.6683 0.196046 37.1737 0.0120059 0.0121748 0.0493258
33.27 1.65904 0.18874 37.2696 0.0120076 0.0121834 0.0500439
33.275 1.65791 0.172599 37.3416 0.0120092 0.0121921 0.0507621
33.28 1.68193 0.147768 37.4136 0.0114863 0.0106739 0.0507835
33.285 1.70586 0.139553 37.4615 0.0109601 0.009147 0.0500872
33.29 1.72123 0.123239 37.5335 0.0109369 0.00710811 0.0493949
33.295 1.71114 0.0989756 37.6297 0.0104225 0.00660491 0.0494039
33.3 1.69253 0.0832372 37.7257 0.0104409 0.0086434 0.0500973
33.305 1.63183 0.0605737 37.9178 0.00996484 0.0122088 0.0507743
33.31 1.58749 0.0365848 38.014 0.00997972 0.0142385 0.0507501
33.315 1.56003 0.0127303 38.1342 0.00947057 0.0147415 0.0500289
33.32 1.56601 0.00431834 38.1583 0.00895539 0.0142382 0.0500378
33.325 1.60556 0.0116421 38.1103 0.00892237 0.0111842 0.049358
33.33 1.62821 0.0194019 38.0862 0.0094102 0.00964827 0.0486576
33.335 1.64222 0.0351079 38.0143 0.00989803 0.00811229 0.0479573
33.34 1.63941 0.034919 38.0144 0.0104065 0.00861497 0.04795
33.345 1.63655 0.0347276 38.0146 0.00989996 0.00912665 0.0479464
33.35 1.62511 0.0261512 38.0148 0.00989639 0.00912634 0.0479472
33.355 1.63048 0.0171319 37.9911 0.00988379 0.00811105 0.0479604
33.36 1.64428 0.0162035 37.9433 0.00987115 0.00709576 0.0479736
33.365 1.67491 0.0148333 37.8716 0.00984699 0.00505679 0.0472814
33.37 1.6971 0.0217064 37.7758 0.0093199 0.00352983 0.0465847
33.375 1.71947 0.029162 37.7279 0.00930731 0.00251455 0.0465977
33.38 1.74179 0.0363289 37.6561 0.00878037 0.000987623 0.0459008
33.385 1.76431 0.0440784 37.6321 0.00875655 -0.00105131 0.0452085
33.39 1.78663 0.0509597 37.5364 0.00924707 -0.0025786 0.0452261
33.395 1.80894 0.0412178 37.4648 0.00872043 -0.00410549 0.044529
33.4 1.85647 0.0385505 37.2973 0.00919989 -0.00665643 0.0438413
33.405 1.89577 0.0447117 37.1537 0.00866445 -0.00919825 0.0431564
33.41 1.99435 0.0745624 36.9139 0.00809989 -0.0147937 0.0417906
33.415 2.05928 0.0886774 36.7462 0.00755571 -0.0183504 0.0411177
33.42 2.17499 0.118102 36.4824 0.00748545 -0.0254728 0.0397688
33.425 2.24 0.11503 36.291 0.00693256 -0.0300444 0.039108
33.43 2.33057 0.119908 36.0755 0.00688101 -0.0351368 0.0377344
33.435 2.37059 0.109207 35.932 0.00685891 -0.0371756 0.0370414
33.44 2.42763 0.0980742 35.7646 0.00581463 -0.0402114 0.0370809
33.445 2.45123 0.0884138 35.693 0.00478706 -0.041226 0.0363779
33.45 2.51712 0.0856838 35.5255 0.00171135 -0.0442522 0.035704
33.455 2.59996 0.0822344 35.3101 -0.000881117 -0.0498291 0.0343416
33.46 2.66612 0.0792389 35.1186 -0.00192628 -0.0528736 0.0336628
33.465 2.7494 0.0924416 34.8791 -0.00247902 -0.0574537 0.0322836
33.47 2.78238 0.10756 34.7592 -0.00198743 -0.0589895 0.031583
33.475 2.80683 0.0973916 34.6397 -0.00200018 -0.0600218 0.0301598
33.48 2.81463 0.087965 34.568 -0.00200951 -0.0610368 0.0301719
33.485 2.84797 0.0864891 34.4723 -0.00202939 -0.0630755 0.0294787
33.49 2.88159 0.101939 34.3763 -0.00204751 -0.0651054 0.0295032
33.495 2.95755 0.12461 34.2084 -0.00157321 -0.0686711 0.0288273
33.5 2.99144 0.140079 34.1124 -0.00159255 -0.0707097 0.0281341
33.505 3.03372 0.146447 33.9687 -0.00161173 -0.0727483 0.027441
33.51 3.03377 0.128696 33.8971 -0.00262758 -0.0727478 0.0267254
33.515 3.02519 0.0853672 33.8019 -0.00363423 -0.0717324 0.0259977
33.52 3.02517 0.0338005 33.7307 -0.00565583 -0.0707079 0.0252722
33.525 3.01657 -0.0430575 33.6598 -0.00766831 -0.0686684 0.0245345
33.53 3.00842 -0.0857881 33.6124 -0.00918684 -0.068156 0.0238143
33.535 3.00042 -0.128224 33.5889 -0.0112174 -0.0681465 0.0231014
33.54 3.02674 -0.120498 33.5408 -0.0112343 -0.0701765 0.0231264
33.545 3.05323 -0.09614 33.4686 -0.0107498 -0.0727272 0.0224386
33.55 3.14737 -0.0566196 33.3003 -0.0102833 -0.0773078 0.0217755
33.555 3.20761 -0.0337063 33.1322 -0.00980768 -0.0808735 0.0211001
33.56 3.28464 -0.0281412 32.9404 -0.00984397 -0.0849421 0.020432
33.565 3.31132 -0.0206706 32.8684 -0.00985312 -0.0859658 0.0197272
33.57 3.29591 -0.0204072 32.8683 -0.00984237 -0.0849508 0.0197156
33.575 3.27217 -0.0279427 32.9161 -0.00982966 -0.0839272 0.0204217
33.58 3.23172 -0.0347455 33.0118 -0.0098098 -0.0818973 0.0203978
33.585 3.21664 -0.033891 33.0596 -0.0103089 -0.0813767 0.0211115
33.59 3.2269 -0.0253795 33.0593 -0.010309 -0.0813855 0.0203945
33.595 3.24551 -0.025688 33.0351 -0.0103159 -0.0824005 0.0204076
33.6 3.26415 -0.0259943 33.011 -0.0103228 -0.0834155 0.0204207
33.605 3.26589 -0.0261493 32.9869 -0.0103207 -0.0834156 0.0204215
33.61 3.2508 -0.0258639 32.9868 -0.00979778 -0.0818976 0.0204024
33.615 3.23596 -0.0247083 33.0584 -0.0102899 -0.0803708 0.0203862
33.62 3.22944 -0.0323742 33.1062 -0.0102789 -0.0793559 0.0203747
33.625 3.20601 -0.0398918 33.154 -0.010268 -0.078341 0.0203632
33.63 3.19104 -0.0393161 33.1778 -0.010266 -0.078341 0.0203641
33.635 3.1676 -0.0468353 33.2257 -0.0102551 -0.0773261 0.0203525
33.64 3.14407 -0.054646 33.2496 -0.00922923 -0.07632 0.0203377
33.645 3.12054 -0.0624584 33.2736 -0.00870652 -0.074802 0.0203183
33.65 3.11405 -0.0535039 33.2972 -0.0086958 -0.0737871 0.0203066
33.655 3.09911 -0.0526451 33.345 -0.00919702 -0.0732752 0.0203029
33.66 3.10106 -0.0519348 33.3927 -0.00969829 -0.0727634 0.0202991
33.665 3.07772 -0.0588829 33.4884 -0.00918455 -0.0722603 0.0202919
33.67 3.0545 -0.0489175 33.5839 -0.00967715 -0.0707335 0.0202758
33.675 3.00592 -0.0632378 33.7516 -0.00913729 -0.0671856 0.0202314
33.68 2.95711 -0.078144 33.8715 -0.0091155 -0.0651469 0.020925
33.685 2.87444 -0.109098 34.0395 -0.00905612 -0.0590397 0.0222869
33.69 2.80857 -0.12387 34.1595 -0.00902573 -0.0559861 0.022968
33.695 2.70899 -0.137776 34.3274 -0.00948397 -0.0503994 0.0229024
33.7 2.65178 -0.143305 34.519 -0.00944511 -0.0463308 0.0235711
33.705 2.61111 -0.149861 34.6388 -0.00892342 -0.0448127 0.023551
33.71 2.57062 -0.155551 34.8304 -0.00838743 -0.0422622 0.0249538
33.715 2.53811 -0.170654 34.9503 -0.00787175 -0.0417504 0.0256637
33.72 2.48024 -0.193424 35.1182 -0.00682697 -0.0387054 0.0263405
33.725 2.43057 -0.2084 35.2382 -0.0073092 -0.0361549 0.0270294
33.73 2.36396 -0.222949 35.3822 -0.00777715 -0.0315832 0.0269759
33.735 2.31408 -0.221318 35.4781 -0.00876282 -0.0285208 0.0276606
33.74 2.25561 -0.244415 35.6221 -0.00923971 -0.024964 0.0276194
33.745 2.21388 -0.251331 35.7181 -0.00870738 -0.0224222 0.0283042
33.75 2.16354 -0.282976 35.8622 -0.00817813 -0.0198891 0.0282712
33.755 2.12166 -0.289618 35.9821 -0.00866973 -0.0183536 0.0289724
33.76 2.05445 -0.320261 36.1981 -0.00913544 -0.0137731 0.0296364
33.765 2.0039 -0.31839 36.318 -0.00860357 -0.0112313 0.030321
33.77 1.95346 -0.299321 36.4615 -0.00807182 -0.00868944 0.0310056
33.775 1.9447 -0.290248 36.5093 -0.00755755 -0.00817757 0.031715
33.78 1.9444 -0.256171 36.5329 -0.00654316 -0.00818629 0.0317108
33.785 1.92678 -0.255789 36.5569 -0.00653521 -0.00717132 0.0316983
33.79 1.89233 -0.254684 36.6289 -0.00601546 -0.00565323 0.0316776
33.795 1.83239 -0.278159 36.7491 -0.00599024 -0.00260832 0.0316403
33.8 1.79775 -0.277067 36.821 -0.00597377 -0.00057838 0.0316153
33.805 1.75433 -0.301282 36.8933 -0.00594863 0.00246653 0.031578
33.81 1.72769 -0.309314 36.9175 -0.00645006 0.00298712 0.0322913
33.815 1.68428 -0.332957 37.0377 -0.00642222 0.00604075 0.0329716
33.82 1.63248 -0.347784 37.1817 -0.00690635 0.0085913 0.0336601
33.825 1.53017 -0.361013 37.4216 -0.00685238 0.0146898 0.0343033
33.83 1.47811 -0.375853 37.5656 -0.00681599 0.0187584 0.0349713
33.835 1.43436 -0.382607 37.6855 -0.00629062 0.0212827 0.0342206
33.84 1.4324 -0.38273 37.6856 -0.00680404 0.0207796 0.0342283
33.845 1.46392 -0.384027 37.6138 -0.00631391 0.019244 0.0335271
33.85 1.47854 -0.38489 37.5659 -0.00632183 0.0182378 0.0342568
33.855 1.47627 -0.385319 37.5421 -0.00633241 0.0172228 0.0342689
33.86 1.45721 -0.385022 37.5662 -0.00632533 0.0182377 0.0342562
33.865 1.42949 -0.393401 37.5664 -0.00632712 0.0182377 0.0342559
33.87 1.42719 -0.393547 37.5665 -0.00581044 0.019747 0.0335177
33.875 1.43324 -0.402227 37.5667 -0.0063176 0.0202502 0.0327951
33.88 1.4561 -0.395012 37.4948 -0.00633719 0.0182203 0.0328194
33.885 1.4708 -0.378396 37.4947 -0.00634569 0.017214 0.0335491
33.89 1.47704 -0.353538 37.4705 -0.00634753 0.017214 0.0335488
33.895 1.47467 -0.353689 37.4706 -0.00584635 0.0167019 0.0335532
33.9 1.47215 -0.354419 37.4228 -0.0058503 0.0166932 0.0328351
33.905 1.47818 -0.346767 37.3749 -0.00586317 0.0156696 0.0321294
33.91 1.5094 -0.348376 37.2792 -0.00537295 0.0141339 0.0314285
33.915 1.52409 -0.332049 37.2552 -0.00538373 0.0131189 0.0314405
33.92 1.52182 -0.315858 37.2072 -0.00538354 0.0131275 0.0321579
33.925 1.51112 -0.307758 37.1833 -0.00487323 0.0136304 0.0321502
33.93 1.50046 -0.299656 37.1594 -0.00436288 0.0141333 0.0321426
33.935 1.50654 -0.308909 37.1117 -0.00437367 0.0131183 0.0321547
33.94 1.56327 -0.303146 36.9441 -0.00490914 0.0105681 0.0307509
33.945 1.65386 -0.297975 36.7525 -0.00494896 0.00649954 0.030082
33.95 1.70244 -0.283381 36.6087 -0.0049796 0.00344595 0.0294009
33.955 1.7429 -0.243332 36.4646 -0.0049994 0.00141599 0.0294252
33.96 1.75812 -0.210928 36.3686 -0.00501 0.000401001 0.0294372
33.965 1.79021 -0.179537 36.2007 -0.00401469 -0.00163817 0.0294594
33.97 1.83077 -0.173012 36.081 -0.00353299 -0.00418889 0.0287711
33.975 1.93053 -0.159716 35.8653 -0.00460748 -0.0102868 0.0274111
33.98 2.00508 -0.154062 35.6977 -0.00515906 -0.0148582 0.0267493
33.985 2.11367 -0.132369 35.4819 -0.00623193 -0.0209474 0.0261068
33.99 2.17169 -0.125967 35.3621 -0.00677412 -0.0245038 0.0254327
33.995 2.25532 -0.0952779 35.1702 -0.00580751 -0.0295966 0.0247741
34 2.30526 -0.0803219 35.0504 -0.0048223 -0.0326594 0.0240911
34.005 2.3807 -0.0577069 34.8825 -0.00435975 -0.0372487 0.0227098
34.01 2.43092 -0.0427321 34.7626 -0.00438007 -0.0392873 0.0220164
34.015 2.4982 -0.0279026 34.6427 -0.00441879 -0.0433558 0.0213476
34.02 2.5402 -0.0210016 34.5468 -0.00443751 -0.0453857 0.0213721
34.025 2.58248 0.00282444 34.4508 -0.00345034 -0.0484399 0.021407
34.03 2.63326 0.0181235 34.3548 -0.00347809 -0.0514848 0.0214437
34.035 2.65875 0.0254931 34.2828 -0.00400072 -0.0530113 0.0207453
34.04 2.70979 0.0410965 34.2107 -0.00351746 -0.055562 0.0200573
34.045 2.74407 0.0571505 34.1626 -0.0030142 -0.0560741 0.0200626
34.05 2.76162 0.0899939 34.0903 -0.00150507 -0.0576105 0.0200783
34.055 2.77914 0.106216 34.0422 -0.00100161 -0.0581226 0.0200835
34.06 2.79661 0.121579 33.9223 -0.00101019 -0.0591376 0.0200958
34.065 2.80568 0.128857 33.8264 -0.0010201 -0.0601612 0.0193904
34.07 2.82336 0.144522 33.7304 -0.00153139 -0.060664 0.0193976
34.075 2.84119 0.160482 33.6584 -0.00204257 -0.0611669 0.0194048
34.08 2.88435 0.167471 33.5624 -0.00104492 -0.063206 0.0194275
34.085 2.9192 0.183002 33.4663 -0.00106217 -0.0652359 0.0194521
34.09 2.98793 0.213994 33.2743 0.000418738 -0.0698258 0.0187866
34.095 3.03977 0.22881 33.1303 0.000903142 -0.0723764 0.0180986
34.1 3.09166 0.243345 32.9624 0.000372623 -0.0749179 0.0174127
34.105 3.09302 0.242875 32.9144 -0.000137821 -0.0754207 0.0174201
34.11 3.08616 0.235186 32.9623 -0.000631499 -0.0739023 0.0166853
34.115 3.0709 0.219409 33.0341 -0.00112182 -0.0723665 0.0173859
34.12 3.06413 0.211441 33.058 -0.00111995 -0.0723665 0.0173862
34.125 3.07426 0.203035 33.0579 -0.000624175 -0.0738935 0.0174037
34.13 3.08445 0.21097 33.0098 -0.000119224 -0.0744055 0.0174088
34.135 3.10307 0.210375 32.9617 -0.000126274 -0.0754204 0.0174213
34.14 3.10493 0.210512 32.9615 -0.000636241 -0.0759233 0.0174289
34.145 3.09842 0.202847 33.0093 -0.000625069 -0.0749083 0.0174169
34.15 3.1004 0.203277 33.0331 -0.00112594 -0.0743963 0.0174123
34.155 3.07689 0.195187 33.0331 -0.00111479 -0.0733813 0.0174003
34.16 3.0536 0.204303 33.0568 -0.00160668 -0.0718543 0.0173835
34.165 3.03018 0.196503 33.0807 -0.00107459 -0.0693213 0.0173517
34.17 3.00698 0.205908 33.1283 -0.00105458 -0.0672913 0.0173273
34.175 2.96687 0.199125 33.2241 -0.000520453 -0.0647497 0.018013
34.18 2.9436 0.191901 33.2958 -0.000509484 -0.0637347 0.0180009
34.185 2.92054 0.201881 33.3913 1.79374e-05 -0.0621993 0.0194166
34.19 2.91444 0.228336 33.4627 0.000525338 -0.0627025 0.020139
34.195 2.90816 0.254209 33.4861 0.00154243 -0.0627113 0.020136
34.2 2.902 0.280659 33.5575 0.00255949 -0.0627202 0.0201328
34.205 2.89566 0.29019 33.629 0.00257035 -0.0617051 0.0201205
34.21 2.8301 0.275733 33.7728 0.00261012 -0.0576364 0.0207889
34.215 2.78971 0.252301 33.8928 0.00162593 -0.0545739 0.021473
34.22 2.70723 0.221934 34.1086 0.00116494 -0.0499846 0.0228547
34.225 2.65832 0.207021 34.2285 0.00119305 -0.0469396 0.0228178
34.23 2.60112 0.201212 34.3962 0.00172672 -0.0443978 0.0235029
