34.655 0.0486362 0.0639402 -1.98022 0.291346 0.348023 0.0417243
34.66 0.0486362 0.0639402 -1.98022 0.291346 0.348023 0.0417652
34.665 0.0486362 0.0639402 -1.98022 0.291346 0.348023 0.0417243
34.67 0.0485888 0.0639402 -1.98022 0.291346 0.348023 0.0417243
34.675 0.0485888 0.0639402 -1.98022 0.291346 0.348023 0.0417652
34.68 0.0486362 0.0639402 -1.98022 0.291346 0.348023 0.0417243
34.685 0.0485888 0.0639402 -1.98022 0.291346 0.348023 0.0417243
34.69 0.0485888 0.0639402 -1.98017 0.291346 0.348023 0.0417243
34.695 0.0485888 0.0639402 -1.98017 0.291346 0.348023 0.0417652
34.7 0.0485888 0.0639402 -1.98017 0.291346 0.348023 0.0417243
34.705 0.0485888 0.0639402 -1.98017 0.291346 0.348023 0.0417652
34.71 0.0485888 0.0639402 -1.98017 0.291346 0.348023 0.0417243
34.715 0.0485888 0.0639402 -1.98017 0.291284 0.348023 0.0417652
34.72 0.0485888 0.0639402 -1.98012 0.291284 0.348023 0.0417243
34.725 0.0485888 0.0639402 -1.98012 0.291284 0.348023 0.0417243
34.73 0.0485888 0.0639402 -1.98012 0.291284 0.348023 0.0417652
34.735 0.0485888 0.0639402 -1.98012 0.291284 0.348023 0.0417243
34.74 0.0485888 0.0639402 -1.98012 0.291284 0.348023 0.0418061
34.745 0.0485888 0.0639402 -1.98008 0.291284 0.348023 0.0417243
34.75 0.0485888 0.0639876 -1.98008 0.291284 0.348023 0.0418061
34.755 0.0485888 0.0639876 -1.98008 0.291284 0.348023 0.0417243
34.76 0.0485888 0.0639876 -1.98008 0.291284 0.348023 0.0417652
34.765 0.0485888 0.0639876 -1.98003 0.291284 0.348023 0.0417243
34.77 0.0485888 0.0639876 -1.98003 0.291284 0.348023 0.0417652
34.775 0.0485888 0.0639876 -1.98003 0.291284 0.348023 0.0417652
34.78 0.0485888 0.0639876 -1.98003 0.291284 0.348023 0.0417243
34.785 0.0485888 0.0639876 -1.97998 0.291284 0.348023 0.0417652
34.79 0.0485888 0.0639876 -1.97998 0.291284 0.348023 0.0417652
34.795 0.0485888 0.0639876 -1.97998 0.291284 0.348023 0.0418061
34.8 0.0485888 0.0639876 -1.97998 0.291284 0.348023 0.0417243
34.805 0.0485888 0.0639876 -1.97993 0.291284 0.348023 0.0417652
34.81 0.0485888 0.0639876 -1.97993 0.291284 0.348023 0.0417652
34.815 0.0485888 0.0639876 -1.97993 0.291284 0.348023 0.0417243
34.82 0.0485888 0.0639876 -1.97993 0.291284 0.348023 0.0418061
34.825 0.0485888 0.0639876 -1.97993 0.291284 0.348023 0.0417243
34.83 0.0485888 0.0639876 -1.97993 0.291284 0.348023 0.0417652
34.835 0.0485888 0.0639876 -1.97989 0.291284 0.348023 0.0418061
34.84 0.0485888 0.0639876 -1.97989 0.291284 0.348023 0.0417243
34.845 0.0485888 0.0639876 -1.97989 0.291284 0.347978 0.0418061
34.85 0.0485888 0.0639876 -1.97989 0.291284 0.347978 0.0417243
34.855 0.0485888 0.0639876 -1.97989 0.291284 0.347978 0.0417652
34.86 0.0485888 0.0639876 -1.97989 0.291284 0.347978 0.0417652
34.865 0.0485888 0.0639876 -1.97989 0.291284 0.347978 0.0417243
34.87 0.0485888 0.0639876 -1.97989 0.291284 0.347978 0.0418061
34.875 0.0485888 0.0639876 -1.97989 0.291284 0.347978 0.0417243
34.88 0.0485888 0.063841 -1.97989 0.291284 0.347978 0.0418061
34.885 0.0485888 0.063841 -1.98015 0.291284 0.347978 0.0417652
34.89 0.0485888 0.0638884 -1.9801 0.291138 0.347978 0.0417243
34.895 0.0485888 0.0638884 -1.9801 0.291199 0.347978 0.0418061
34.9 0.0485888 0.0638884 -1.9801 0.291138 0.347978 0.0417243
34.905 0.0485888 0.0638884 -1.9801 0.291199 0.347978 0.0417652
34.91 0.0485888 0.0638884 -1.98005 0.291199 0.347978 0.0418061
34.915 0.0485888 0.0638884 -1.98005 0.291199 0.347978 0.0417243
34.92 0.0485888 0.0638884 -1.98005 0.291199 0.347978 0.0417652
34.925 0.0485888 0.0638884 -1.98005 0.291199 0.347978 0.0417652
34.93 0.0485888 0.0638884 -1.98005 0.291199 0.347978 0.0418061
34.935 0.0485888 0.0638884 -1.98005 0.291199 0.347978 0.0417652
34.94 0.0485888 0.0638884 -1.98005 0.291138 0.348124 0.0417652
34.945 0.0485888 0.0638884 -1.98005 0.291199 0.348124 0.041847
34.95 0.0485888 0.0638884 -1.98005 0.291199 0.348124 0.0418061
34.955 0.0485414 0.0638884 -1.98005 0.291199 0.348124 0.0417243
34.96 0.0485155 0.0638884 -1.98005 0.291199 0.348079 0.0418061
34.965 0.0485155 0.0638884 -1.98005 0.291199 0.348079 0.0418061
34.97 0.0484681 0.0638884 -1.9801 0.291199 0.348079 0.0417652
34.975 0.0484681 0.0638884 -1.9801 0.291199 0.348079 0.0418061
34.98 0.0485155 0.0638884 -1.9801 0.291199 0.348079 0.041847
34.985 0.0484681 0.0638884 -1.9801 0.291199 0.348079 0.0417243
34.99 0.0484681 0.0638884 -1.9801 0.291138 0.348079 0.0418061
34.995 0.0484681 0.0638884 -1.98015 0.291199 0.348079 0.041847
35 0.0484681 0.0638884 -1.98015 0.291346 0.348079 0.0417652
35.005 0.0484681 0.0638884 -1.98015 0.291284 0.348079 0.0418061
35.01 0.0484681 0.0638884 -1.98015 0.291284 0.348079 0.041847
35.015 0.0484681 0.0638884 -1.98015 0.291284 0.348079 0.0418061
35.02 0.0484681 0.0638884 -1.98019 0.291284 0.348079 0.0417652
35.025 0.0484681 0.0638884 -1.98019 0.291284 0.348079 0.041847
35.03 0.0484681 0.0638884 -1.98019 0.291284 0.348079 0.041847
35.035 0.0484681 0.0638884 -1.98024 0.291284 0.348079 0.0417652
35.04 0.0484681 0.0638884 -1.98024 0.291284 0.348079 0.0418061
35.045 0.0484681 0.0638884 -1.98024 0.291284 0.348079 0.041847
35.05 0.0484681 0.0638884 -1.98029 0.291284 0.348079 0.0418061
35.055 0.0484681 0.0638884 -1.98029 0.291284 0.348079 0.0417652
35.06 0.0484681 0.0638884 -1.98029 0.291284 0.348079 0.041847
35.065 0.0484681 0.0638884 -1.98034 0.291284 0.348079 0.041847
35.07 0.0485155 0.0638884 -1.98034 0.291284 0.348079 0.0417652
35.075 0.0485155 0.0638884 -1.98034 0.291284 0.348079 0.0418061
35.08 0.0485155 0.0638884 -1.98034 0.291284 0.348079 0.041847
35.085 0.0485155 0.0638884 -1.98034 0.291284 0.348079 0.0418061
35.09 0.0485155 0.0638884 -1.98038 0.291284 0.348079 0.0417652
35.095 0.0485155 0.0638884 -1.98038 0.291284 0.348079 0.041847
35.1 0.0485155 0.0638884 -1.98038 0.291284 0.348079 0.041847
35.105 0.0485155 0.0638884 -1.98038 0.291284 0.348079 0.0417652
35.11 0.0485155 0.0638884 -1.98038 0.291284 0.348079 0.0418061
35.115 0.0485155 0.0638884 -1.98038 0.291284 0.348079 0.0418879
35.12 0.0485155 0.0638884 -1.98038 0.291284 0.348079 0.0417652
35.125 0.0485155 0.0638884 -1.98043 0.291284 0.348079 0.0418061
35.13 0.0485155 0.0638884 -1.98017 0.291284 0.348079 0.0418879
35.135 0.0485155 0.0638884 -1.98022 0.291284 0.348079 0.0418061
35.14 0.0485155 0.064035 -1.98022 0.291284 0.348079 0.0417652
35.145 0.0485155 0.064035 -1.98022 0.291284 0.348079 0.0418879
35.15 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.0418879
35.155 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.0417652
35.16 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.041847
35.165 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.0418879
35.17 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.0417652
35.175 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.041847
35.18 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.0418879
35.185 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.0417652
35.19 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.041847
35.195 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.0418879
35.2 0.0485155 0.064035 -1.98027 0.291284 0.348079 0.0418061
35.205 0.0485155 0.064035 -1.98022 0.291284 0.348079 0.0418061
35.21 0.0485155 0.064035 -1.98022 0.291284 0.348079 0.0419288
35.215 0.0485155 0.064035 -1.98022 0.291284 0.348079 0.0418061
35.22 0.0485155 0.064035 -1.98022 0.291284 0.347933 0.0418061
35.225 0.0485155 0.064035 -1.98022 0.291284 0.347933 0.041847
35.23 0.0485155 0.064035 -1.98022 0.291284 0.347933 0.0418879
35.235 0.0485155 0.064035 -1.98022 0.291284 0.347933 0.0418061
35.24 0.0485155 0.064035 -1.98022 0.291284 0.347933 0.0418879
35.245 0.0485155 0.064035 -1.98017 0.291284 0.347933 0.041847
35.25 0.0485155 0.064035 -1.98017 0.291284 0.347933 0.0418061
35.255 0.0485155 0.064035 -1.98017 0.291284 0.347933 0.041847
35.26 0.0485155 0.064035 -1.98017 0.291284 0.347933 0.0418879
35.265 0.0485155 0.064035 -1.98017 0.291284 0.347933 0.0418061
35.27 0.0485155 0.064035 -1.98012 0.291284 0.347933 0.041847
35.275 0.0485155 0.064035 -1.98012 0.291284 0.347933 0.0418879
35.28 0.0485155 0.064035 -1.98012 0.291284 0.347933 0.041847
35.285 0.0485155 0.064035 -1.98012 0.291284 0.347933 0.0418061
35.29 0.0485155 0.064035 -1.98008 0.291284 0.347933 0.0418879
35.295 0.0485155 0.064035 -1.98008 0.291284 0.347933 0.0418879
35.3 0.0485155 0.064035 -1.98008 0.291284 0.347933 0.0418061
35.305 0.0485155 0.064035 -1.98008 0.291284 0.347933 0.041847
35.31 0.0485155 0.064035 -1.98003 0.291284 0.347933 0.0418879
35.315 0.0485155 0.064035 -1.98003 0.291284 0.347933 0.041847
35.32 0.0485155 0.064035 -1.98003 0.291284 0.347933 0.041847
35.325 0.0485155 0.064035 -1.97998 0.291284 0.347933 0.0418879
35.33 0.0485155 0.064035 -1.97998 0.291284 0.347933 0.0418879
35.335 0.0485155 0.064035 -1.97993 0.291284 0.347933 0.0418061
35.34 0.0485155 0.064035 -1.97993 0.291284 0.347933 0.0418879
35.345 0.0485155 0.0640825 -1.97993 0.291284 0.347933 0.0418879
35.35 0.0485155 0.0640825 -1.97993 0.291284 0.347933 0.041847
35.355 0.0485155 0.0640825 -1.97993 0.291284 0.347933 0.041847
35.36 0.0485155 0.0640825 -1.97993 0.291284 0.347933 0.0418879
35.365 0.0485155 0.0640825 -1.97993 0.291284 0.347933 0.0418879
35.37 0.0485155 0.0640825 -1.97989 0.291284 0.347933 0.041847
35.375 0.0485155 0.0640825 -1.97989 0.291284 0.347933 0.0418879
35.38 0.0485155 0.0640825 -1.97989 0.291284 0.347933 0.0418879
35.385 0.0485155 0.0640825 -1.97989 0.291284 0.347933 0.0418061
35.39 0.0485155 0.0640825 -1.97989 0.291284 0.347933 0.0418879
35.395 0.0485155 0.0640825 -1.98015 0.291284 0.347933 0.0419288
35.4 0.0485155 0.0640825 -1.9801 0.291284 0.347933 0.041847
35.405 0.0485155 0.0640825 -1.9801 0.291284 0.347933 0.0418879
35.41 0.0485155 0.0639833 -1.9801 0.291284 0.347933 0.0419288
35.415 0.0485155 0.0639833 -1.98005 0.291284 0.347933 0.0418879
35.42 0.0485155 0.0639833 -1.98005 0.291284 0.347933 0.0418879
35.425 0.0485155 0.0639833 -1.98005 0.291138 0.347933 0.0419288
35.43 0.0485155 0.0639833 -1.98005 0.291199 0.347933 0.0419288
35.435 0.0485155 0.0639833 -1.98005 0.291138 0.347933 0.0418879
35.44 0.0485155 0.0639833 -1.98005 0.291199 0.347933 0.0419288
35.445 0.0485155 0.0639833 -1.98005 0.291138 0.347933 0.0419288
35.45 0.0485155 0.0639833 -1.98005 0.291199 0.347933 0.0418879
35.455 0.0485155 0.0639833 -1.98005 0.291199 0.347933 0.0419288
35.46 0.0485155 0.0639833 -1.98005 0.291199 0.347933 0.0419288
35.465 0.0485155 0.0639833 -1.98005 0.291199 0.347933 0.0419288
35.47 0.0485155 0.0639833 -1.98005 0.291199 0.347933 0.0419697
35.475 0.0485155 0.0639833 -1.98005 0.291199 0.347933 0.0419288
35.48 0.0485155 0.0639833 -1.9801 0.291199 0.347933 0.0419288
35.485 0.0485155 0.0639833 -1.9801 0.291138 0.347933 0.0419697
35.49 0.0485155 0.0639833 -1.9801 0.291199 0.347933 0.0419288
35.495 0.0485155 0.0639833 -1.9801 0.291199 0.347933 0.0419697
35.5 0.0485155 0.0639833 -1.9801 0.291138 0.347933 0.0419288
35.505 0.0485155 0.0639833 -1.9801 0.291199 0.347933 0.0419697
35.51 0.0485155 0.0639833 -1.9801 0.291199 0.347933 0.0419288
35.515 0.0485155 0.0639833 -1.98015 0.291199 0.347933 0.0419288
35.52 0.0485155 0.0639833 -1.98015 0.291199 0.347933 0.0419288
35.525 0.0485155 0.0639833 -1.98015 0.291199 0.347933 0.0419288
35.53 0.0485155 0.0639833 -1.98015 0.291199 0.347933 0.0419697
35.535 0.0485155 0.0639833 -1.98019 0.291199 0.347933 0.0419288
35.54 0.0485155 0.0639833 -1.98019 0.291199 0.347933 0.0419697
35.545 0.0485155 0.0639833 -1.98024 0.291199 0.347933 0.0419288
35.55 0.0485155 0.0639833 -1.98024 0.291199 0.347933 0.0419697
35.555 0.0485629 0.0639833 -1.98024 0.291199 0.347933 0.0419288
35.56 0.0485629 0.0639833 -1.98029 0.291199 0.347933 0.0419697
35.565 0.0485629 0.0639833 -1.98029 0.291199 0.347933 0.0417822
35.57 0.0485629 0.0639833 -1.98029 0.291199 0.347933 0.0418231
35.575 0.0485629 0.0639833 -1.98034 0.291199 0.347933 0.0418231
35.58 0.0485629 0.0639833 -1.98034 0.291199 0.347933 0.0418231
35.585 0.0485629 0.0639833 -1.98034 0.291199 0.347933 0.0418231
35.59 0.0485629 0.0639833 -1.98034 0.291199 0.347933 0.0418231
35.595 0.0485629 0.0639833 -1.98038 0.291199 0.347933 0.0417822
35.6 0.0485629 0.0639833 -1.98038 0.291199 0.347933 0.0418231
35.605 0.0485629 0.0639358 -1.98038 0.291199 0.347933 0.0417822
35.61 0.0485629 0.0639358 -1.98038 0.291199 0.347933 0.041864
35.615 0.0485629 0.0639358 -1.98038 0.291199 0.347933 0.0417822
35.62 0.0485629 0.0639358 -1.98043 0.291199 0.347933 0.0418231
35.625 0.0486103 0.0639358 -1.98043 0.291199 0.347933 0.041864
35.63 0.0486103 0.0639358 -1.98043 0.291199 0.347933 0.0417822
35.635 0.0486103 0.0639358 -1.98043 0.291199 0.347933 0.041864
35.64 0.0486103 0.0639358 -1.98043 0.291199 0.347933 0.0417822
35.645 0.0486103 0.0639358 -1.98043 0.291199 0.347933 0.041864
35.65 0.0486103 0.0639358 -1.98043 0.291199 0.347933 0.0417822
35.655 0.0486103 0.0639358 -1.98043 0.291199 0.347933 0.0418231
35.66 0.0486103 0.0639358 -1.98017 0.291199 0.347933 0.0418231
35.665 0.0486103 0.0639358 -1.98022 0.291199 0.347933 0.0417822
35.67 0.0486103 0.0639358 -1.98022 0.291199 0.347888 0.041864
35.675 0.0486103 0.0639358 -1.98027 0.291199 0.347888 0.0417822
35.68 0.0486103 0.0639358 -1.98027 0.291199 0.347888 0.041864
35.685 0.0486103 0.0639358 -1.98027 0.291199 0.347888 0.0417822
35.69 0.0486103 0.0639358 -1.98027 0.291199 0.347888 0.0418231
35.695 0.0486103 0.0639358 -1.98027 0.291199 0.347888 0.0418231
35.7 0.0486103 0.0640825 -1.98027 0.291199 0.347888 0.0417822
35.705 0.0486103 0.0640825 -1.98027 0.291199 0.347888 0.0418231
35.71 0.0486103 0.0640825 -1.98027 0.291199 0.347888 0.0417822
35.715 0.0486836 0.0640825 -1.98027 0.291199 0.347888 0.0418231
35.72 0.0486836 0.0640825 -1.98027 0.291199 0.347888 0.0417822
35.725 0.0486836 0.0640825 -1.98027 0.291199 0.347888 0.0417822
35.73 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0418231
35.735 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0417822
35.74 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0418231
35.745 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0417822
35.75 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0418231
35.755 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0417822
35.76 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0418231
35.765 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0417822
35.77 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0418231
35.775 0.0486836 0.0640825 -1.98022 0.291199 0.347888 0.0417822
35.78 0.0486836 0.0640825 -1.98017 0.291199 0.347888 0.0418231
35.785 0.0486836 0.0640825 -1.98017 0.291199 0.347888 0.0417822
35.79 0.0486836 0.0640825 -1.98017 0.291199 0.347888 0.0418231
35.795 0.0486836 0.0640825 -1.98017 0.291199 0.347888 0.0418231
35.8 0.0486836 0.0640825 -1.98017 0.291199 0.347888 0.0417822
35.805 0.0486836 0.0640825 -1.98012 0.291199 0.347888 0.0418231
35.81 0.0486836 0.0640825 -1.98012 0.291199 0.347888 0.0417822
35.815 0.0486836 0.0640825 -1.98012 0.291199 0.347888 0.0417822
35.82 0.0486836 0.0640825 -1.98012 0.291199 0.347888 0.0417822
35.825 0.0486836 0.0640825 -1.98012 0.291199 0.347888 0.0417822
35.83 0.0486836 0.0640825 -1.98008 0.291199 0.347888 0.0417822
35.835 0.0486836 0.0640825 -1.98008 0.291199 0.347888 0.0417822
35.84 0.0486836 0.0640825 -1.98008 0.291199 0.347888 0.0417822
35.845 0.0486362 0.0640825 -1.98008 0.291199 0.347888 0.0417822
35.85 0.0486362 0.0640825 -1.98003 0.291199 0.347888 0.0417822
35.855 0.0486362 0.0640825 -1.98003 0.291199 0.347843 0.0417822
35.86 0.0486362 0.0640825 -1.98003 0.291199 0.347798 0.0417822
35.865 0.0486362 0.0640825 -1.98003 0.291199 0.347798 0.0417822
35.87 0.0486362 0.0640825 -1.97998 0.291199 0.347798 0.0417822
35.875 0.0486362 0.0640825 -1.97998 0.291199 0.347798 0.0417822
35.88 0.0486362 0.0640825 -1.97998 0.291199 0.347798 0.0417822
35.885 0.0486362 0.0640825 -1.97998 0.291199 0.347798 0.0417822
35.89 0.0486362 0.0640825 -1.97998 0.291199 0.347798 0.0417822
35.895 0.0486362 0.0640825 -1.97993 0.291199 0.347798 0.0417822
35.9 0.0486362 0.0640825 -1.97993 0.291199 0.347753 0.0417822
35.905 0.0486362 0.0640825 -1.97993 0.291199 0.347753 0.0417822
35.91 0.0486362 0.0640825 -1.97993 0.291199 0.347753 0.0417822
35.915 0.0486362 0.0640825 -1.97993 0.291199 0.347753 0.0417822
35.92 0.0486362 0.0640825 -1.97993 0.291199 0.347753 0.0418231
35.925 0.0486362 0.0640825 -1.97993 0.291199 0.347753 0.0417822
35.93 0.0486362 0.0640825 -1.97993 0.291199 0.347899 0.0418231
35.935 0.0486362 0.0640825 -1.97993 0.291199 0.347899 0.0417822
35.94 0.0486362 0.0640825 -1.97993 0.291199 0.347899 0.0417822
35.945 0.0485888 0.0640825 -1.97993 0.291199 0.347899 0.0418231
35.95 0.0485888 0.0640825 -1.97993 0.291199 0.347899 0.0417822
35.955 0.0485888 0.0640825 -1.98019 0.291199 0.347854 0.0417822
35.96 0.0485888 0.0640825 -1.98015 0.291199 0.347854 0.0417822
35.965 0.0485888 0.0640825 -1.98015 0.291199 0.347854 0.0417822
35.97 0.0485888 0.0640825 -1.98015 0.291199 0.347854 0.0417822
35.975 0.0485888 0.0640825 -1.98015 0.291199 0.347854 0.0417822
35.98 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
35.985 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
35.99 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
35.995 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.005 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.01 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.015 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.02 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.025 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.03 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.035 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.04 0.0485888 0.0639358 -1.9801 0.291199 0.347854 0.0417822
36.045 0.0485888 0.0639358 -1.98015 0.291199 0.347854 0.0417822
36.05 0.0485888 0.0639358 -1.98015 0.291199 0.347854 0.0417822
36.055 0.0485888 0.0639358 -1.98015 0.291199 0.347854 0.0417822
36.06 0.0485888 0.0639358 -1.98015 0.291199 0.347854 0.0417822
36.065 0.0485888 0.0639358 -1.98015 0.291199 0.347854 0.0417822
36.07 0.0485888 0.0639358 -1.98015 0.291199 0.347854 0.0417822
36.075 0.0485888 0.0639358 -1.98019 0.291199 0.347854 0.0417822
36.08 0.0485888 0.0639358 -1.98019 0.291199 0.347854 0.0417822
36.085 0.0485888 0.0639358 -1.98019 0.291199 0.347854 0.0417822
36.09 0.0485888 0.0639358 -1.98019 0.291199 0.347854 0.0417822
36.095 0.0485888 0.0639358 -1.98019 0.291199 0.347854 0.0417822
36.1 0.0485888 0.0639358 -1.98024 0.291199 0.347854 0.0417822
36.105 0.0485888 0.0639358 -1.98024 0.291199 0.347854 0.0417822
36.11 0.0485888 0.0639358 -1.98029 0.291199 0.347854 0.0417822
36.115 0.0485888 0.0639358 -1.98029 0.291199 0.347854 0.0417822
36.12 0.0485888 0.0639358 -1.98029 0.291199 0.347854 0.0417822
36.125 0.0485888 0.0639358 -1.98034 0.291199 0.347854 0.0417822
36.13 0.0485888 0.0639358 -1.98034 0.291199 0.347854 0.0417822
36.135 0.0485888 0.0639358 -1.98034 0.291199 0.347854 0.0417822
36.14 0.0485888 0.0639358 -1.98034 0.291199 0.347854 0.0417822
36.145 0.0485888 0.0639358 -1.98038 0.291199 0.347854 0.0417822
36.15 0.0485888 0.0639358 -1.98038 0.291199 0.347854 0.0417822
36.155 0.0485888 0.0639358 -1.98038 0.291199 0.347854 0.0417822
36.16 0.0485888 0.0639358 -1.98038 0.291199 0.347854 0.0417822
36.165 0.0485888 0.0639358 -1.98038 0.291199 0.347854 0.0417822
36.17 0.0485888 0.0639358 -1.98038 0.291199 0.347854 0.0417822
36.175 0.0485888 0.0639358 -1.98043 0.291199 0.347854 0.0417822
36.18 0.0485888 0.0639358 -1.98043 0.291199 0.347854 0.0417822
36.185 0.0485888 0.0639358 -1.98043 0.291199 0.347854 0.0417822
36.19 0.0485888 0.0639358 -1.98043 0.291199 0.347854 0.0417822
36.195 0.0485888 0.0639358 -1.98043 0.291199 0.347899 0.0417822
36.2 0.0485888 0.0639358 -1.98048 0.291199 0.347854 0.0417822
36.205 0.0485888 0.0639358 -1.98048 0.291199 0.347899 0.0417822
36.21 0.0485888 0.0640825 -1.98048 0.291199 0.347899 0.0417822
36.215 0.0485888 0.0640825 -1.98048 0.291199 0.347899 0.0417822
36.22 0.0485888 0.0640825 -1.98022 0.291199 0.347899 0.0417822
36.225 0.0485888 0.0640825 -1.98022 0.291199 0.347899 0.0417822
36.23 0.0485888 0.0640825 -1.98027 0.291199 0.347899 0.0417822
36.235 0.0485888 0.0640825 -1.98027 0.291199 0.347899 0.0417822
36.24 0.0485888 0.0640825 -1.98027 0.291199 0.347899 0.0417822
36.245 0.0485888 0.0640825 -1.98027 0.291199 0.347899 0.0417822
36.25 0.0485888 0.0640825 -1.98027 0.291199 0.347899 0.0417822
36.255 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0417822
36.26 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0417822
36.265 0.0485888 0.0640825 -1.98027 0.291284 0.347899 0.0417822
36.27 0.0485888 0.0640825 -1.98027 0.291284 0.347899 0.0417822
36.275 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0417822
36.28 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0417822
36.285 0.0485888 0.0640825 -1.98027 0.291346 0.347899 0.0417822
36.29 0.0485888 0.0640825 -1.98027 0.291284 0.347899 0.0417822
36.295 0.0485888 0.0640825 -1.98022 0.291284 0.347899 0.0417822
36.3 0.0485888 0.0640825 -1.98022 0.291284 0.347899 0.0417822
36.305 0.0485888 0.0640825 -1.98022 0.291346 0.347899 0.0417822
36.31 0.0485888 0.0640825 -1.98022 0.291346 0.347899 0.0417822
36.315 0.0485888 0.0640825 -1.98022 0.291346 0.347899 0.0417822
36.32 0.0485888 0.0640825 -1.98022 0.291284 0.347899 0.0417822
36.325 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0417822
36.33 0.0485888 0.0640825 -1.98022 0.291284 0.347753 0.0417822
36.335 0.0485888 0.0640825 -1.98017 0.291284 0.347753 0.0417822
36.34 0.0485888 0.0640825 -1.98017 0.291284 0.347753 0.0417822
36.345 0.0485888 0.0640825 -1.98017 0.291346 0.347753 0.0417822
36.35 0.0485888 0.0640825 -1.98017 0.291346 0.347753 0.0417822
36.355 0.0485888 0.0640825 -1.98017 0.291346 0.347753 0.0417822
36.36 0.0485888 0.0640825 -1.98012 0.291346 0.347753 0.0417822
36.365 0.0485888 0.0640825 -1.98012 0.291346 0.347753 0.0417822
36.37 0.0485888 0.0640825 -1.98012 0.291346 0.347753 0.0417822
36.375 0.0485888 0.0640825 -1.98012 0.291284 0.347753 0.0417822
36.38 0.0485888 0.0640825 -1.98008 0.291284 0.347753 0.0417822
36.385 0.0485888 0.0640825 -1.98008 0.291284 0.347753 0.0417822
36.39 0.0485888 0.0640825 -1.98008 0.291346 0.347753 0.0417822
36.395 0.0485888 0.0640825 -1.98008 0.291346 0.347753 0.0417822
36.4 0.0485888 0.0640825 -1.98003 0.291346 0.347753 0.0417822
36.405 0.0485888 0.0640825 -1.98003 0.291346 0.347753 0.0417822
36.41 0.0485888 0.0640825 -1.98003 0.291346 0.347753 0.0417822
36.415 0.0485888 0.0641299 -1.98003 0.291346 0.347753 0.0417822
36.42 0.0485888 0.0641299 -1.97998 0.291346 0.347753 0.0417822
36.425 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0417822
36.43 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0417822
36.435 0.0485888 0.0641299 -1.97998 0.291284 0.347753 0.0417822
36.44 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.445 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.45 0.0485888 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.455 0.0485414 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.46 0.0485414 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.465 0.0485414 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.47 0.0485414 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.475 0.0484681 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.48 0.0484681 0.0641299 -1.97993 0.291346 0.347753 0.0417822
36.485 0.0484681 0.0641299 -1.97993 0.291284 0.347753 0.0417822
36.49 0.0484681 0.0641299 -1.97993 0.291284 0.347753 0.0417822
36.495 0.0484681 0.0641299 -1.98019 0.291284 0.347753 0.0417822
36.5 0.0484681 0.0641299 -1.98015 0.291284 0.347753 0.0417822
