30.9 35.5298 -0.744396 -3.21444 -0.022251 -0.0989708 0.00253771
30.905 35.3862 -0.727478 -3.23135 -0.0229687 -0.0994783 0.00304525
30.91 35.2188 -0.710559 -3.26519 -0.0236865 -0.101001 0.00253771
30.915 35.0752 -0.685182 -3.29057 -0.0236865 -0.102524 0.00304525
30.92 34.8359 -0.659805 -3.33286 -0.0244043 -0.105569 0.00304525
30.925 34.7163 -0.651346 -3.35824 -0.0251221 -0.107091 0.00253771
30.93 34.5728 -0.625969 -3.3667 -0.0251221 -0.107091 0.00152263
30.935 34.5249 -0.61751 -3.35824 -0.0244043 -0.105061 0.00152263
30.94 34.4292 -0.583674 -3.30749 -0.0236865 -0.101001 0.00152263
30.945 34.3335 -0.558297 -3.26519 -0.0236865 -0.0979557 0.00152263
30.95 34.2139 -0.541379 -3.21444 -0.0244043 -0.0944029 0.00101508
30.955 34.166 -0.53292 -3.18906 -0.0236865 -0.0933878 0.00101508
30.96 34.1182 -0.524461 -3.1806 -0.0236865 -0.0918652 0.000507542
30.965 34.0942 -0.524461 -3.1806 -0.0229687 -0.0913576 0.00101508
30.97 34.0464 -0.516002 -3.17214 -0.0229687 -0.089835 0.000507542
30.975 33.9746 -0.507542 -3.16368 -0.0229687 -0.0888199 0.000507542
30.98 33.7832 -0.473706 -3.14676 -0.0229687 -0.0883124 5.52604e-18
30.985 33.5918 -0.448329 -3.15522 -0.0229687 -0.0883124 5.52604e-18
30.99 33.3286 -0.397575 -3.18906 -0.0244043 -0.089835 -0.000507542
30.995 33.0654 -0.35528 -3.23135 -0.0244043 -0.0913576 -0.00101508
31 32.9458 -0.329903 -3.25673 -0.0236865 -0.0913576 -0.00101508
31.005 32.8262 -0.304525 -3.26519 -0.0236865 -0.0908501 -0.00253771
31.01 32.8022 -0.287607 -3.26519 -0.0229687 -0.0908501 -0.0035528
31.015 32.7783 -0.279148 -3.25673 -0.0236865 -0.0908501 -0.00558297
31.02 32.8022 -0.279148 -3.23981 -0.0236865 -0.0913576 -0.00710559
31.025 32.8262 -0.287607 -3.23135 -0.0236865 -0.0913576 -0.00710559
31.03 32.8262 -0.287607 -3.23135 -0.0236865 -0.0908501 -0.00659805
31.035 32.8501 -0.287607 -3.21444 -0.0236865 -0.089835 -0.00558297
31.04 32.8501 -0.287607 -3.21444 -0.0236865 -0.0883124 -0.00507542
31.045 32.8262 -0.287607 -3.1806 -0.0229687 -0.0872973 -0.00507542
31.05 32.8262 -0.287607 -3.16368 -0.0229687 -0.0857747 -0.00558297
31.055 32.8501 -0.279148 -3.10447 -0.022251 -0.0827294 -0.00659805
31.06 32.874 -0.279148 -3.07063 -0.022251 -0.0801917 -0.00710559
31.065 32.9458 -0.279148 -3.01988 -0.0215332 -0.0761314 -0.00609051
31.07 32.9937 -0.287607 -2.9945 -0.0215332 -0.0741012 -0.00609051
31.075 33.0415 -0.287607 -2.94375 -0.0208154 -0.0705484 -0.00558297
31.08 33.0894 -0.304525 -2.89299 -0.0200977 -0.0675031 -0.00558297
31.085 33.1133 -0.312985 -2.86761 -0.0200977 -0.0664881 -0.00558297
31.09 33.1611 -0.312985 -2.83378 -0.0200977 -0.0639504 -0.00609051
31.095 33.209 -0.321444 -2.8084 -0.0200977 -0.0624277 -0.00659805
31.1 33.3286 -0.338362 -2.75765 -0.0193799 -0.05989 -0.00710559
31.105 33.4243 -0.338362 -2.70689 -0.0186621 -0.0568448 -0.00710559
31.11 33.5918 -0.35528 -2.63922 -0.0179443 -0.0527844 -0.00710559
31.115 33.6636 -0.363739 -2.58001 -0.0172266 -0.0492316 -0.00659805
31.12 33.7832 -0.372198 -2.50388 -0.0165088 -0.0441562 -0.00659805
31.125 33.855 -0.380657 -2.46158 -0.0165088 -0.0411109 -0.00659805
31.13 34.0225 -0.406034 -2.36853 -0.015791 -0.0360355 -0.00659805
31.135 34.166 -0.431411 -2.2924 -0.0150732 -0.0319752 -0.00659805
31.14 34.4531 -0.465247 -2.17397 -0.0129199 -0.024362 -0.00710559
31.145 34.6206 -0.482165 -2.08938 -0.0122021 -0.0192866 -0.00710559
31.15 34.812 -0.507542 -1.99633 -0.0114844 -0.012181 -0.00710559
31.155 34.9077 -0.507542 -1.92866 -0.0114844 -0.00812068 -0.00710559
31.16 34.9556 -0.507542 -1.87791 -0.0107666 -0.00558297 -0.00761314
31.165 35.123 -0.53292 -1.80178 -0.0100488 -0.000507542 -0.00761314
31.17 35.2666 -0.549838 -1.7341 -0.00933105 0.00406034 -0.00812068
31.175 35.5059 -0.575215 -1.60722 -0.00789551 0.0116735 -0.00761314
31.18 35.6733 -0.600592 -1.53109 -0.00717773 0.0172564 -0.00710559
31.185 35.8887 -0.625969 -1.42112 -0.00645996 0.023347 -0.00710559
31.19 36.0083 -0.642887 -1.37036 -0.00574219 0.0268998 -0.00659805
31.195 36.1758 -0.659805 -1.28577 -0.00502441 0.0314676 -0.00710559
31.2 36.2954 -0.676723 -1.23502 -0.00430664 0.0350204 -0.00761314
31.205 36.5107 -0.693641 -1.13351 -0.00287109 0.0400959 -0.00761314
31.21 36.6543 -0.7021 -1.0743 -0.00215332 0.0436487 -0.00710559
31.215 36.8696 -0.719018 -0.989708 -0.00143555 0.047709 -0.00710559
31.22 36.9653 -0.727478 -0.947413 -0.00143555 0.0502467 -0.00659805
31.225 37.061 -0.735937 -0.905117 -0.00143555 0.0527844 -0.00710559
31.23 37.1089 -0.744396 -0.87974 -0.00143555 0.054307 -0.00761314
31.235 37.1807 -0.752855 -0.854363 -0.000717773 0.0558297 -0.00812068
31.24 37.2524 -0.778232 -0.812068 4.66155e-19 0.0573523 -0.00761314
31.245 37.3481 -0.786691 -0.769773 0.000717773 0.0593825 -0.00659805
31.25 37.4917 -0.812068 -0.693641 0.00143555 0.0639504 -0.00507542
31.255 37.6113 -0.820527 -0.651346 0.00143555 0.0669956 -0.00406034
31.26 37.7788 -0.837445 -0.583674 0.00215332 0.0710559 -0.00304525
31.265 37.8506 -0.845904 -0.558297 0.00215332 0.0725786 -0.0035528
31.27 37.8745 -0.837445 -0.549838 0.00215332 0.0735937 -0.00456788
31.275 37.8506 -0.837445 -0.549838 0.00215332 0.0725786 -0.00558297
31.28 37.7788 -0.812068 -0.558297 0.00215332 0.0710559 -0.00609051
31.285 37.7549 -0.803609 -0.566756 0.00215332 0.0700409 -0.00710559
31.29 37.731 -0.786691 -0.566756 0.00215332 0.0690258 -0.00710559
31.295 37.731 -0.778232 -0.575215 0.00215332 0.0700409 -0.00710559
31.3 37.7549 -0.769773 -0.583674 0.00215332 0.0700409 -0.00710559
31.305 37.7788 -0.769773 -0.583674 0.00215332 0.0700409 -0.00710559
31.31 37.7549 -0.761314 -0.592133 0.00215332 0.0700409 -0.00710559
31.315 37.731 -0.752855 -0.600592 0.00215332 0.0695333 -0.00761314
31.32 37.6831 -0.744396 -0.625969 0.00215332 0.0680107 -0.00812068
31.325 37.6113 -0.735937 -0.634428 0.00215332 0.0664881 -0.00862822
31.33 37.5635 -0.735937 -0.651346 0.00215332 0.065473 -0.00862822
31.335 37.4917 -0.719018 -0.685182 0.00143555 0.0644579 -0.00862822
31.34 37.4438 -0.710559 -0.693641 0.00143555 0.0644579 -0.00862822
31.345 37.4199 -0.693641 -0.693641 0.000717773 0.0659805 -0.00812068
31.35 37.396 -0.685182 -0.668264 0.00143555 0.0685182 -0.00862822
31.355 37.3721 -0.676723 -0.609051 0.00287109 0.0735937 -0.00964331
31.36 37.3242 -0.668264 -0.566756 0.00287109 0.077654 -0.0106584
31.365 37.2285 -0.659805 -0.541379 0.00287109 0.0806993 -0.0116735
31.37 37.1089 -0.651346 -0.566756 0.00215332 0.0796842 -0.0116735
31.375 36.9414 -0.625969 -0.659805 0.00143555 0.0730861 -0.012181
31.38 36.7739 -0.592133 -0.744396 0.000717773 0.0675031 -0.0116735
31.385 36.4868 -0.53292 -0.905117 -0.000717773 0.0583674 -0.0116735
31.39 36.2715 -0.482165 -1.00663 -0.00143555 0.0527844 -0.012181
31.395 35.8887 -0.389116 -1.16735 -0.00287109 0.0436487 -0.0142112
31.4 35.5298 -0.312985 -1.31115 -0.00430664 0.0345129 -0.0162414
31.405 35.3145 -0.270689 -1.4042 -0.00502441 0.0284224 -0.0172564
31.41 35.0513 -0.253771 -1.50571 -0.00645996 0.0213168 -0.0172564
31.415 34.9316 -0.253771 -1.55646 -0.00645996 0.0182715 -0.0162414
31.42 34.7881 -0.236853 -1.62414 -0.00717773 0.0147187 -0.0157338
31.425 34.6685 -0.211476 -1.66643 -0.00789551 0.0126886 -0.0157338
31.43 34.501 -0.160722 -1.75102 -0.00789551 0.00913576 -0.0162414
31.435 34.3574 -0.143804 -1.80178 -0.00861328 0.00609051 -0.0162414
31.44 34.1899 -0.109968 -1.86945 -0.00933105 0.00101508 -0.0162414
31.445 34.0942 -0.101508 -1.89483 -0.00933105 -0.00152263 -0.0157338
31.45 33.9746 -0.101508 -1.94558 -0.0100488 -0.0035528 -0.0157338
31.455 33.9028 -0.0930495 -1.97096 -0.0107666 -0.00456788 -0.0157338
31.46 33.7832 -0.0845904 -2.03017 -0.0114844 -0.00609051 -0.0162414
31.465 33.6875 -0.0592133 -2.07247 -0.0114844 -0.00812068 -0.0172564
31.47 33.5918 -0.0422952 -2.12322 -0.0122021 -0.0116735 -0.017764
31.475 33.5439 -0.0338362 -2.13168 -0.0114844 -0.0126886 -0.017764
31.48 33.5439 -0.0422952 -2.12322 -0.0114844 -0.0126886 -0.017764
31.485 33.5439 -0.0507542 -2.11476 -0.0114844 -0.0116735 -0.017764
31.49 33.52 -0.0422952 -2.12322 -0.0114844 -0.0116735 -0.017764
31.495 33.4243 -0.0338362 -2.1486 -0.0122021 -0.0131961 -0.0182715
31.5 33.3047 -0.00845904 -2.19089 -0.0129199 -0.0162414 -0.0182715
31.505 33.0894 0.0169181 -2.28394 -0.0136377 -0.0218243 -0.0187791
31.51 32.9458 0.0422952 -2.34315 -0.0136377 -0.0253771 -0.0182715
31.515 32.7305 0.0761314 -2.44466 -0.0143555 -0.0314676 -0.0182715
31.52 32.6108 0.0930495 -2.49542 -0.0143555 -0.0345129 -0.0182715
31.525 32.5151 0.101508 -2.53771 -0.0143555 -0.0360355 -0.0187791
31.53 32.4912 0.109968 -2.54617 -0.0143555 -0.0360355 -0.0197942
31.535 32.5151 0.109968 -2.54617 -0.0143555 -0.035528 -0.0213168
31.54 32.5391 0.118427 -2.53771 -0.0143555 -0.035528 -0.0213168
31.545 32.563 0.126886 -2.52925 -0.0143555 -0.035528 -0.0213168
31.55 32.563 0.126886 -2.52925 -0.0150732 -0.0360355 -0.0208092
31.555 32.563 0.126886 -2.52925 -0.015791 -0.0365431 -0.0203017
31.56 32.563 0.126886 -2.52925 -0.015791 -0.0365431 -0.0203017
31.565 32.5869 0.118427 -2.52079 -0.0150732 -0.035528 -0.0203017
31.57 32.6108 0.118427 -2.50388 -0.0143555 -0.0334978 -0.0203017
31.575 32.6587 0.109968 -2.4785 -0.0136377 -0.0329903 -0.0208092
31.58 32.7305 0.109968 -2.44466 -0.0136377 -0.0319752 -0.0208092
31.585 32.7544 0.101508 -2.4362 -0.0136377 -0.0314676 -0.0203017
31.59 32.8262 0.0930495 -2.41083 -0.0143555 -0.0304525 -0.0203017
31.595 32.874 0.0930495 -2.39391 -0.0136377 -0.029945 -0.0197942
31.6 32.9937 0.0676723 -2.35161 -0.0129199 -0.0274073 -0.0192866
31.605 33.0894 0.0507542 -2.31778 -0.0122021 -0.0248696 -0.017764
31.61 33.2808 0.00845904 -2.25856 -0.0107666 -0.0218243 -0.0157338
31.615 33.4243 -0.00845904 -2.20781 -0.0100488 -0.0192866 -0.0152263
31.62 33.5918 -0.0422952 -2.14014 -0.00861328 -0.0162414 -0.0142112
31.625 33.7114 -0.0592133 -2.08938 -0.00717773 -0.0137036 -0.0137036
31.63 33.8789 -0.0845904 -2.03017 -0.00574219 -0.0101508 -0.0131961
31.635 33.9985 -0.101508 -1.99633 -0.00502441 -0.00710559 -0.0131961
31.64 34.166 -0.126886 -1.93712 -0.00502441 -0.0035528 -0.0137036
31.645 34.2856 -0.135345 -1.89483 -0.00502441 -0.00152263 -0.0137036
31.65 34.4531 -0.160722 -1.83561 -0.00430664 0.00101508 -0.0142112
31.655 34.6685 -0.169181 -1.7764 -0.00358887 0.00406034 -0.0142112
31.66 34.8359 -0.169181 -1.72564 -0.00215332 0.00609051 -0.0142112
31.665 35.123 -0.160722 -1.64951 -0.000717773 0.00964331 -0.0147187
31.67 35.3384 -0.152263 -1.5903 9.63387e-19 0.0116735 -0.0157338
31.675 35.6016 -0.152263 -1.52263 0.000717773 0.0157338 -0.0167489
31.68 35.7451 -0.152263 -1.48879 0.00143555 0.017764 -0.0167489
31.685 35.9365 -0.160722 -1.42958 0.00215332 0.0203017 -0.0172564
31.69 36.0562 -0.17764 -1.41266 0.00215332 0.0218243 -0.0167489
31.695 36.2476 -0.219935 -1.35345 0.00358887 0.0248696 -0.0167489
31.7 36.3672 -0.245312 -1.31115 0.00430664 0.0274073 -0.0162414
31.705 36.5825 -0.270689 -1.23502 0.00502441 0.0319752 -0.0167489
31.71 36.75 -0.287607 -1.18427 0.00502441 0.0345129 -0.0162414
31.715 36.9414 -0.304525 -1.11659 0.00574219 0.0380657 -0.0157338
31.72 37.0371 -0.312985 -1.0743 0.00574219 0.0400959 -0.0147187
31.725 37.1328 -0.321444 -1.032 0.00645996 0.042126 -0.0147187
31.73 37.2046 -0.338362 -0.998167 0.00645996 0.0431411 -0.0147187
31.735 37.3003 -0.35528 -0.981249 0.00717773 0.0431411 -0.0147187
31.74 37.3721 -0.363739 -0.97279 0.00645996 0.0436487 -0.0152263
31.745 37.396 -0.363739 -0.97279 0.00645996 0.0441562 -0.0157338
31.75 37.4199 -0.372198 -0.981249 0.00645996 0.0441562 -0.0147187
31.755 37.4199 -0.380657 -0.97279 0.00645996 0.0446637 -0.0142112
31.76 37.4917 -0.406034 -0.947413 0.00717773 0.0461864 -0.0137036
31.765 37.5635 -0.422952 -0.913576 0.00789551 0.0487241 -0.0131961
31.77 37.731 -0.448329 -0.837445 0.00861328 0.0517693 -0.0131961
31.775 37.8506 -0.465247 -0.803609 0.00861328 0.053292 -0.0126886
31.78 37.9463 -0.482165 -0.769773 0.00861328 0.0553221 -0.0126886
31.785 37.9702 -0.482165 -0.769773 0.00861328 0.0548146 -0.0131961
31.79 37.9702 -0.473706 -0.79515 0.00861328 0.054307 -0.0126886
31.795 37.9463 -0.473706 -0.812068 0.00861328 0.053292 -0.0126886
31.8 37.9224 -0.473706 -0.812068 0.00861328 0.0522769 -0.0126886
31.805 37.8984 -0.473706 -0.812068 0.00861328 0.0522769 -0.0126886
31.81 37.8745 -0.482165 -0.803609 0.00861328 0.053292 -0.0126886
31.815 37.8267 -0.507542 -0.812068 0.00861328 0.0527844 -0.012181
31.82 37.8027 -0.507542 -0.828986 0.00789551 0.0522769 -0.0116735
31.825 37.7549 -0.499083 -0.854363 0.00789551 0.0507542 -0.0111659
31.83 37.731 -0.490624 -0.87974 0.00717773 0.0497392 -0.0111659
31.835 37.707 -0.473706 -0.896658 0.00717773 0.0482165 -0.0116735
31.84 37.6831 -0.473706 -0.896658 0.00717773 0.0472014 -0.0116735
31.845 37.6113 -0.473706 -0.913576 0.00717773 0.0456788 -0.012181
31.85 37.5635 -0.465247 -0.922035 0.00717773 0.0451713 -0.0116735
31.855 37.4678 -0.465247 -0.955872 0.00645996 0.0436487 -0.0111659
31.86 37.3721 -0.465247 -0.97279 0.00645996 0.0426336 -0.0111659
31.865 37.2285 -0.456788 -1.032 0.00502441 0.0390808 -0.0106584
31.87 37.1089 -0.43987 -1.08276 0.00502441 0.0360355 -0.0106584
31.875 36.9175 -0.406034 -1.16735 0.00430664 0.0319752 -0.0116735
31.88 36.7979 -0.380657 -1.22656 0.00430664 0.0289299 -0.0116735
31.885 36.6543 -0.372198 -1.30269 0.00358887 0.0248696 -0.0116735
31.89 36.5347 -0.35528 -1.35345 0.00287109 0.0218243 -0.0116735
31.895 36.3433 -0.338362 -1.43804 0.00143555 0.0167489 -0.0116735
31.9 36.0562 -0.304525 -1.55646 0.000717773 0.0101508 -0.012181
31.905 35.8169 -0.270689 -1.64105 -0.000717773 0.00507542 -0.012181
31.91 35.4819 -0.219935 -1.79332 -0.00143555 -0.00406034 -0.012181
31.915 35.3145 -0.203017 -1.87791 -0.00215332 -0.00862822 -0.0126886
31.92 35.123 -0.17764 -1.97096 -0.00287109 -0.0142112 -0.012181
31.925 35.0273 -0.169181 -2.01325 -0.00358887 -0.0162414 -0.012181
31.93 34.8599 -0.160722 -2.05555 -0.00430664 -0.0192866 -0.012181
31.935 34.7642 -0.152263 -2.09784 -0.00502441 -0.0223319 -0.012181
31.94 34.5728 -0.126886 -2.17397 -0.00574219 -0.0253771 -0.012181
31.945 34.4771 -0.109968 -2.22473 -0.00574219 -0.0284224 -0.012181
31.95 34.3335 -0.0845904 -2.28394 -0.00645996 -0.0324827 -0.012181
31.955 34.2378 -0.0761314 -2.32624 -0.00645996 -0.0345129 -0.012181
31.96 34.0942 -0.0676723 -2.36853 -0.00645996 -0.0370506 -0.0126886
31.965 34.0225 -0.0676723 -2.40237 -0.00717773 -0.0385732 -0.0131961
31.97 33.9028 -0.0676723 -2.4362 -0.00789551 -0.0400959 -0.0137036
31.975 33.8071 -0.0761314 -2.44466 -0.00861328 -0.0411109 -0.0137036
31.98 33.6875 -0.0845904 -2.48696 -0.00933105 -0.0436487 -0.012181
31.985 33.5679 -0.0845904 -2.53771 -0.00933105 -0.0456788 -0.0111659
31.99 33.52 -0.0761314 -2.56309 -0.0100488 -0.047709 -0.0101508
31.995 33.4961 -0.0761314 -2.59693 -0.00933105 -0.0487241 -0.00913576
32 33.4722 -0.0761314 -2.59693 -0.00933105 -0.0487241 -0.00812068
32.005 33.4482 -0.0930495 -2.58001 -0.00933105 -0.0482165 -0.00761314
32.01 33.4004 -0.0845904 -2.58847 -0.00933105 -0.0487241 -0.00609051
32.015 33.2568 -0.0845904 -2.65614 -0.0100488 -0.0522769 -0.00558297
32.02 33.1372 -0.0676723 -2.72381 -0.0114844 -0.0558297 -0.00507542
32.025 32.9458 -0.0422952 -2.83378 -0.0122021 -0.0624277 -0.00558297
32.03 32.8501 -0.0169181 -2.87607 -0.0122021 -0.0649654 -0.00609051
32.035 32.7783 -0.0169181 -2.89299 -0.0114844 -0.065473 -0.00659805
32.04 32.7783 -0.0253771 -2.86761 -0.0114844 -0.0644579 -0.00659805
32.045 32.8501 -0.0507542 -2.82532 -0.0107666 -0.0624277 -0.00659805
32.05 32.8979 -0.0592133 -2.81686 -0.0107666 -0.0614126 -0.00659805
32.055 32.9219 -0.0592133 -2.83378 -0.0107666 -0.0619202 -0.00609051
32.06 32.8979 -0.0422952 -2.8507 -0.0107666 -0.0634428 -0.00558297
32.065 32.874 -0.0338362 -2.85916 -0.0107666 -0.0634428 -0.00558297
32.07 32.874 -0.0507542 -2.84224 -0.0107666 -0.0634428 -0.00558297
32.075 32.8979 -0.0507542 -2.8084 -0.0107666 -0.0624277 -0.00558297
32.08 32.9458 -0.0592133 -2.78302 -0.0107666 -0.0603976 -0.00558297
32.085 32.9697 -0.0592133 -2.76611 -0.0107666 -0.0593825 -0.00558297
32.09 33.0176 -0.0507542 -2.75765 -0.0107666 -0.0588749 -0.00609051
32.095 33.0415 -0.0592133 -2.74919 -0.0107666 -0.0588749 -0.00609051
32.1 33.0894 -0.0676723 -2.74073 -0.0107666 -0.0578598 -0.00609051
32.105 33.1372 -0.0845904 -2.72381 -0.0107666 -0.0573523 -0.00558297
32.11 33.209 -0.101508 -2.68998 -0.0100488 -0.0553221 -0.00456788
32.115 33.2808 -0.109968 -2.6646 -0.00933105 -0.053292 -0.00456788
32.12 33.4243 -0.126886 -2.61384 -0.00861328 -0.0507542 -0.00406034
32.125 33.52 -0.143804 -2.58001 -0.00861328 -0.0492316 -0.00456788
32.13 33.6875 -0.169181 -2.52079 -0.00789551 -0.0456788 -0.00406034
32.135 33.8071 -0.186099 -2.47004 -0.00789551 -0.0431411 -0.0035528
32.14 33.9746 -0.228394 -2.39391 -0.00645996 -0.0390808 -0.00152263
32.145 34.166 -0.279148 -2.32624 -0.00574219 -0.035528 0.00101508
32.15 34.2856 -0.304525 -2.28394 -0.00502441 -0.0329903 0.00253771
32.155 34.4771 -0.346821 -2.24165 -0.00430664 -0.0304525 0.00406034
32.16 34.5728 -0.372198 -2.21627 -0.00430664 -0.029945 0.00456788
32.165 34.7402 -0.389116 -2.19935 -0.00430664 -0.0289299 0.00558297
32.17 34.8599 -0.406034 -2.18243 -0.00430664 -0.0289299 0.00558297
32.175 35.0752 -0.448329 -2.15706 -0.00430664 -0.0284224 0.00609051
32.18 35.2188 -0.482165 -2.14014 -0.00358887 -0.0284224 0.00710559
32.185 35.4341 -0.524461 -2.13168 -0.00358887 -0.0284224 0.00812068
32.19 35.5776 -0.549838 -2.14014 -0.00287109 -0.0289299 0.00862822
32.195 35.769 -0.583674 -2.15706 -0.00358887 -0.0304525 0.00913576
32.2 35.9126 -0.600592 -2.17397 -0.00358887 -0.0314676 0.00913576
32.205 36.0801 -0.625969 -2.18243 -0.00358887 -0.0334978 0.00812068
32.21 36.2236 -0.651346 -2.17397 -0.00358887 -0.0340053 0.00761314
32.215 36.415 -0.668264 -2.15706 -0.00358887 -0.0329903 0.00659805
32.22 36.5825 -0.685182 -2.12322 -0.00358887 -0.0319752 0.00558297
32.225 36.6782 -0.693641 -2.09784 -0.00287109 -0.0294375 0.00609051
32.23 36.8218 -0.719018 -2.07247 -0.00215332 -0.0284224 0.00710559
32.235 36.9175 -0.735937 -2.07247 -0.00287109 -0.0279148 0.00761314
32.24 36.9893 -0.761314 -2.08092 -0.00287109 -0.0294375 0.00812068
32.245 37.0132 -0.778232 -2.09784 -0.00287109 -0.0304525 0.00812068
32.25 37.0371 -0.778232 -2.11476 -0.00287109 -0.0319752 0.00761314
32.255 37.061 -0.778232 -2.13168 -0.00287109 -0.0329903 0.00761314
32.26 37.085 -0.786691 -2.14014 -0.00358887 -0.0345129 0.00710559
32.265 37.1089 -0.803609 -2.15706 -0.00358887 -0.035528 0.00710559
32.27 37.1807 -0.812068 -2.18243 -0.00430664 -0.0380657 0.00761314
32.275 37.2524 -0.828986 -2.19935 -0.00430664 -0.0390808 0.00761314
32.28 37.396 -0.837445 -2.19089 -0.00430664 -0.0385732 0.00812068
32.285 37.5156 -0.854363 -2.15706 -0.00358887 -0.0365431 0.00812068
32.29 37.707 -0.871281 -2.08938 -0.00215332 -0.0319752 0.00862822
32.295 37.7788 -0.896658 -2.04709 -0.00215332 -0.029945 0.00862822
32.3 37.8267 -0.913576 -2.03017 -0.00215332 -0.0289299 0.00964331
32.305 37.7788 -0.905117 -2.05555 -0.00287109 -0.0309601 0.00964331
32.31 37.731 -0.905117 -2.07247 -0.00358887 -0.0324827 0.00913576
32.315 37.707 -0.87974 -2.09784 -0.00358887 -0.0334978 0.00913576
32.32 37.6831 -0.87974 -2.09784 -0.00287109 -0.0329903 0.00964331
32.325 37.731 -0.87974 -2.08092 -0.00215332 -0.0324827 0.0101508
32.33 37.7549 -0.905117 -2.07247 -0.00215332 -0.0319752 0.0106584
32.335 37.731 -0.913576 -2.08092 -0.00287109 -0.0329903 0.0116735
32.34 37.707 -0.922035 -2.08938 -0.00287109 -0.0340053 0.0116735
32.345 37.6353 -0.913576 -2.11476 -0.00287109 -0.035528 0.012181
32.35 37.5874 -0.905117 -2.12322 -0.00287109 -0.0360355 0.0116735
32.355 37.5396 -0.905117 -2.14014 -0.00287109 -0.0370506 0.0116735
32.36 37.5156 -0.896658 -2.16551 -0.00287109 -0.0375581 0.0111659
32.365 37.4438 -0.888199 -2.20781 -0.00287109 -0.0400959 0.0116735
32.37 37.396 -0.87974 -2.23319 -0.00358887 -0.042126 0.0116735
32.375 37.3003 -0.871281 -2.27548 -0.00502441 -0.0441562 0.0116735
32.38 37.2046 -0.871281 -2.2924 -0.00502441 -0.0451713 0.0116735
32.385 37.085 -0.854363 -2.32624 -0.00502441 -0.0466939 0.0111659
32.39 36.9414 -0.845904 -2.36853 -0.00502441 -0.0502467 0.0106584
32.395 36.8457 -0.820527 -2.41083 -0.00574219 -0.0527844 0.0111659
32.4 36.7021 -0.803609 -2.4785 -0.00645996 -0.0573523 0.0116735
32.405 36.6064 -0.786691 -2.52925 -0.00717773 -0.0603976 0.0116735
32.41 36.415 -0.761314 -2.6223 -0.00789551 -0.0644579 0.0116735
32.415 36.2715 -0.735937 -2.68152 -0.00861328 -0.0675031 0.0116735
32.42 36.0562 -0.710559 -2.75765 -0.00933105 -0.0715635 0.0106584
32.425 35.9126 -0.7021 -2.79994 -0.0100488 -0.0746087 0.0106584
32.43 35.7212 -0.685182 -2.88453 -0.0107666 -0.0786691 0.00964331
32.435 35.5776 -0.659805 -2.92683 -0.0114844 -0.0812068 0.00812068
32.44 35.3862 -0.609051 -2.9945 -0.0122021 -0.0857747 0.00456788
32.445 35.2427 -0.566756 -3.05371 -0.0129199 -0.0883124 0.00203017
32.45 35.0273 -0.516002 -3.12139 -0.0136377 -0.0918652 -0.00253771
32.455 34.9077 -0.490624 -3.16368 -0.0136377 -0.0938954 -0.00456788
32.46 34.7163 -0.456788 -3.23135 -0.0143555 -0.0964331 -0.00507542
32.465 34.5967 -0.448329 -3.25673 -0.0143555 -0.0984632 -0.00507542
32.47 34.4531 -0.431411 -3.30749 -0.0143555 -0.101508 -0.00406034
32.475 34.3096 -0.422952 -3.34978 -0.0143555 -0.103539 -0.00406034
32.48 34.2139 -0.414493 -3.35824 -0.0143555 -0.105061 -0.00456788
32.485 34.0942 -0.389116 -3.38362 -0.0143555 -0.105569 -0.00507542
32.49 34.0464 -0.380657 -3.37516 -0.0143555 -0.105061 -0.00558297
32.495 33.9746 -0.363739 -3.37516 -0.0150732 -0.104046 -0.00558297
32.5 33.9507 -0.363739 -3.37516 -0.0150732 -0.104046 -0.00558297
32.505 33.8789 -0.363739 -3.39208 -0.015791 -0.105569 -0.00507542
32.51 33.8311 -0.346821 -3.42591 -0.015791 -0.106584 -0.00507542
32.515 33.6875 -0.321444 -3.48512 -0.015791 -0.109629 -0.00507542
32.52 33.5439 -0.304525 -3.53588 -0.0165088 -0.111659 -0.00507542
32.525 33.3047 -0.287607 -3.60355 -0.0172266 -0.11572 -0.00507542
32.53 33.1611 -0.270689 -3.63739 -0.0172266 -0.11775 -0.00507542
32.535 32.9937 -0.26223 -3.67968 -0.0179443 -0.11978 -0.00406034
32.54 32.8979 -0.245312 -3.6966 -0.0179443 -0.120795 -0.00406034
32.545 32.8022 -0.228394 -3.71352 -0.0179443 -0.120795 -0.00406034
32.55 32.7544 -0.203017 -3.70506 -0.0186621 -0.120288 -0.00558297
32.555 32.7544 -0.194558 -3.6966 -0.0186621 -0.119272 -0.00659805
32.56 32.7544 -0.194558 -3.67968 -0.0193799 -0.118257 -0.00761314
32.565 32.7783 -0.203017 -3.67122 -0.0186621 -0.11775 -0.00710559
32.57 32.8022 -0.228394 -3.66276 -0.0186621 -0.117242 -0.00558297
32.575 32.8262 -0.236853 -3.65431 -0.0186621 -0.116227 -0.00456788
32.58 32.8262 -0.245312 -3.62893 -0.0179443 -0.115212 -0.0035528
32.585 32.8262 -0.245312 -3.61201 -0.0179443 -0.11369 -0.00304525
32.59 32.874 -0.245312 -3.54434 -0.0172266 -0.109629 -0.00406034
32.595 32.9219 -0.253771 -3.50204 -0.0165088 -0.106076 -0.00558297
32.6 33.0176 -0.245312 -3.42591 -0.015791 -0.0999859 -0.00659805
32.605 33.0894 -0.253771 -3.38362 -0.015791 -0.0964331 -0.00710559
