51.585 0.0473086 0.0680178 -1.98131 0.2884 0.33935 0.0459376
51.59 0.0473086 0.0680652 -1.98131 0.2884 0.33935 0.0459376
51.595 0.0473086 0.0681127 -1.98136 0.2884 0.33935 0.0459376
51.6 0.0473086 0.0681601 -1.98136 0.2884 0.33935 0.0459376
51.605 0.0472612 0.0682549 -1.98136 0.2884 0.33935 0.0459376
51.61 0.0472612 0.0682549 -1.98136 0.2884 0.33935 0.0459376
51.615 0.0472612 0.0683023 -1.98136 0.2884 0.33935 0.0459376
51.62 0.0472612 0.0683497 -1.98136 0.2884 0.33935 0.0459376
51.625 0.0472612 0.0683971 -1.98136 0.2884 0.33935 0.0459376
51.63 0.0472612 0.0684446 -1.98136 0.2884 0.33935 0.0459376
51.635 0.0471405 0.0684446 -1.98136 0.2884 0.33935 0.0459376
51.64 0.0471405 0.0684446 -1.98136 0.2884 0.339203 0.0459376
51.645 0.0471405 0.068492 -1.98136 0.2884 0.339203 0.0459376
51.65 0.0471405 0.0685394 -1.98136 0.2884 0.339203 0.0459376
51.655 0.0471405 0.0685394 -1.98136 0.2884 0.339203 0.0459376
51.66 0.0471405 0.0685868 -1.98131 0.2884 0.339203 0.0459376
51.665 0.0471405 0.0685868 -1.98131 0.2884 0.339203 0.0459376
51.67 0.0471405 0.0685868 -1.98131 0.2884 0.339203 0.0459376
51.675 0.0471405 0.0685868 -1.98131 0.2884 0.339203 0.0459376
51.68 0.0471879 0.0685868 -1.98131 0.2884 0.339203 0.0459376
51.685 0.0471879 0.0684402 -1.98126 0.2884 0.339203 0.0459376
51.69 0.0471879 0.0684402 -1.98126 0.2884 0.339203 0.0459376
51.695 0.0471879 0.0684402 -1.98126 0.2884 0.339203 0.0459376
51.7 0.0471879 0.0684402 -1.98121 0.2884 0.339203 0.0459376
51.705 0.0471879 0.0684402 -1.98121 0.2884 0.339203 0.0459376
51.71 0.0471879 0.0684402 -1.98117 0.2884 0.339203 0.0459376
51.715 0.0471879 0.0684402 -1.98117 0.2884 0.339158 0.0459376
51.72 0.0472353 0.0684402 -1.98112 0.2884 0.339158 0.0459376
51.725 0.0472353 0.0684402 -1.98112 0.2884 0.339158 0.0459376
51.73 0.0472353 0.0684402 -1.98107 0.2884 0.339158 0.0459376
51.735 0.0472353 0.0684402 -1.98107 0.2884 0.339158 0.0459376
51.74 0.0472827 0.0683928 -1.98103 0.2884 0.339158 0.0459376
51.745 0.0472827 0.0683928 -1.98103 0.2884 0.339158 0.0459376
51.75 0.0472827 0.0683928 -1.98098 0.2884 0.339158 0.0459376
51.755 0.0473301 0.0683454 -1.98098 0.2884 0.339158 0.0459376
51.76 0.0473301 0.0683454 -1.98098 0.2884 0.339158 0.0459376
51.765 0.0473301 0.0682979 -1.98093 0.2884 0.339158 0.045791
51.77 0.0473301 0.0682505 -1.98093 0.2884 0.339158 0.045791
51.775 0.0473301 0.0682031 -1.98088 0.2884 0.339158 0.045791
51.78 0.0473301 0.0681557 -1.98088 0.2884 0.339158 0.045791
51.785 0.0473301 0.0681557 -1.98084 0.2884 0.339113 0.045791
51.79 0.0473301 0.0680609 -1.98084 0.2884 0.339113 0.045791
51.795 0.0473775 0.0680135 -1.98084 0.2884 0.339113 0.045791
51.8 0.0473775 0.067966 -1.98079 0.2884 0.339113 0.045791
51.805 0.0473775 0.0679186 -1.98079 0.2884 0.339113 0.045791
51.81 0.0474249 0.0678712 -1.98079 0.2884 0.339113 0.045791
51.815 0.0474249 0.0678238 -1.98079 0.2884 0.339113 0.045791
51.82 0.0474249 0.067729 -1.981 0.2884 0.339113 0.045791
51.825 0.0474724 0.067729 -1.981 0.2884 0.339113 0.045791
51.83 0.0474724 0.0676341 -1.98095 0.2884 0.339113 0.045791
51.835 0.0475198 0.0675867 -1.98095 0.2884 0.339113 0.045791
51.84 0.0475198 0.0675393 -1.98095 0.2884 0.339113 0.045791
51.845 0.0475198 0.0674919 -1.9809 0.2884 0.339113 0.045791
51.85 0.0475198 0.0674445 -1.9809 0.2884 0.339113 0.045791
51.855 0.0475198 0.0673971 -1.9809 0.2884 0.339113 0.045791
51.86 0.0475198 0.0673497 -1.9809 0.2884 0.339113 0.045791
51.865 0.0475198 0.0673023 -1.9809 0.2884 0.339113 0.045791
51.87 0.0475198 0.0673023 -1.9809 0.2884 0.339113 0.045791
51.875 0.0475198 0.0672548 -1.9809 0.2884 0.339113 0.045791
51.88 0.0475198 0.0672548 -1.98095 0.2884 0.33926 0.045791
51.885 0.0475198 0.0672548 -1.98095 0.2884 0.33926 0.045791
51.89 0.0475931 0.0672074 -1.98095 0.2884 0.33926 0.045791
51.895 0.0475931 0.0672074 -1.98095 0.2884 0.33926 0.045791
51.9 0.0475931 0.06716 -1.98095 0.2884 0.33926 0.045791
51.905 0.0475931 0.06716 -1.98095 0.2884 0.33926 0.045791
51.91 0.0475931 0.06716 -1.981 0.2884 0.33926 0.045791
51.915 0.0475931 0.06716 -1.981 0.2884 0.33926 0.045791
51.92 0.0475931 0.0673066 -1.981 0.2884 0.33926 0.045791
51.925 0.0475931 0.0673066 -1.981 0.2884 0.33926 0.045791
51.93 0.0475931 0.0673066 -1.98105 0.2884 0.339305 0.045791
51.935 0.0475931 0.0673066 -1.98105 0.2884 0.33926 0.045791
51.94 0.0475931 0.0673066 -1.98109 0.2884 0.339305 0.045791
51.945 0.0475931 0.0673066 -1.98114 0.2884 0.339305 0.045791
51.95 0.0475931 0.0673066 -1.98114 0.2884 0.339305 0.045791
51.955 0.0475931 0.0673066 -1.98119 0.2884 0.339305 0.045791
51.96 0.0475931 0.0673066 -1.98119 0.2884 0.339305 0.045791
51.965 0.0475457 0.0673066 -1.98124 0.2884 0.339305 0.045791
51.97 0.0475457 0.0673066 -1.98124 0.2884 0.339305 0.0459376
51.975 0.0475457 0.067354 -1.98128 0.2884 0.339305 0.0459376
51.98 0.0475457 0.067354 -1.98128 0.2884 0.339305 0.0459376
51.985 0.0475457 0.0674014 -1.98133 0.2884 0.339305 0.0459376
51.99 0.0475457 0.0674014 -1.98133 0.2884 0.339305 0.0459376
51.995 0.0474982 0.0674489 -1.98138 0.2884 0.339305 0.0459376
52 0.0474982 0.0674963 -1.98138 0.2884 0.339305 0.0459376
52.005 0.0474982 0.0675437 -1.98143 0.2884 0.339305 0.0459376
52.01 0.0474982 0.0675437 -1.98143 0.2884 0.339305 0.0458967
52.015 0.0474508 0.0675911 -1.98143 0.2884 0.33935 0.0458967
52.02 0.0474508 0.0676859 -1.98147 0.2884 0.33935 0.0458967
52.025 0.0474034 0.0677333 -1.98147 0.2884 0.33935 0.0459376
52.03 0.0474034 0.0677808 -1.98152 0.2884 0.33935 0.0458967
52.035 0.047356 0.0678282 -1.98152 0.2884 0.33935 0.0458967
52.04 0.047356 0.0678756 -1.98126 0.2884 0.33935 0.0458967
52.045 0.047356 0.0679704 -1.98131 0.2884 0.33935 0.0459376
52.05 0.0473086 0.0680178 -1.98131 0.2884 0.33935 0.0458967
52.055 0.0473086 0.0680652 -1.98136 0.2884 0.33935 0.0458967
52.06 0.0473086 0.0681127 -1.98136 0.2884 0.33935 0.0458967
52.065 0.0473086 0.0682075 -1.98136 0.2884 0.33935 0.0458967
52.07 0.0472612 0.0682549 -1.98136 0.2884 0.33935 0.0458967
52.075 0.0472612 0.0683023 -1.98136 0.2884 0.33935 0.0458967
52.08 0.0472612 0.0683497 -1.98136 0.2884 0.33935 0.0458967
52.085 0.0472612 0.0683971 -1.98136 0.2884 0.33935 0.0458967
52.09 0.0472612 0.0683971 -1.98136 0.2884 0.33935 0.0458967
52.095 0.0472612 0.0684446 -1.98136 0.2884 0.33935 0.0458967
52.1 0.0472138 0.068492 -1.98136 0.2884 0.33935 0.0458967
52.105 0.0471405 0.0685394 -1.98136 0.2884 0.339305 0.0458967
52.11 0.0471405 0.0685868 -1.98136 0.2884 0.339305 0.0458967
52.115 0.0471405 0.0685868 -1.98136 0.2884 0.339305 0.0458967
52.12 0.0471405 0.0685868 -1.98131 0.2884 0.339305 0.0458967
52.125 0.0471405 0.0686342 -1.98131 0.2884 0.339305 0.0458967
52.13 0.0471405 0.0686342 -1.98131 0.2884 0.339158 0.0458967
52.135 0.0471405 0.0686342 -1.98131 0.2884 0.339158 0.0458967
52.14 0.0471405 0.0686342 -1.98131 0.2884 0.339158 0.0458967
52.145 0.0471879 0.0686342 -1.98126 0.2884 0.339158 0.0458967
52.15 0.0471879 0.0684876 -1.98126 0.2884 0.339158 0.0458967
52.155 0.0471879 0.0684876 -1.98126 0.2884 0.339158 0.0458967
52.16 0.0471879 0.068535 -1.98121 0.2884 0.339158 0.0458967
52.165 0.0471879 0.068535 -1.98121 0.2884 0.339158 0.0458967
52.17 0.0471879 0.0684876 -1.98117 0.2884 0.339158 0.0458967
52.175 0.0471879 0.0684876 -1.98117 0.2884 0.339158 0.0458967
52.18 0.0471879 0.0684876 -1.98112 0.2884 0.339158 0.0458967
52.185 0.0472353 0.0684876 -1.98112 0.2884 0.339158 0.0458967
52.19 0.0472353 0.0684876 -1.98107 0.2884 0.339158 0.0458967
52.195 0.0472353 0.0684876 -1.98107 0.2884 0.339158 0.0458967
52.2 0.0472353 0.0684876 -1.98103 0.2884 0.339158 0.0458967
52.205 0.0472827 0.0684402 -1.98103 0.2884 0.339158 0.0457501
52.21 0.0472827 0.0684402 -1.98098 0.2884 0.339158 0.0457501
52.215 0.0472827 0.0684402 -1.98098 0.2884 0.339158 0.0457501
52.22 0.0473301 0.0683928 -1.98098 0.2884 0.339113 0.0457501
52.225 0.0473301 0.0683454 -1.98093 0.2884 0.339113 0.0457501
52.23 0.0473301 0.0682979 -1.98093 0.2884 0.339113 0.0457501
52.235 0.0473301 0.0682505 -1.98088 0.2884 0.339113 0.0457501
52.24 0.0473301 0.0682031 -1.98088 0.2884 0.339113 0.0457501
52.245 0.0473301 0.0681557 -1.98088 0.2884 0.339113 0.0457501
52.25 0.0473301 0.0680609 -1.98084 0.2884 0.339113 0.0457501
52.255 0.0473301 0.0680135 -1.98084 0.2884 0.339113 0.0457501
52.26 0.0473775 0.067966 -1.98079 0.2884 0.339113 0.0457501
52.265 0.0473775 0.0679186 -1.98079 0.2884 0.339113 0.0457501
52.27 0.0474249 0.0678712 -1.98079 0.2884 0.339113 0.045791
52.275 0.0474249 0.0677764 -1.98105 0.2884 0.339113 0.045791
52.28 0.0474724 0.067729 -1.981 0.2884 0.339113 0.0457501
52.285 0.0474724 0.0676816 -1.98095 0.2884 0.339113 0.045791
52.29 0.0474724 0.0675867 -1.98095 0.2884 0.339113 0.045791
52.295 0.0475198 0.0675393 -1.9809 0.2884 0.339113 0.0457501
52.3 0.0475198 0.0674919 -1.98095 0.2884 0.339113 0.0457501
52.305 0.0475198 0.0674445 -1.9809 0.2884 0.339113 0.045791
52.31 0.0475198 0.0673971 -1.9809 0.2884 0.339113 0.045791
52.315 0.0475198 0.0673497 -1.9809 0.2884 0.339113 0.0457501
52.32 0.0475198 0.0673497 -1.9809 0.2884 0.339113 0.045791
52.325 0.0475198 0.0673023 -1.9809 0.2884 0.339113 0.045791
52.33 0.0475198 0.0672548 -1.9809 0.2884 0.339113 0.045791
52.335 0.0475198 0.0672074 -1.9809 0.2884 0.339113 0.0457501
52.34 0.0475198 0.0672074 -1.98095 0.2884 0.339113 0.045791
52.345 0.0475198 0.0672074 -1.98095 0.2884 0.339113 0.045791
52.35 0.0475931 0.06716 -1.98095 0.2884 0.339113 0.0457501
52.355 0.0475931 0.06716 -1.98095 0.2884 0.33926 0.045791
52.36 0.0475931 0.06716 -1.98095 0.2884 0.33926 0.045791
52.365 0.0475931 0.06716 -1.98095 0.2884 0.33926 0.045791
52.37 0.0475931 0.0672592 -1.981 0.2884 0.33926 0.0457501
52.375 0.0475931 0.0672592 -1.981 0.2884 0.33926 0.045791
52.38 0.0475931 0.0672592 -1.981 0.2884 0.33926 0.045791
52.385 0.0475931 0.0672592 -1.981 0.2884 0.33926 0.0457501
52.39 0.0475931 0.0672592 -1.98105 0.2884 0.33926 0.045791
52.395 0.0475931 0.0672592 -1.98109 0.2884 0.33926 0.045791
52.4 0.0475931 0.0672592 -1.98109 0.2884 0.33926 0.045791
52.405 0.0475931 0.0672592 -1.98114 0.2884 0.33926 0.0457501
52.41 0.0475931 0.0672592 -1.98114 0.2884 0.339305 0.045791
52.415 0.0475931 0.0672592 -1.98119 0.2884 0.339305 0.045791
52.42 0.0475931 0.0673066 -1.98119 0.2884 0.339305 0.0457501
52.425 0.0475457 0.0673066 -1.98124 0.2884 0.339305 0.045791
52.43 0.0475457 0.0673066 -1.98124 0.2884 0.339305 0.045791
52.435 0.0475457 0.067354 -1.98128 0.2884 0.339305 0.045791
52.44 0.0475457 0.067354 -1.98128 0.2884 0.339305 0.0457501
52.445 0.0475457 0.0674014 -1.98133 0.2884 0.339305 0.0459376
52.45 0.0474982 0.0674489 -1.98133 0.2884 0.339305 0.0459376
52.455 0.0474982 0.0674963 -1.98138 0.2884 0.339305 0.0458967
52.46 0.0474982 0.0675437 -1.98138 0.2884 0.339305 0.0458967
52.465 0.0474982 0.0675437 -1.98143 0.2884 0.339305 0.0458967
52.47 0.0474508 0.0675911 -1.98143 0.2884 0.339305 0.0459376
52.475 0.0474508 0.0676859 -1.98143 0.2884 0.339305 0.0458967
52.48 0.0474034 0.0677333 -1.98147 0.2884 0.339305 0.0458967
52.485 0.0474034 0.0677808 -1.98147 0.2884 0.339305 0.0458967
52.49 0.0474034 0.0678282 -1.98152 0.2884 0.339305 0.0458967
52.495 0.047356 0.067923 -1.98126 0.2884 0.339305 0.0458967
52.5 0.047356 0.0679704 -1.98131 0.2884 0.339305 0.0458967
52.505 0.047356 0.0680652 -1.98136 0.2884 0.339305 0.0458967
52.51 0.0473086 0.0680652 -1.98136 0.2884 0.339305 0.0458967
52.515 0.0473086 0.0681601 -1.98136 0.2884 0.339305 0.0458967
52.52 0.0473086 0.0682075 -1.98136 0.2884 0.339305 0.0458967
52.525 0.0472612 0.0682549 -1.98136 0.2884 0.339305 0.0458967
52.53 0.0472612 0.0683023 -1.98136 0.2884 0.339305 0.0458967
52.535 0.0472612 0.0683497 -1.98136 0.2884 0.339305 0.0458967
52.54 0.0472612 0.0683971 -1.98136 0.2884 0.339305 0.0458967
52.545 0.0472612 0.0684446 -1.98136 0.2884 0.339305 0.0458967
52.55 0.0472138 0.0684446 -1.98136 0.2884 0.339305 0.0458967
52.555 0.0472138 0.068492 -1.98136 0.2884 0.339305 0.0458967
52.56 0.0472138 0.0685394 -1.98136 0.2884 0.339305 0.0458967
52.565 0.0471405 0.0685868 -1.98136 0.2884 0.339305 0.0458967
52.57 0.0471405 0.0685868 -1.98136 0.288339 0.339305 0.0458967
52.575 0.0471405 0.0686342 -1.98136 0.2884 0.339305 0.0458967
52.58 0.0471405 0.0686342 -1.98131 0.2884 0.339158 0.0458967
52.585 0.0471405 0.0686342 -1.98131 0.2884 0.339158 0.0458967
52.59 0.0471405 0.0686816 -1.98131 0.2884 0.339158 0.0458967
52.595 0.0471405 0.068535 -1.98131 0.2884 0.339158 0.0458967
52.6 0.0471879 0.068535 -1.98131 0.2884 0.339158 0.0458967
52.605 0.0471405 0.068535 -1.98126 0.2884 0.339158 0.0458967
52.61 0.0471879 0.068535 -1.98126 0.2884 0.339158 0.0458967
52.615 0.0471879 0.068535 -1.98126 0.2884 0.339158 0.0458967
52.62 0.0471879 0.068535 -1.98121 0.2884 0.339158 0.0458967
52.625 0.0471879 0.068535 -1.98121 0.2884 0.339158 0.0458967
52.63 0.0471879 0.068535 -1.98117 0.2884 0.339158 0.0458967
52.635 0.0471879 0.068535 -1.98117 0.2884 0.339158 0.0458967
52.64 0.0472353 0.068535 -1.98112 0.2884 0.339158 0.0457501
52.645 0.0472353 0.068535 -1.98112 0.2884 0.339158 0.0457501
52.65 0.0472353 0.0684876 -1.98107 0.2884 0.339158 0.0457501
52.655 0.0472353 0.0684876 -1.98107 0.2884 0.339158 0.0457501
52.66 0.0472827 0.0684876 -1.98103 0.2884 0.339113 0.0457501
52.665 0.0472827 0.0684402 -1.98103 0.2884 0.339113 0.0457501
52.67 0.0472827 0.0684402 -1.98098 0.2884 0.339113 0.0457501
52.675 0.0473301 0.0683928 -1.98098 0.2884 0.339113 0.0457501
52.68 0.0473301 0.0683928 -1.98093 0.2884 0.339113 0.0457501
52.685 0.0473301 0.0683454 -1.98093 0.2884 0.339113 0.0457501
52.69 0.0473301 0.0682979 -1.98093 0.2884 0.339113 0.0457501
52.695 0.0473301 0.0682031 -1.98088 0.2884 0.339113 0.0457501
52.7 0.0473301 0.0681557 -1.98088 0.2884 0.339113 0.0457501
52.705 0.0473301 0.0680609 -1.98084 0.2884 0.339113 0.0457501
52.71 0.0473301 0.0680609 -1.98084 0.2884 0.339113 0.0457501
52.715 0.0473775 0.067966 -1.98079 0.2884 0.339113 0.0457501
52.72 0.0473775 0.0679186 -1.98079 0.2884 0.339113 0.0457501
52.725 0.0474249 0.0678712 -1.98079 0.2884 0.339113 0.0457501
52.73 0.0474249 0.0677764 -1.98105 0.2884 0.339113 0.0457501
52.735 0.0474724 0.067729 -1.981 0.2884 0.339113 0.0457501
52.74 0.0474724 0.0676816 -1.98095 0.2884 0.339113 0.0457501
52.745 0.0474724 0.0676341 -1.98095 0.2884 0.339113 0.0457501
52.75 0.0475198 0.0675393 -1.9809 0.2884 0.339113 0.0457501
52.755 0.0474724 0.0674919 -1.9809 0.2884 0.339113 0.0457501
52.76 0.0475198 0.0674445 -1.9809 0.2884 0.339113 0.0457501
52.765 0.0475198 0.0673971 -1.9809 0.2884 0.339113 0.0457501
52.77 0.0475198 0.0673497 -1.9809 0.2884 0.339113 0.0457501
52.775 0.0475198 0.0673497 -1.9809 0.2884 0.339113 0.0457501
52.78 0.0475198 0.0673023 -1.9809 0.2884 0.339113 0.0457501
52.785 0.0475931 0.0672548 -1.9809 0.2884 0.339113 0.0457501
52.79 0.0475931 0.0672548 -1.98095 0.2884 0.33926 0.0457501
52.795 0.0475931 0.0672074 -1.98095 0.2884 0.33926 0.0458967
52.8 0.0475931 0.06716 -1.98095 0.2884 0.33926 0.0458967
52.805 0.0475931 0.06716 -1.98095 0.2884 0.33926 0.0458967
52.81 0.0476405 0.06716 -1.98095 0.2884 0.33926 0.0458967
52.815 0.0475931 0.06716 -1.98095 0.2884 0.33926 0.0458967
52.82 0.0475931 0.06716 -1.981 0.2884 0.33926 0.0458967
52.825 0.0475931 0.0671126 -1.981 0.2884 0.33926 0.0458967
52.83 0.0475931 0.0672592 -1.981 0.2884 0.33926 0.0458967
52.835 0.0475931 0.0672592 -1.981 0.2884 0.33926 0.0458967
52.84 0.0475931 0.0672592 -1.98105 0.2884 0.33926 0.0458967
52.845 0.0475931 0.0672592 -1.98105 0.2884 0.33926 0.0458967
52.85 0.0475931 0.0672592 -1.98109 0.2884 0.33926 0.0458967
52.855 0.0475931 0.0672592 -1.98109 0.2884 0.33926 0.0458967
52.86 0.0475931 0.0672592 -1.98114 0.2884 0.33926 0.0458967
52.865 0.0475931 0.0672592 -1.98119 0.2884 0.33926 0.0458967
52.87 0.0475931 0.0672592 -1.98119 0.2884 0.33926 0.0458967
52.875 0.0475931 0.0673066 -1.98124 0.2884 0.33926 0.0458967
52.88 0.0475931 0.0673066 -1.98124 0.2884 0.33926 0.0458967
52.885 0.0475457 0.0673066 -1.98128 0.2884 0.339305 0.0458967
52.89 0.0475457 0.067354 -1.98128 0.2884 0.339305 0.0458967
52.895 0.0475457 0.067354 -1.98133 0.2884 0.339305 0.0458967
52.9 0.0475457 0.0674014 -1.98133 0.2884 0.339305 0.0458967
52.905 0.0475457 0.0674489 -1.98138 0.2884 0.339305 0.0458967
52.91 0.0474982 0.0674963 -1.98138 0.2884 0.339305 0.0458967
52.915 0.0474982 0.0675437 -1.98143 0.2884 0.339305 0.0458967
52.92 0.0474982 0.0675911 -1.98143 0.2884 0.339305 0.0458967
52.925 0.0474508 0.0675911 -1.98143 0.2884 0.339305 0.0458967
52.93 0.0474508 0.0676859 -1.98147 0.2884 0.339305 0.0458967
52.935 0.0474508 0.0677333 -1.98147 0.2884 0.339305 0.0458967
52.94 0.0474034 0.0677808 -1.98152 0.2884 0.339305 0.0458967
52.945 0.047356 0.0678282 -1.98152 0.2884 0.339305 0.0458967
52.95 0.047356 0.067923 -1.98152 0.2884 0.339305 0.0458967
52.955 0.047356 0.0679704 -1.98131 0.2884 0.339305 0.0458967
52.96 0.0473086 0.0680178 -1.98131 0.2884 0.339305 0.0458967
52.965 0.0473086 0.0681127 -1.98136 0.2884 0.339305 0.0458967
52.97 0.0473086 0.0681601 -1.98136 0.2884 0.339305 0.0458967
52.975 0.0472612 0.0682075 -1.98136 0.288339 0.339305 0.0458967
52.98 0.0472612 0.0682549 -1.98136 0.2884 0.339305 0.0458967
52.985 0.0472612 0.0683023 -1.98136 0.2884 0.339305 0.0458967
52.99 0.0472612 0.0683497 -1.98136 0.2884 0.339305 0.0458967
52.995 0.0472138 0.0683971 -1.98136 0.2884 0.339305 0.0458967
53 0.0472138 0.0684446 -1.98136 0.288339 0.339305 0.0458967
53.005 0.0472138 0.068492 -1.98136 0.2884 0.339305 0.0458967
53.01 0.0472138 0.0685394 -1.98136 0.2884 0.339305 0.0458967
53.015 0.0472138 0.0685868 -1.98136 0.2884 0.339305 0.0458967
53.02 0.0472138 0.0685868 -1.98136 0.288339 0.339305 0.0458967
53.025 0.0472138 0.0686342 -1.98136 0.2884 0.339305 0.0458967
53.03 0.0471405 0.0686342 -1.98136 0.2884 0.339158 0.0458967
53.035 0.0471405 0.0686342 -1.98131 0.2884 0.339158 0.0458967
53.04 0.0471405 0.0686342 -1.98131 0.2884 0.339158 0.0458967
53.045 0.0471405 0.0686816 -1.98131 0.2884 0.339158 0.0458967
53.05 0.0471405 0.0686816 -1.98131 0.2884 0.339158 0.0458967
53.055 0.0471405 0.068535 -1.98131 0.288339 0.339158 0.0458967
53.06 0.0471405 0.068535 -1.98131 0.2884 0.339158 0.0458967
53.065 0.0471879 0.068535 -1.98126 0.2884 0.339158 0.0458967
53.07 0.0471879 0.068535 -1.98126 0.2884 0.339158 0.0457501
53.075 0.0471879 0.068535 -1.98121 0.2884 0.339158 0.0457501
53.08 0.0471879 0.068535 -1.98121 0.2884 0.339158 0.0457501
53.085 0.0471879 0.068535 -1.98117 0.2884 0.339158 0.0457501
53.09 0.0471879 0.068535 -1.98117 0.2884 0.339113 0.0457501
53.095 0.0471879 0.068535 -1.98112 0.2884 0.339113 0.0457501
53.1 0.0472353 0.068535 -1.98112 0.2884 0.339113 0.0457501
53.105 0.0472353 0.0684876 -1.98107 0.2884 0.339113 0.0457501
53.11 0.0472353 0.0684876 -1.98107 0.2884 0.339113 0.0457501
53.115 0.0472827 0.0684876 -1.98103 0.2884 0.339113 0.0457501
53.12 0.0472827 0.0684876 -1.98103 0.2884 0.339113 0.0457501
53.125 0.0472827 0.0684402 -1.98098 0.2884 0.339113 0.0457501
53.13 0.0473301 0.0684402 -1.98098 0.2884 0.339113 0.0457501
53.135 0.0473301 0.0683928 -1.98093 0.2884 0.339113 0.0457501
53.14 0.0473301 0.0683454 -1.98093 0.2884 0.339068 0.0457501
53.145 0.0473301 0.0682979 -1.98093 0.2884 0.339068 0.0457501
53.15 0.0473301 0.0682505 -1.98088 0.2884 0.339068 0.0457501
53.155 0.0473301 0.0681557 -1.98084 0.2884 0.339068 0.0457501
53.16 0.0473301 0.0681083 -1.98084 0.2884 0.339068 0.0457501
53.165 0.0473775 0.0680609 -1.98084 0.2884 0.339068 0.0457501
53.17 0.0473775 0.067966 -1.98079 0.2884 0.339068 0.0457501
53.175 0.0473775 0.0679186 -1.98079 0.2884 0.339068 0.0457501
53.18 0.0474249 0.0678712 -1.98105 0.2884 0.339068 0.0457501
53.185 0.0474249 0.0677764 -1.981 0.2884 0.339068 0.0457501
53.19 0.0474724 0.067729 -1.98095 0.2884 0.339068 0.0457501
53.195 0.0474724 0.0676816 -1.98095 0.2884 0.339068 0.0457501
53.2 0.0475198 0.0676341 -1.9809 0.2884 0.339068 0.0457501
53.205 0.0475198 0.0675393 -1.9809 0.2884 0.339068 0.0457501
53.21 0.0475198 0.0674919 -1.9809 0.2884 0.339068 0.0457501
53.215 0.0475198 0.0674445 -1.9809 0.2884 0.339068 0.0457501
53.22 0.0475198 0.0673971 -1.9809 0.2884 0.339068 0.0457501
53.225 0.0475198 0.0673497 -1.9809 0.2884 0.339068 0.0457501
53.23 0.0475672 0.0673497 -1.9809 0.2884 0.339068 0.0457501
53.235 0.0475198 0.0673023 -1.9809 0.2884 0.339068 0.0457501
53.24 0.0475198 0.0672548 -1.9809 0.2884 0.339068 0.0457501
53.245 0.0475672 0.0672548 -1.98095 0.2884 0.339068 0.0457501
53.25 0.0476405 0.0672074 -1.98095 0.2884 0.339068 0.0457501
53.255 0.0476405 0.06716 -1.98095 0.2884 0.339215 0.0457501
53.26 0.0476405 0.06716 -1.98095 0.2884 0.339215 0.0457501
53.265 0.0476405 0.0671126 -1.98095 0.2884 0.339215 0.0457501
53.27 0.0476405 0.0671126 -1.98095 0.2884 0.339215 0.0457501
53.275 0.0476405 0.0671126 -1.981 0.2884 0.339215 0.0457501
53.28 0.0476405 0.0672592 -1.981 0.2884 0.339215 0.0457501
53.285 0.0476405 0.0672592 -1.981 0.2884 0.339215 0.0457501
53.29 0.0476405 0.0672118 -1.98105 0.2884 0.339215 0.0458967
53.295 0.0476405 0.0672118 -1.98105 0.2884 0.339215 0.0458967
53.3 0.0476405 0.0672118 -1.98105 0.2884 0.339215 0.0458967
53.305 0.0476405 0.0672118 -1.98109 0.2884 0.33926 0.0458967
53.31 0.0476405 0.0672118 -1.98114 0.2884 0.33926 0.0458967
53.315 0.0476405 0.0672592 -1.98114 0.2884 0.33926 0.0458967
53.32 0.0475931 0.0672592 -1.98119 0.2884 0.33926 0.0458967
53.325 0.0475931 0.0672592 -1.98119 0.2884 0.33926 0.0458967
53.33 0.0475931 0.0672592 -1.98124 0.2884 0.33926 0.0458967
53.335 0.0475931 0.0673066 -1.98124 0.2884 0.33926 0.0458967
53.34 0.0475457 0.0673066 -1.98128 0.2884 0.33926 0.0458967
53.345 0.0475457 0.0673066 -1.98133 0.2884 0.33926 0.0458967
53.35 0.0475457 0.067354 -1.98133 0.2884 0.33926 0.0458967
53.355 0.0475457 0.0674014 -1.98138 0.2884 0.33926 0.0458967
53.36 0.0475457 0.0674489 -1.98138 0.2884 0.33926 0.0458967
53.365 0.0474982 0.0674963 -1.98138 0.2884 0.339305 0.0458967
53.37 0.0474982 0.0675437 -1.98143 0.2884 0.339305 0.0458967
53.375 0.0474508 0.0675911 -1.98143 0.2884 0.339305 0.0458967
53.38 0.0474508 0.0676385 -1.98147 0.2884 0.339305 0.0458967
53.385 0.0474508 0.0677333 -1.98147 0.2884 0.339305 0.0458967
53.39 0.0474034 0.0677808 -1.98152 0.2884 0.339305 0.0458967
53.395 0.047356 0.0678756 -1.98152 0.2884 0.339305 0.0458967
53.4 0.047356 0.0679704 -1.98152 0.2884 0.339305 0.0458967
53.405 0.047356 0.0680178 -1.98157 0.2884 0.339305 0.0458967
53.41 0.0473086 0.0680178 -1.98131 0.2884 0.339305 0.0458967
53.415 0.0473086 0.0681127 -1.98136 0.2884 0.339305 0.0458967
53.42 0.0473086 0.0681601 -1.98136 0.2884 0.339305 0.0458967
53.425 0.0472612 0.0682075 -1.98136 0.2884 0.339305 0.0458967
53.43 0.0472612 0.0682549 -1.9814 0.2884 0.339305 0.0458967
53.435 0.0472612 0.0683497 -1.9814 0.2884 0.339305 0.0458967
53.44 0.0472138 0.0683971 -1.98136 0.2884 0.339305 0.0458967
