46.575 0.85175 0.613332 32.4413 0.00397818 0.0979768 0.00334692
46.58 1.69334 0.667561 32.2993 0.00781615 0.0451278 -0.00114468
46.585 2.25551 0.715295 32.2283 0.0102048 0.0100698 -0.00366329
46.59 3.04599 0.753581 32.1578 0.0140546 -0.0397269 -0.00746794
46.595 3.52319 0.785522 32.1582 0.0169734 -0.0702265 -0.0107488
46.6 4.20326 0.816831 32.183 0.0198406 -0.112913 -0.0146269
46.605 4.65476 0.823552 32.1834 0.0212388 -0.142892 -0.0171988
46.61 5.36834 0.803308 32.1368 0.0240861 -0.190653 -0.0210267
46.615 5.8535 0.792066 32.0416 0.0254737 -0.223676 -0.0235683
46.62 6.567 0.7707 31.8751 0.0283247 -0.271438 -0.0273962
46.625 7.00948 0.751482 31.8038 0.0292236 -0.300906 -0.0299739
46.63 7.59542 0.724178 31.8284 0.0305962 -0.339011 -0.0331825
46.635 7.91876 0.690749 31.9723 0.0305127 -0.361362 -0.0351146
46.64 8.34316 0.64143 32.26 0.0309161 -0.389305 -0.0377077
46.645 8.58994 0.60014 32.4278 0.0308602 -0.405559 -0.0389822
46.65 8.94644 0.549949 32.5959 0.0302677 -0.429431 -0.040899
46.655 9.15908 0.507865 32.668 0.0286993 -0.444163 -0.0429081
46.66 9.43919 0.465275 32.7163 0.0260994 -0.462944 -0.04416
46.665 9.57529 0.431971 32.7883 0.0250574 -0.473097 -0.0447779
46.67 9.74476 0.365652 32.9564 0.0240121 -0.484265 -0.0453854
46.675 9.91402 0.316728 33.1723 0.0234741 -0.495949 -0.0467049
46.68 10.0409 0.275232 33.2685 0.0239631 -0.504585 -0.0473355
46.685 10.2268 0.225518 33.4127 0.0239329 -0.516786 -0.0493669
46.69 10.2942 0.209137 33.4609 0.0234197 -0.522374 -0.0500291
46.695 10.3106 0.193181 33.5329 0.022416 -0.523384 -0.0500198
46.7 10.2508 0.185962 33.6049 0.0219365 -0.519822 -0.0493377
46.705 10.1314 0.171209 33.7486 0.021473 -0.512206 -0.0494138
46.71 10.0627 0.155768 33.8447 0.0214984 -0.509154 -0.048726
46.715 10.019 0.115795 34.0367 0.0215215 -0.50713 -0.0494634
46.72 10.0091 0.0749622 34.1571 0.0205198 -0.507119 -0.0487466
46.725 9.94808 0.0352557 34.3731 0.0190244 -0.50356 -0.0487839
46.73 9.84465 -0.0132524 34.5414 0.0175387 -0.496949 -0.0481338
46.735 9.58848 -0.0938698 34.8294 0.0155827 -0.479671 -0.0468732
46.74 9.36604 -0.157965 35.0934 0.0136154 -0.465446 -0.0463002
46.745 9.05849 -0.254429 35.4772 0.0111584 -0.445629 -0.0450662
46.75 8.88641 -0.301859 35.7412 0.00918004 -0.433427 -0.0437557
46.755 8.64639 -0.348843 36.029 0.00771953 -0.417667 -0.0417622
46.76 8.46563 -0.371889 36.197 0.00624449 -0.405974 -0.0404463
46.765 8.11526 -0.427723 36.4129 0.00480462 -0.384131 -0.0392316
46.77 7.81553 -0.484247 36.5811 0.00335268 -0.365334 -0.0379869
46.775 7.31216 -0.589643 36.8689 0.000422712 -0.332813 -0.0354465
46.78 6.75765 -0.711334 37.2046 -0.00351299 -0.297244 -0.032939
46.785 6.37267 -0.767414 37.3963 -0.00647102 -0.271829 -0.0303289
46.79 5.72525 -0.796743 37.635 -0.00988888 -0.23168 -0.0264313
46.795 5.27272 -0.785913 37.7301 -0.0113175 -0.203733 -0.0238435
46.8 4.56651 -0.723448 37.8239 -0.0121833 -0.159025 -0.0199854
46.805 4.08867 -0.687647 37.8706 -0.0125983 -0.130052 -0.0159695
46.81 3.39931 -0.642399 37.9404 -0.012965 -0.086861 -0.0113768
46.815 2.95526 -0.623632 37.9871 -0.0133824 -0.0589101 -0.00806824
46.82 2.28275 -0.595108 38.0808 -0.013753 -0.0167345 -0.00346493
46.825 1.7966 -0.550796 38.127 -0.0146703 0.0127337 -0.000890421
46.83 0.988923 -0.48768 38.2435 -0.0160245 0.0640553 0.00433729
46.835 0.367236 -0.458811 38.3848 -0.0179248 0.10267 0.00753587
46.84 -0.601827 -0.469526 38.6688 -0.0212727 0.164156 0.0133741
46.845 -1.22377 -0.507798 38.8583 -0.023679 0.203287 0.0172835
46.85 -2.02322 -0.554084 39.0233 -0.0260387 0.254598 0.0210724
46.855 -2.4412 -0.578024 39.0218 -0.0269588 0.281015 0.0229597
46.86 -2.95128 -0.578108 38.8282 -0.0278573 0.313528 0.0255046
46.865 -3.24975 -0.5531 38.683 -0.0282928 0.332323 0.0267516
46.87 -3.68319 -0.544943 38.4896 -0.0297156 0.360278 0.0300577
46.875 -4.12518 -0.527312 38.3917 -0.031133 0.389249 0.0333539
46.88 -4.40639 -0.518246 38.3424 -0.0320736 0.407538 0.0346042
46.885 -4.7546 -0.475764 38.2206 -0.0319878 0.429898 0.0372543
46.89 -4.94195 -0.442099 38.1236 -0.0319315 0.442086 0.0378515
46.895 -5.1624 -0.392307 37.9306 -0.0313625 0.456824 0.0398615
46.9 -5.28144 -0.3591 37.8099 -0.0313164 0.465967 0.0404891
46.905 -5.45928 -0.317418 37.6651 -0.0312612 0.477141 0.0410967
46.91 -5.56964 -0.309114 37.5926 -0.0312249 0.484261 0.0424623
46.915 -5.72174 -0.275721 37.4719 -0.029655 0.493912 0.0438096
46.92 -5.81453 -0.250775 37.3756 -0.0291132 0.499501 0.0444748
46.925 -5.93195 -0.201282 37.1831 -0.0280529 0.507625 0.0451173
46.93 -6.0156 -0.151208 37.0627 -0.0275115 0.512191 0.0450749
46.935 -6.11554 -0.101998 36.8465 -0.0269643 0.518795 0.0457303
46.94 -6.16496 -0.0689641 36.7264 -0.0259214 0.521836 0.0457052
46.945 -6.13767 -0.0456478 36.5111 -0.0253999 0.522349 0.0464206
46.95 -6.0597 -0.021837 36.3678 -0.0248942 0.517773 0.0457505
46.955 -5.85418 -0.00820865 36.1056 -0.0249221 0.506594 0.0444256
46.96 -5.6826 0.00626635 35.915 -0.0244367 0.496936 0.0430878
46.965 -5.42532 0.0523153 35.533 -0.0239758 0.48118 0.0410922
46.97 -5.253 0.0829861 35.2705 -0.0229871 0.471012 0.0397615
46.975 -5.02085 0.120907 34.9124 -0.0225226 0.457293 0.0384636
46.98 -4.87375 0.143692 34.6978 -0.0215344 0.448147 0.0378405
46.985 -4.6331 0.190968 34.4354 -0.0205712 0.432903 0.0365596
46.99 -4.37541 0.289624 34.2443 -0.0195958 0.420705 0.0352486
46.995 -4.07506 0.293386 33.8869 -0.0181588 0.397839 0.0333268
47 -3.59633 0.371771 33.4575 -0.0157257 0.369879 0.0300232
47.005 -3.2282 0.41 33.1955 -0.0137795 0.347512 0.0273802
47.01 -2.62284 0.463613 32.8863 -0.0129112 0.310931 0.0241561
47.015 -2.18724 0.485799 32.7442 -0.0114915 0.285013 0.0215462
47.02 -1.52326 0.498746 32.6268 -0.0101345 0.244877 0.0183589
47.025 -1.07094 0.504889 32.5804 -0.00872418 0.216921 0.0150512
47.03 -0.398346 0.526263 32.4626 -0.00584951 0.175242 0.0104482
47.035 0.0712306 0.548545 32.3441 -0.00444585 0.146272 0.00715025
47.04 0.786283 0.594884 32.202 -0.00158669 0.101547 0.00257692
47.045 1.30652 0.634353 32.1311 0.000815331 0.0695341 2.93942e-05
47.05 2.14803 0.672891 32.1086 0.00414742 0.0171947 -0.00446759
47.055 2.74393 0.687632 32.1335 0.00703397 -0.0204103 -0.0076767
47.06 3.66974 0.726321 32.1588 0.0128753 -0.0793583 -0.0121029
47.065 4.27399 0.749055 32.1355 0.0182942 -0.118497 -0.0152922
47.07 5.13233 0.802875 31.9448 0.0261873 -0.1734 -0.0204737
47.075 5.64346 0.833336 31.8014 0.0306099 -0.208467 -0.0229891
47.08 6.34904 0.854051 31.6105 0.035495 -0.255229 -0.0275411
47.085 6.76641 0.843875 31.5868 0.0363956 -0.283675 -0.0294116
47.09 7.36079 0.792588 31.7551 0.0372527 -0.3233 -0.0326062
47.095 7.90394 0.708914 32.0433 0.036609 -0.358351 -0.0358484
47.1 8.21036 0.658905 32.2112 0.0375466 -0.379699 -0.0385067
47.105 8.64345 0.617081 32.4031 0.038455 -0.408144 -0.0403762
47.11 8.90739 0.608856 32.4987 0.0394108 -0.425417 -0.0416392
47.115 9.26413 0.608958 32.6184 0.0403388 -0.449795 -0.042831
47.12 9.5022 0.609557 32.7379 0.040291 -0.465033 -0.0441152
47.125 9.8497 0.568385 32.9537 0.0407213 -0.487887 -0.0453225
47.13 10.0532 0.518624 33.0978 0.0406805 -0.50211 -0.0466163
47.135 10.307 0.435308 33.2901 0.04012 -0.519891 -0.0485928
47.14 10.4254 0.385643 33.4103 0.0395953 -0.528523 -0.0492249
47.145 10.5181 0.344527 33.5305 0.0380642 -0.535121 -0.0498783
47.15 10.5346 0.311916 33.6266 0.0370579 -0.537146 -0.0498588
47.155 10.5592 0.271278 33.7707 0.0350368 -0.539167 -0.0498406
47.16 10.5752 0.238636 33.867 0.033526 -0.54069 -0.0505444
47.165 10.6248 0.188935 33.9635 0.0309916 -0.544232 -0.0505115
47.17 10.6573 0.155961 34.036 0.0289676 -0.547275 -0.0512009
47.175 10.6811 0.114786 34.1326 0.0279625 -0.549308 -0.0518991
47.18 10.6541 0.090701 34.2289 0.0279866 -0.547277 -0.0519188
47.185 10.5251 0.0512513 34.445 0.0285365 -0.539651 -0.0505581
47.19 10.396 0.0115375 34.6372 0.0275659 -0.531519 -0.0499222
47.195 10.1564 -0.0515052 34.997 0.0251023 -0.514747 -0.0486571
47.2 9.85723 -0.139506 35.3808 0.0221342 -0.496443 -0.0466905
47.205 9.64263 -0.21213 35.6451 0.0201672 -0.482218 -0.0461175
47.21 9.30068 -0.308996 35.9812 0.0177138 -0.461386 -0.0448937
47.215 9.08571 -0.365259 36.1975 0.0167579 -0.447157 -0.0436016
47.22 8.74353 -0.429328 36.4375 0.0148131 -0.424798 -0.0416748
47.225 8.50293 -0.460916 36.5817 0.0133522 -0.409045 -0.0403992
47.23 8.10112 -0.516391 36.8216 0.0109117 -0.382109 -0.0378016
47.235 7.77541 -0.564426 36.9897 0.00895522 -0.361779 -0.0358553
47.24 7.19541 -0.644478 37.2532 0.00654598 -0.324686 -0.0326417
47.245 6.74247 -0.683668 37.4208 0.00511958 -0.296738 -0.0300527
47.25 5.98468 -0.721097 37.6593 0.0027416 -0.249488 -0.0262227
47.255 5.43875 -0.70127 37.778 0.00184184 -0.214937 -0.0229805
47.26 4.58833 -0.646549 37.8954 -1.32019e-05 -0.161069 -0.0170616
47.265 4.02569 -0.59356 37.9417 -0.000409463 -0.125999 -0.0123874
47.27 3.23484 -0.514624 37.963 -0.000757857 -0.0767113 -0.00713614
47.275 2.76532 -0.470415 38.0093 -0.00167847 -0.0472362 -0.003843
47.28 2.08422 -0.43343 38.1028 -0.00255182 -0.00456571 -0.000680586
47.285 1.58919 -0.430929 38.1971 -0.00397213 0.0264266 0.00187828
47.29 0.653778 -0.459249 38.4337 -0.00783837 0.0853698 0.00702298
47.295 -0.468034 -0.519994 38.7415 -0.0126758 0.157526 0.0134687
47.3 -1.24236 -0.558003 38.9066 -0.0160624 0.206811 0.0172747
47.305 -2.23658 -0.612096 39.0708 -0.0194031 0.270327 0.0230932
47.31 -2.71396 -0.644313 39.0692 -0.0218331 0.301324 0.0256479
47.315 -3.2159 -0.652449 38.9235 -0.0227369 0.332822 0.0282034
47.32 -3.48078 -0.644272 38.8025 -0.023178 0.34958 0.0287532
47.325 -3.92272 -0.593583 38.6325 -0.0235802 0.378539 0.0313361
47.33 -4.28014 -0.559381 38.5347 -0.0234981 0.400898 0.0339864
47.335 -4.83171 -0.516184 38.4121 -0.0238754 0.436977 0.0379352
47.34 -5.15489 -0.498718 38.3386 -0.0243002 0.457809 0.0398811
47.345 -5.5029 -0.490287 38.1932 -0.0252211 0.48118 0.0418
47.35 -5.63937 -0.490631 38.0967 -0.0256773 0.490826 0.041703
47.355 -5.7921 -0.474677 37.9282 -0.0251204 0.500474 0.0423282
47.36 -5.88552 -0.450006 37.8078 -0.0250811 0.506565 0.0422686
47.365 -6.07152 -0.399806 37.6628 -0.0250228 0.51876 0.0435845
47.37 -6.23201 -0.357909 37.542 -0.0244664 0.528416 0.0449277
47.375 -6.41748 -0.307668 37.3971 -0.0238967 0.541117 0.046241
47.38 -6.46769 -0.291323 37.301 -0.0238629 0.545177 0.0462016
47.385 -6.42438 -0.267363 37.1575 -0.0233414 0.543646 0.0455017
47.39 -6.3388 -0.251562 37.0621 -0.0223273 0.538561 0.0448389
47.395 -6.18503 -0.236752 36.8952 -0.0218362 0.529924 0.0442089
47.4 -6.10739 -0.212696 36.7758 -0.0213315 0.525355 0.0442566
47.405 -6.04601 -0.172597 36.5605 -0.0213326 0.521296 0.0442971
47.41 -5.95871 -0.142009 36.2497 -0.0208272 0.515697 0.0429193
47.415 -5.8545 -0.111023 35.9869 -0.0208321 0.509594 0.0415443
47.42 -5.58854 -0.0741623 35.5333 -0.0203693 0.493838 0.0395486
47.425 -5.38232 -0.0438614 35.247 -0.0203999 0.481637 0.0375158
47.43 -5.09085 0.00203703 34.8652 -0.020457 0.464368 0.0362507
47.435 -4.92692 0.024994 34.6745 -0.019472 0.454207 0.0356375
47.44 -4.69461 0.0805389 34.3881 -0.0185032 0.439978 0.0343464
47.445 -4.49638 0.120254 34.1974 -0.0170241 0.427277 0.03376
47.45 -4.09419 0.191245 33.8397 -0.0155924 0.402374 0.0311402
47.455 -3.76002 0.229637 33.5777 -0.0141444 0.381531 0.0284802
47.46 -3.17969 0.307803 33.1726 -0.0127547 0.347486 0.0252326
47.465 -2.77765 0.346113 32.9346 -0.0113239 0.323598 0.0226025
47.47 -2.16396 0.374779 32.6735 -0.0094464 0.285997 0.0193915
47.475 -1.71998 0.388937 32.5793 -0.00853767 0.259574 0.0167845
47.48 -1.03048 0.393065 32.438 -0.00617636 0.216374 0.0121946
47.485 -0.544022 0.415494 32.3437 -0.00426675 0.186894 0.00890297
47.49 0.187954 0.46197 32.2257 -0.00191276 0.142679 0.00432283
47.495 0.683001 0.509748 32.1308 0.000493536 0.111681 0.00176506
47.5 1.47428 0.598508 32.0362 0.00485134 0.0623894 -0.00204202
47.505 2.02001 0.663236 31.965 0.0082538 0.0273268 -0.00455764
47.51 2.85357 0.777219 31.8698 0.0141137 -0.0265392 -0.00831677
47.515 3.69545 0.848185 31.7032 0.0194645 -0.0809103 -0.0120728
47.52 4.26627 0.887017 31.5839 0.0228595 -0.118003 -0.0145699
47.525 5.1583 0.890396 31.4417 0.0261662 -0.176432 -0.0190086
47.53 5.75384 0.87069 31.3946 0.0275265 -0.215552 -0.0222078
47.535 6.5857 0.800196 31.444 0.0278023 -0.271945 -0.0273901
47.54 7.07054 0.740181 31.5405 0.0271672 -0.303951 -0.030663
47.545 7.64811 0.689451 31.7566 0.0265033 -0.343062 -0.0338646
47.55 7.94657 0.664603 31.9002 0.0259207 -0.362867 -0.0351045
47.555 8.32101 0.665067 32.0676 0.026843 -0.387245 -0.0362963
47.56 8.55999 0.665404 32.1631 0.0288163 -0.403508 -0.0375675
47.565 8.95936 0.657104 32.3067 0.0312552 -0.430437 -0.0394495
47.57 9.22311 0.632228 32.4264 0.0327188 -0.448227 -0.0414239
47.575 9.57948 0.582324 32.6183 0.0326341 -0.472608 -0.0433344
47.58 9.78336 0.532814 32.7861 0.0320855 -0.486315 -0.0439161
47.585 10.0715 0.466528 33.0022 0.0310089 -0.50561 -0.0451602
47.59 10.2579 0.416852 33.1462 0.030466 -0.518295 -0.045034
47.595 10.5287 0.367078 33.3144 0.0299048 -0.536062 -0.0455746
47.6 10.6639 0.334276 33.4344 0.0298856 -0.545197 -0.045483
47.605 10.7482 0.301663 33.5545 0.0293701 -0.551799 -0.0461349
47.61 10.7308 0.285871 33.6265 0.0288859 -0.550273 -0.0461502
47.615 10.6285 0.253709 33.7226 0.0279107 -0.544171 -0.045494
47.62 10.5175 0.230255 33.8426 0.0279501 -0.538073 -0.0448365
47.625 10.4825 0.214949 33.9627 0.027465 -0.536548 -0.0448518
47.63 10.4893 0.158131 34.1789 0.0264642 -0.537572 -0.0462778
47.635 10.4961 0.117734 34.3472 0.0254625 -0.53859 -0.0469861
47.64 10.4516 0.0446269 34.6116 0.0229539 -0.535027 -0.0470244
47.645 10.3478 -0.0203067 34.828 0.0209655 -0.527914 -0.0470977
47.65 10.0828 -0.108624 35.188 0.0190104 -0.510629 -0.0451193
47.655 9.87701 -0.156099 35.4281 0.0185644 -0.49691 -0.0438211
47.66 9.56067 -0.226918 35.8357 0.017123 -0.477089 -0.0418676
47.665 9.36283 -0.2832 36.052 0.0151423 -0.465902 -0.0405467
47.67 9.09683 -0.35524 36.3641 0.0121684 -0.448628 -0.0400064
47.675 8.89854 -0.412077 36.5326 0.0101936 -0.435418 -0.0394242
47.68 8.53063 -0.484549 36.7728 0.00774558 -0.411534 -0.0375141
47.685 8.23879 -0.53243 36.965 0.00578862 -0.392227 -0.0362755
47.69 7.7349 -0.60378 37.2765 0.00235206 -0.35919 -0.0330238
47.695 7.36638 -0.65968 37.4925 -0.000609862 -0.335812 -0.0311109
47.7 6.76051 -0.747893 37.7799 -0.00402959 -0.296678 -0.0272032
47.705 6.29883 -0.779099 37.8996 -0.00596101 -0.268228 -0.0253394
47.71 5.51557 -0.792034 38.042 -0.00833403 -0.21894 -0.0208131
47.715 4.63956 -0.746155 38.1117 -0.0091639 -0.163053 -0.0156306
47.72 4.03441 -0.684795 38.1339 -0.00954865 -0.124937 -0.0109878
47.725 3.17557 -0.588457 38.1788 -0.0098799 -0.0705671 -0.00507033
47.73 2.65513 -0.527385 38.2009 -0.00977758 -0.0390655 -0.00179528
47.735 1.96582 -0.449253 38.1744 -0.0111616 0.00310653 0.00208734
47.74 1.52183 -0.414277 38.1489 -0.0115772 0.0310503 0.00467878
47.745 0.790039 -0.411366 38.1944 -0.0134551 0.0767768 0.00852477
47.75 0.227369 -0.425487 38.2884 -0.015367 0.112346 0.0117536
47.755 -0.725069 -0.470101 38.5726 -0.0192213 0.174342 0.0175848
47.76 -1.41494 -0.524811 38.7858 -0.0221162 0.218035 0.0207294
47.765 -2.40956 -0.59457 39.0698 -0.0264626 0.282563 0.0258156
47.77 -3.00553 -0.625595 39.1394 -0.0288642 0.320665 0.0282994
47.775 -3.70213 -0.640941 39.0408 -0.030734 0.36537 0.0314377
47.78 -4.0514 -0.632641 38.8955 -0.0321748 0.387221 0.0333683
47.785 -4.43374 -0.59129 38.654 -0.03259 0.41212 0.0359907
47.79 -4.68098 -0.566153 38.5328 -0.0320208 0.427873 0.0379901
47.795 -5.09706 -0.523417 38.4107 -0.0324257 0.453781 0.0398853
47.8 -5.38619 -0.489121 38.3371 -0.032351 0.472073 0.041858
47.805 -5.75077 -0.429828 38.1912 -0.0322538 0.496463 0.0444885
47.81 -5.92919 -0.404833 38.0703 -0.0316917 0.508149 0.0458111
47.815 -6.09855 -0.354945 37.9014 -0.0306157 0.520333 0.0464134
47.82 -6.20012 -0.321988 37.7569 -0.0305786 0.526432 0.0470714
47.825 -6.34347 -0.280858 37.5644 -0.0300115 0.537088 0.0469689
47.83 -6.52907 -0.247524 37.4196 -0.0299479 0.549277 0.0475671
47.835 -6.62149 -0.222776 37.2994 -0.0299057 0.555368 0.0475076
47.84 -6.66283 -0.181307 37.1792 -0.0288607 0.558409 0.0474826
47.845 -6.61951 -0.156863 37.0835 -0.0278411 0.555361 0.0475177
47.85 -6.51631 -0.125152 36.8924 -0.0268348 0.549267 0.0475827
47.855 -6.44694 -0.0928277 36.7489 -0.0263256 0.545713 0.0476205
47.86 -6.36826 -0.0534982 36.462 -0.0258138 0.542152 0.0469405
47.865 -6.30657 -0.030543 36.223 -0.0247927 0.539096 0.0462577
47.87 -6.14249 0.00747506 35.8407 -0.0243098 0.528423 0.04493
47.875 -5.97017 0.0379363 35.5543 -0.0238279 0.517749 0.0436022
47.88 -5.67041 0.0755894 35.1966 -0.0238851 0.499458 0.0416295
47.885 -5.47262 0.0981749 34.9822 -0.0234101 0.48777 0.0403117
47.89 -5.2065 0.136429 34.6722 -0.0229543 0.472021 0.0390339
47.895 -5.03372 0.150654 34.4578 -0.0224728 0.462362 0.0376961
47.9 -4.73323 0.205424 34.1238 -0.0205054 0.444062 0.0357315
47.905 -4.44984 0.244052 33.8617 -0.0190403 0.427287 0.0337498
47.91 -3.92876 0.314034 33.4566 -0.0166247 0.395267 0.0304864
47.915 -3.53513 0.36085 33.2186 -0.0151993 0.370371 0.0285844
47.92 -2.89593 0.397632 32.9337 -0.0138274 0.332258 0.0246595
47.925 -2.46028 0.4029 32.7919 -0.0134271 0.30533 0.0220562
47.93 -1.76218 0.39806 32.603 -0.0120817 0.262142 0.0181815
47.935 -1.02176 0.418878 32.4617 -0.0102396 0.216407 0.0136159
47.94 -0.50975 0.449416 32.3434 -0.00833682 0.185919 0.0110527
47.945 0.23942 0.529413 32.2012 -0.00447379 0.139167 0.0072206
47.95 0.743011 0.585614 32.1063 -0.00155757 0.108674 0.00465973
47.955 1.52575 0.649038 32.0119 0.00280215 0.0593748 0.000135493
47.96 2.08817 0.680337 31.9888 0.00620195 0.02329 -0.00308732
47.965 3.01424 0.718735 31.9904 0.0115329 -0.0361708 -0.0082271
47.97 3.65251 0.741517 31.9912 0.0164354 -0.0768298 -0.011402
47.975 4.60399 0.787129 31.8727 0.024804 -0.138334 -0.0165162
47.98 5.19994 0.81742 31.7535 0.0297177 -0.176962 -0.0197129
47.985 5.99897 0.845664 31.5149 0.0355883 -0.22982 -0.0242022
47.99 6.46759 0.851199 31.3954 0.0374897 -0.261322 -0.0267586
47.995 7.08805 0.840384 31.396 0.0388405 -0.303487 -0.0299275
48 7.47974 0.823325 31.5158 0.0392461 -0.329393 -0.0318242
48.005 8.04856 0.781834 31.8035 0.0406189 -0.367497 -0.0350331
48.01 8.40586 0.749017 32.0191 0.0420513 -0.39137 -0.0362303
48.015 8.88138 0.715725 32.2348 0.0454847 -0.423393 -0.0394966
48.02 9.14544 0.707519 32.3304 0.046437 -0.441681 -0.0407499
48.025 9.52763 0.681682 32.4024 0.0473624 -0.46708 -0.0426499
48.03 9.76578 0.665151 32.4982 0.0468018 -0.483839 -0.0439199
48.035 10.1302 0.589861 32.6904 0.0457093 -0.507201 -0.045842
48.04 10.4521 0.523694 32.9304 0.0451315 -0.529034 -0.0470607
48.045 10.6216 0.474103 33.0744 0.0451056 -0.540213 -0.0483849
48.05 10.757 0.424881 33.2424 0.0445735 -0.550867 -0.0482791
48.055 10.7908 0.408928 33.3143 0.0430599 -0.553404 -0.0489731
48.06 10.7735 0.376482 33.4104 0.0400331 -0.553391 -0.0489763
48.065 10.773 0.343476 33.4587 0.0375118 -0.553887 -0.0489738
48.07 10.8144 0.285876 33.603 0.0349797 -0.557436 -0.0496586
48.075 10.8641 0.23645 33.7234 0.0339722 -0.560484 -0.0503466
48.08 10.9134 0.170811 33.9159 0.032961 -0.564546 -0.0510244
48.085 10.895 0.138764 34.0601 0.0329829 -0.56353 -0.0510339
48.09 10.7579 0.0911752 34.3001 0.0320187 -0.554383 -0.050408
48.095 10.6206 0.0599957 34.4921 0.0310536 -0.545236 -0.0497822
48.1 10.3728 -0.011909 34.8041 0.0280787 -0.529984 -0.0485023
48.105 10.2011 -0.0594694 35.0442 0.0266093 -0.519313 -0.0478925
48.11 9.95278 -0.147888 35.4043 0.0246505 -0.50305 -0.0466216
48.115 9.75513 -0.203412 35.6923 0.0231848 -0.490342 -0.0453147
48.12 9.41305 -0.299561 36.1002 0.0207379 -0.467472 -0.043393
48.125 9.14714 -0.372085 36.3645 0.0187779 -0.450195 -0.0421329
48.13 8.73692 -0.468803 36.7005 0.0158338 -0.423779 -0.0409659
48.135 8.46214 -0.533641 36.8929 0.0133649 -0.405992 -0.0397123
48.14 8.04328 -0.606471 37.0851 0.0109291 -0.378048 -0.0378425
48.145 7.58187 -0.670493 37.3009 0.00900513 -0.347554 -0.0345617
48.15 7.205 -0.718406 37.4689 0.00756688 -0.323674 -0.0326499
48.155 6.54006 -0.764149 37.7558 0.00516821 -0.282514 -0.028759
48.16 6.04451 -0.777869 37.923 0.00324326 -0.251005 -0.0254889
48.165 5.23593 -0.765133 38.089 0.0013853 -0.199181 -0.0209853
48.17 4.68138 -0.720418 38.1595 0.000993484 -0.164125 -0.0177466
48.175 3.84794 -0.632905 38.1808 0.000656397 -0.111792 -0.0125258
48.18 3.29366 -0.571985 38.179 0.000257875 -0.0777441 -0.00855869
48.185 2.48568 -0.493001 38.2001 -9.08195e-05 -0.0284564 -0.00330687
48.19 1.97381 -0.457584 38.1984 -0.00201555 0.00406735 -4.67421e-05
48.195 1.19984 -0.446825 38.1721 -0.00490125 0.0528495 0.00448452
48.2 0.671212 -0.479214 38.1468 -0.00783434 0.0863849 0.00701316
48.205 -0.128049 -0.527283 38.1446 -0.0127353 0.138212 0.010789
48.21 -0.690495 -0.575464 38.2148 -0.0156629 0.172763 0.013307
48.215 -1.54952 -0.646255 38.4516 -0.0195412 0.226624 0.0177836
48.22 -2.1374 -0.684635 38.641 -0.0214423 0.264224 0.0209927
48.225 -3.00435 -0.713254 38.8531 -0.0237874 0.320624 0.0261676
48.23 -3.53201 -0.710902 38.8987 -0.0246807 0.355175 0.0294109
48.235 -4.16012 -0.676187 38.752 -0.0255479 0.396838 0.033302
48.24 -4.5845 -0.626217 38.5103 -0.0259552 0.423767 0.0359052
48.245 -4.80602 -0.592951 38.3652 -0.0258998 0.436978 0.0372104
48.25 -5.12022 -0.567994 38.1959 -0.0263281 0.456794 0.0391662
48.255 -5.35843 -0.550811 38.1227 -0.0267677 0.472544 0.0404445
48.26 -5.71469 -0.533375 38.0251 -0.0271769 0.496421 0.0423607
48.265 -5.90158 -0.516332 37.9522 -0.0271128 0.509625 0.0429486
48.27 -6.07093 -0.483123 37.8074 -0.0265491 0.52131 0.0442717
48.275 -6.13859 -0.450061 37.6871 -0.0260068 0.525877 0.0442293
48.28 -6.23125 -0.408661 37.5427 -0.0254671 0.53045 0.0449048
48.285 -6.31544 -0.375267 37.4462 -0.0249238 0.535017 0.0448625
48.29 -6.44998 -0.324972 37.3255 -0.0233503 0.544668 0.0462103
48.295 -6.52529 -0.300046 37.2293 -0.0233146 0.549751 0.0468786
48.3 -6.52411 -0.267204 37.1094 -0.0222732 0.551777 0.0468636
48.305 -6.46366 -0.242828 37.0139 -0.0217586 0.549238 0.0468913
48.31 -6.32669 -0.193634 36.8945 -0.0207574 0.541108 0.0462585
48.315 -6.24044 -0.178065 36.7753 -0.020759 0.536026 0.0455912
48.32 -6.12803 -0.155565 36.5125 -0.0197548 0.52891 0.0449482
48.325 -6.04096 -0.141182 36.2737 -0.0192523 0.523319 0.0442881
48.33 -5.82595 -0.103864 35.8438 -0.0192838 0.511125 0.0429729
48.335 -5.63675 -0.0734869 35.5574 -0.0188038 0.499429 0.0409372
48.34 -5.31968 -0.019949 35.1039 -0.0188662 0.480123 0.0389743
48.345 -5.11319 0.0274898 34.8413 -0.0183963 0.467419 0.0376662
48.35 -4.83856 0.0910673 34.5311 -0.0169353 0.449636 0.036412
48.355 -4.56392 0.155107 34.2687 -0.0154739 0.432874 0.0358654
48.36 -4.33187 0.194896 34.102 -0.0139975 0.419151 0.0345708
48.365 -3.91288 0.266263 33.7921 -0.011557 0.393228 0.0319645
48.37 -3.55332 0.313217 33.554 -0.0106229 0.371887 0.030025
48.375 -2.90539 0.391287 33.173 -0.00875039 0.33225 0.0261161
48.38 -2.42733 0.421011 32.9593 -0.00683653 0.302769 0.0228245
48.385 -1.64441 0.448649 32.6746 -0.00449043 0.256532 0.0189821
48.39 -1.11588 0.445249 32.5569 -0.00310357 0.223501 0.0157237
