51.135 0.0469457 0.068697 -1.98199 0.288446 0.339548 0.577031
51.14 0.0469285 0.0687748 -1.98195 0.288446 0.339556 0.577032
51.145 0.0469141 0.0688472 -1.98191 0.288446 0.339563 0.577032
51.15 0.0469027 0.0689139 -1.98187 0.288446 0.339568 0.577032
51.155 0.0468944 0.0689743 -1.98182 0.288446 0.339572 0.577032
51.16 0.0468889 0.0690287 -1.98177 0.288446 0.339574 0.577032
51.165 0.0468863 0.0690767 -1.98172 0.288446 0.339574 0.577032
51.17 0.0468863 0.0691187 -1.98166 0.288445 0.339572 0.577032
51.175 0.0468892 0.0691542 -1.9816 0.288445 0.339569 0.577031
51.18 0.0468946 0.0691832 -1.98154 0.288444 0.339565 0.577031
51.185 0.0469028 0.0692052 -1.98148 0.288443 0.339558 0.57703
51.19 0.0469136 0.0692198 -1.98142 0.288443 0.33955 0.577029
51.195 0.046927 0.0692274 -1.98135 0.288442 0.339541 0.577028
51.2 0.0469428 0.0692279 -1.98129 0.288441 0.339531 0.577027
51.205 0.0469608 0.0692218 -1.98122 0.288439 0.339519 0.577025
51.21 0.0469811 0.0692091 -1.98116 0.288438 0.339506 0.577024
51.215 0.0470036 0.0691902 -1.98109 0.288437 0.339491 0.577022
51.22 0.0470281 0.0691647 -1.98103 0.288436 0.339476 0.577021
51.225 0.0470545 0.069133 -1.98097 0.288434 0.33946 0.577019
51.23 0.0470827 0.069095 -1.98091 0.288433 0.339443 0.577018
51.235 0.0471123 0.0690516 -1.98085 0.288431 0.339425 0.577016
51.24 0.047143 0.0690034 -1.98079 0.28843 0.339406 0.577014
51.245 0.0471747 0.0689509 -1.98074 0.288428 0.339387 0.577012
51.25 0.0472074 0.0688943 -1.98068 0.288426 0.339368 0.57701
51.255 0.0472409 0.0688338 -1.98063 0.288425 0.339347 0.577008
51.26 0.0472751 0.0687695 -1.98058 0.288423 0.339327 0.577006
51.265 0.04731 0.0687017 -1.98053 0.288422 0.339306 0.577004
51.27 0.0473452 0.0686308 -1.98048 0.28842 0.339285 0.577002
51.275 0.0473808 0.0685573 -1.98044 0.288418 0.339264 0.577
51.28 0.0474164 0.0684814 -1.9804 0.288417 0.339243 0.576998
51.285 0.047452 0.068403 -1.98036 0.288415 0.339221 0.576996
51.29 0.0474874 0.0683219 -1.98032 0.288414 0.3392 0.576994
51.295 0.0475224 0.0682379 -1.98029 0.288412 0.33918 0.576991
51.3 0.0475571 0.0681512 -1.98027 0.288411 0.339159 0.576989
51.305 0.0475911 0.0680624 -1.98024 0.288409 0.339139 0.576987
51.31 0.0476242 0.0679718 -1.98023 0.288408 0.33912 0.576985
51.315 0.0476562 0.06788 -1.98022 0.288407 0.339101 0.576984
51.32 0.047687 0.0677874 -1.98021 0.288406 0.339083 0.576982
51.325 0.0477162 0.0676944 -1.98021 0.288405 0.339065 0.57698
51.33 0.0477438 0.0676015 -1.98021 0.288404 0.339048 0.576978
51.335 0.0477694 0.0675096 -1.98022 0.288403 0.339033 0.576977
51.34 0.0477931 0.0674192 -1.98023 0.288403 0.339018 0.576975
51.345 0.0478148 0.0673313 -1.98025 0.288402 0.339004 0.576974
51.35 0.0478346 0.0672462 -1.98027 0.288402 0.338992 0.576972
51.355 0.0478526 0.067165 -1.98029 0.288402 0.338981 0.576971
51.36 0.0478688 0.067088 -1.98032 0.288401 0.338972 0.57697
51.365 0.047883 0.0670163 -1.98035 0.288401 0.338963 0.576969
51.37 0.0478953 0.06695 -1.98038 0.288401 0.338957 0.576968
51.375 0.0479054 0.06689 -1.98042 0.288401 0.338952 0.576968
51.38 0.0479133 0.0668363 -1.98046 0.288401 0.338948 0.576967
51.385 0.0479186 0.0667892 -1.9805 0.288401 0.338946 0.576967
51.39 0.0479212 0.0667488 -1.98054 0.288402 0.338945 0.576967
51.395 0.0479211 0.0667144 -1.98059 0.288402 0.338946 0.576967
51.4 0.0479181 0.0666861 -1.98064 0.288403 0.338949 0.576967
51.405 0.0479123 0.0666635 -1.98069 0.288403 0.338953 0.576968
51.41 0.0479036 0.0666472 -1.98075 0.288404 0.338959 0.576968
51.415 0.0478924 0.0666368 -1.98081 0.288405 0.338967 0.576969
51.42 0.0478785 0.0666328 -1.98087 0.288406 0.338976 0.57697
51.425 0.0478624 0.066635 -1.98093 0.288407 0.338986 0.576971
51.43 0.047844 0.0666434 -1.98099 0.288408 0.338998 0.576972
51.435 0.0478236 0.0666575 -1.98105 0.288409 0.33901 0.576973
51.44 0.0478013 0.0666773 -1.98111 0.28841 0.339024 0.576974
51.445 0.0477774 0.0667022 -1.98118 0.288411 0.339039 0.576976
51.45 0.047752 0.0667323 -1.98124 0.288413 0.339054 0.576977
51.455 0.0477253 0.0667672 -1.9813 0.288414 0.33907 0.576979
51.46 0.0476974 0.0668069 -1.98136 0.288415 0.339088 0.57698
51.465 0.0476685 0.066851 -1.98142 0.288416 0.339105 0.576982
51.47 0.0476386 0.066899 -1.98148 0.288418 0.339123 0.576984
51.475 0.0476079 0.0669503 -1.98154 0.288419 0.339142 0.576985
51.48 0.0475766 0.0670045 -1.98159 0.28842 0.339161 0.576987
51.485 0.0475449 0.0670613 -1.98165 0.288422 0.339181 0.576989
51.49 0.0475129 0.0671208 -1.9817 0.288423 0.3392 0.576991
51.495 0.0474805 0.067183 -1.98176 0.288424 0.33922 0.576992
51.5 0.0474478 0.0672481 -1.98181 0.288426 0.33924 0.576994
51.505 0.0474148 0.0673161 -1.98185 0.288427 0.33926 0.576996
51.51 0.0473815 0.0673869 -1.9819 0.288428 0.33928 0.576998
51.515 0.0473482 0.0674603 -1.98194 0.288429 0.3393 0.577
51.52 0.0473149 0.0675361 -1.98198 0.288431 0.33932 0.577002
51.525 0.0472818 0.0676143 -1.98201 0.288432 0.339339 0.577003
51.53 0.047249 0.0676944 -1.98204 0.288433 0.339359 0.577005
51.535 0.0472167 0.0677763 -1.98206 0.288434 0.339377 0.577007
51.54 0.0471849 0.0678596 -1.98208 0.288435 0.339396 0.577008
51.545 0.0471539 0.0679438 -1.98209 0.288436 0.339413 0.57701
51.55 0.0471236 0.0680285 -1.98211 0.288437 0.33943 0.577012
51.555 0.0470944 0.0681133 -1.98211 0.288438 0.339447 0.577013
51.56 0.0470662 0.0681977 -1.98211 0.288439 0.339462 0.577014
51.565 0.0470394 0.0682811 -1.98211 0.28844 0.339476 0.577015
51.57 0.0470141 0.0683631 -1.9821 0.288441 0.33949 0.577017
51.575 0.0469906 0.0684429 -1.98208 0.288442 0.339502 0.577018
51.58 0.046969 0.0685202 -1.98206 0.288442 0.339513 0.577018
51.585 0.0469498 0.068594 -1.98204 0.288443 0.339523 0.577019
51.59 0.0469329 0.0686643 -1.98202 0.288443 0.339531 0.57702
51.595 0.0469189 0.0687302 -1.98199 0.288443 0.339539 0.57702
51.6 0.0469076 0.0687916 -1.98195 0.288444 0.339544 0.57702
51.605 0.0468993 0.0688479 -1.98191 0.288444 0.339549 0.577021
51.61 0.0468939 0.0688987 -1.98187 0.288444 0.339551 0.577021
51.615 0.0468912 0.0689444 -1.98183 0.288443 0.339552 0.577021
51.62 0.0468913 0.0689851 -1.98178 0.288443 0.339552 0.57702
51.625 0.0468939 0.069021 -1.98172 0.288442 0.33955 0.57702
51.63 0.0468993 0.0690518 -1.98167 0.288442 0.339546 0.577019
51.635 0.0469073 0.0690772 -1.98161 0.288441 0.339541 0.577019
51.64 0.0469179 0.0690966 -1.98155 0.28844 0.339535 0.577018
51.645 0.0469312 0.06911 -1.98149 0.288439 0.339527 0.577017
51.65 0.0469468 0.0691171 -1.98142 0.288438 0.339518 0.577016
51.655 0.0469647 0.0691185 -1.98136 0.288437 0.339508 0.577015
51.66 0.0469847 0.069114 -1.9813 0.288436 0.339497 0.577013
51.665 0.0470068 0.0691041 -1.98124 0.288434 0.339484 0.577012
51.67 0.0470307 0.0690888 -1.98117 0.288433 0.339471 0.577011
51.675 0.0470562 0.0690687 -1.98111 0.288431 0.339457 0.577009
51.68 0.0470831 0.0690437 -1.98105 0.28843 0.339442 0.577008
51.685 0.0471112 0.0690142 -1.98099 0.288428 0.339426 0.577006
51.69 0.0471403 0.0689802 -1.98093 0.288426 0.339409 0.577005
51.695 0.0471702 0.0689422 -1.98087 0.288425 0.339392 0.577003
51.7 0.0472009 0.0689003 -1.98081 0.288423 0.339375 0.577001
51.705 0.0472321 0.0688551 -1.98075 0.288422 0.339357 0.576999
51.71 0.0472638 0.0688069 -1.98069 0.28842 0.339338 0.576997
51.715 0.0472959 0.0687558 -1.98064 0.288418 0.339319 0.576996
51.72 0.0473284 0.0687021 -1.98059 0.288417 0.3393 0.576994
51.725 0.047361 0.0686455 -1.98053 0.288415 0.339281 0.576992
51.73 0.0473939 0.0685862 -1.98049 0.288414 0.339262 0.57699
51.735 0.0474267 0.068524 -1.98044 0.288412 0.339242 0.576988
51.74 0.0474595 0.0684591 -1.9804 0.28841 0.339223 0.576986
51.745 0.0474921 0.0683914 -1.98036 0.288409 0.339204 0.576984
51.75 0.0475244 0.0683208 -1.98032 0.288408 0.339185 0.576982
51.755 0.0475564 0.0682473 -1.98029 0.288406 0.339166 0.57698
51.76 0.0475878 0.0681712 -1.98027 0.288405 0.339147 0.576978
51.765 0.0476186 0.0680926 -1.98024 0.288404 0.339129 0.576977
51.77 0.0476484 0.068012 -1.98023 0.288403 0.339112 0.576975
51.775 0.0476772 0.0679298 -1.98022 0.288402 0.339095 0.576973
51.78 0.0477048 0.0678461 -1.98021 0.288401 0.339078 0.576971
51.785 0.0477309 0.0677614 -1.98021 0.2884 0.339062 0.57697
51.79 0.0477555 0.0676762 -1.98021 0.2884 0.339047 0.576968
51.795 0.0477786 0.0675913 -1.98022 0.288399 0.339033 0.576966
51.8 0.0478001 0.0675072 -1.98023 0.288399 0.339019 0.576965
51.805 0.04782 0.0674248 -1.98025 0.288398 0.339007 0.576964
51.81 0.0478383 0.0673445 -1.98027 0.288398 0.338996 0.576962
51.815 0.0478553 0.0672666 -1.9803 0.288398 0.338986 0.576961
51.82 0.0478707 0.0671919 -1.98033 0.288397 0.338977 0.57696
51.825 0.0478847 0.0671206 -1.98036 0.288397 0.338969 0.576959
51.83 0.0478968 0.0670539 -1.98039 0.288397 0.338963 0.576959
51.835 0.047907 0.0669919 -1.98043 0.288397 0.338958 0.576958
51.84 0.0479148 0.0669355 -1.98047 0.288398 0.338954 0.576958
51.845 0.0479201 0.0668848 -1.98051 0.288398 0.338951 0.576957
51.85 0.0479227 0.06684 -1.98056 0.288398 0.33895 0.576957
51.855 0.0479226 0.0668006 -1.98061 0.288399 0.338951 0.576957
51.86 0.0479198 0.0667665 -1.98066 0.288399 0.338953 0.576957
51.865 0.0479144 0.0667373 -1.98071 0.2884 0.338957 0.576958
51.87 0.0479065 0.0667136 -1.98077 0.288401 0.338962 0.576958
51.875 0.0478961 0.0666952 -1.98083 0.288402 0.338969 0.576959
51.88 0.0478833 0.066683 -1.9809 0.288403 0.338977 0.576959
51.885 0.0478684 0.0666768 -1.98096 0.288404 0.338986 0.57696
51.89 0.0478514 0.066677 -1.98103 0.288405 0.338997 0.576961
51.895 0.0478325 0.0666828 -1.98109 0.288406 0.339009 0.576962
51.9 0.0478119 0.0666942 -1.98116 0.288408 0.339022 0.576963
51.905 0.0477898 0.0667106 -1.98123 0.288409 0.339036 0.576965
51.91 0.0477663 0.066732 -1.98129 0.28841 0.33905 0.576966
51.915 0.0477414 0.0667578 -1.98136 0.288412 0.339066 0.576967
51.92 0.0477154 0.0667881 -1.98142 0.288413 0.339082 0.576969
51.925 0.0476885 0.0668225 -1.98149 0.288414 0.339098 0.576971
51.93 0.0476606 0.0668607 -1.98155 0.288416 0.339116 0.576972
51.935 0.047632 0.0669023 -1.98161 0.288417 0.339133 0.576974
51.94 0.0476027 0.0669472 -1.98167 0.288418 0.339151 0.576976
51.945 0.0475729 0.0669953 -1.98173 0.28842 0.339169 0.576977
51.95 0.0475427 0.0670462 -1.98179 0.288421 0.339188 0.576979
51.955 0.047512 0.0671003 -1.98184 0.288423 0.339207 0.576981
51.96 0.047481 0.0671577 -1.98189 0.288424 0.339225 0.576983
51.965 0.0474494 0.067219 -1.98194 0.288425 0.339244 0.576984
51.97 0.0474174 0.067284 -1.98198 0.288427 0.339263 0.576986
51.975 0.047385 0.0673527 -1.98202 0.288428 0.339282 0.576988
51.98 0.0473523 0.0674246 -1.98206 0.288429 0.339301 0.57699
51.985 0.0473196 0.0674994 -1.98209 0.28843 0.33932 0.576991
51.99 0.047287 0.0675769 -1.98212 0.288432 0.339338 0.576993
51.995 0.0472547 0.0676572 -1.98214 0.288433 0.339356 0.576995
52 0.0472226 0.06774 -1.98215 0.288434 0.339373 0.576996
52.005 0.0471909 0.0678251 -1.98216 0.288435 0.33939 0.576998
52.01 0.0471597 0.067912 -1.98217 0.288436 0.339407 0.576999
52.015 0.0471293 0.0680002 -1.98217 0.288437 0.339423 0.577001
52.02 0.0470997 0.0680891 -1.98216 0.288438 0.339438 0.577002
52.025 0.0470712 0.0681784 -1.98215 0.288439 0.339452 0.577003
52.03 0.047044 0.0682673 -1.98214 0.28844 0.339466 0.577005
52.035 0.0470182 0.0683555 -1.98212 0.288441 0.339478 0.577006
52.04 0.046994 0.0684423 -1.98209 0.288442 0.33949 0.577007
52.045 0.0469717 0.0685272 -1.98206 0.288442 0.3395 0.577007
52.05 0.0469519 0.0686091 -1.98203 0.288443 0.33951 0.577008
52.055 0.0469345 0.0686877 -1.98199 0.288443 0.339518 0.577009
52.06 0.0469201 0.0687618 -1.98195 0.288444 0.339524 0.577009
52.065 0.0469085 0.0688314 -1.9819 0.288444 0.33953 0.57701
52.07 0.0468998 0.0688959 -1.98186 0.288444 0.339534 0.57701
52.075 0.0468938 0.0689555 -1.98181 0.288444 0.339536 0.57701
52.08 0.0468904 0.06901 -1.98175 0.288444 0.339538 0.57701
52.085 0.0468895 0.0690593 -1.98169 0.288443 0.339537 0.57701
52.09 0.0468914 0.0691026 -1.98163 0.288443 0.339535 0.57701
52.095 0.046896 0.0691399 -1.98157 0.288442 0.339532 0.577009
52.1 0.0469034 0.0691701 -1.98151 0.288441 0.339527 0.577009
52.105 0.0469136 0.0691936 -1.98144 0.28844 0.33952 0.577008
52.11 0.0469264 0.0692099 -1.98138 0.288439 0.339513 0.577007
52.115 0.0469416 0.0692195 -1.98131 0.288438 0.339504 0.577006
52.12 0.046959 0.0692222 -1.98125 0.288437 0.339493 0.577005
52.125 0.0469786 0.0692182 -1.98119 0.288436 0.339482 0.577004
52.13 0.0470003 0.0692075 -1.98112 0.288434 0.339469 0.577003
52.135 0.0470242 0.0691899 -1.98106 0.288433 0.339455 0.577001
52.14 0.0470499 0.0691658 -1.981 0.288432 0.339441 0.577
52.145 0.0470774 0.0691356 -1.98094 0.28843 0.339425 0.576998
52.15 0.0471063 0.0690996 -1.98088 0.288429 0.339408 0.576997
52.155 0.0471363 0.0690584 -1.98082 0.288427 0.339391 0.576995
52.16 0.0471675 0.0690127 -1.98076 0.288425 0.339373 0.576993
52.165 0.0471995 0.068963 -1.98071 0.288424 0.339355 0.576991
52.17 0.0472323 0.0689098 -1.98066 0.288422 0.339336 0.57699
52.175 0.0472656 0.0688535 -1.9806 0.288421 0.339317 0.576988
52.18 0.0472995 0.0687941 -1.98055 0.288419 0.339297 0.576986
52.185 0.0473338 0.0687315 -1.98051 0.288417 0.339277 0.576984
52.19 0.0473685 0.0686657 -1.98046 0.288416 0.339257 0.576982
52.195 0.0474035 0.0685964 -1.98042 0.288414 0.339237 0.57698
52.2 0.0474388 0.0685239 -1.98038 0.288413 0.339217 0.576978
52.205 0.0474742 0.0684482 -1.98034 0.288411 0.339197 0.576976
52.21 0.0475094 0.0683695 -1.98031 0.28841 0.339177 0.576974
52.215 0.0475442 0.068288 -1.98028 0.288408 0.339157 0.576972
52.22 0.0475785 0.0682039 -1.98026 0.288407 0.339138 0.576971
52.225 0.0476121 0.0681175 -1.98024 0.288406 0.339119 0.576969
52.23 0.0476448 0.0680292 -1.98023 0.288404 0.3391 0.576967
52.235 0.0476764 0.0679394 -1.98022 0.288403 0.339082 0.576965
52.24 0.0477065 0.0678486 -1.98021 0.288402 0.339064 0.576963
52.245 0.047735 0.0677571 -1.98021 0.288401 0.339047 0.576962
52.25 0.0477617 0.0676654 -1.98022 0.2884 0.339031 0.57696
52.255 0.0477867 0.067574 -1.98023 0.2884 0.339016 0.576958
52.26 0.0478098 0.0674835 -1.98024 0.288399 0.339002 0.576957
52.265 0.0478313 0.0673948 -1.98026 0.288399 0.338989 0.576955
52.27 0.0478509 0.067309 -1.98028 0.288399 0.338976 0.576954
52.275 0.0478687 0.0672266 -1.98031 0.288398 0.338966 0.576953
52.28 0.0478846 0.0671488 -1.98034 0.288398 0.338956 0.576952
52.285 0.0478986 0.0670755 -1.98037 0.288398 0.338948 0.576951
52.29 0.0479104 0.0670072 -1.9804 0.288398 0.338941 0.57695
52.295 0.0479201 0.066944 -1.98044 0.288398 0.338936 0.57695
52.3 0.0479273 0.0668864 -1.98048 0.288398 0.338932 0.576949
52.305 0.0479319 0.0668344 -1.98052 0.288399 0.338929 0.576949
52.31 0.0479336 0.0667886 -1.98057 0.288399 0.338928 0.576949
52.315 0.0479325 0.0667487 -1.98062 0.2884 0.338929 0.576949
52.32 0.0479285 0.066715 -1.98067 0.2884 0.338931 0.576949
52.325 0.0479219 0.0666871 -1.98073 0.288401 0.338935 0.57695
52.33 0.0479126 0.0666653 -1.98079 0.288402 0.338941 0.57695
52.335 0.0479009 0.0666499 -1.98085 0.288403 0.338948 0.576951
52.34 0.0478869 0.0666405 -1.98092 0.288404 0.338957 0.576951
52.345 0.0478707 0.0666376 -1.98098 0.288405 0.338967 0.576952
52.35 0.0478526 0.0666408 -1.98105 0.288406 0.338979 0.576953
52.355 0.0478327 0.0666502 -1.98111 0.288408 0.338991 0.576955
52.36 0.0478111 0.0666652 -1.98118 0.288409 0.339005 0.576956
52.365 0.0477879 0.0666858 -1.98125 0.28841 0.339019 0.576957
52.37 0.0477634 0.0667116 -1.98131 0.288411 0.339035 0.576959
52.375 0.0477376 0.0667425 -1.98138 0.288413 0.339051 0.57696
52.38 0.0477107 0.0667779 -1.98144 0.288414 0.339068 0.576962
52.385 0.0476827 0.0668179 -1.9815 0.288415 0.339085 0.576963
52.39 0.0476537 0.066862 -1.98157 0.288417 0.339103 0.576965
52.395 0.0476239 0.06691 -1.98163 0.288418 0.339122 0.576967
52.4 0.0475934 0.0669617 -1.98168 0.288419 0.339141 0.576968
52.405 0.0475622 0.0670168 -1.98174 0.288421 0.33916 0.57697
52.41 0.0475305 0.0670751 -1.9818 0.288422 0.339179 0.576972
52.415 0.0474984 0.0671366 -1.98185 0.288423 0.339199 0.576974
52.42 0.0474658 0.0672013 -1.9819 0.288425 0.339219 0.576976
52.425 0.0474328 0.0672695 -1.98195 0.288426 0.339239 0.576978
52.43 0.0473995 0.0673409 -1.98199 0.288427 0.339259 0.576979
52.435 0.0473658 0.0674157 -1.98203 0.288429 0.339279 0.576981
52.44 0.047332 0.0674935 -1.98206 0.28843 0.339298 0.576983
52.445 0.0472983 0.0675742 -1.98209 0.288431 0.339318 0.576985
52.45 0.0472646 0.0676576 -1.98212 0.288432 0.339337 0.576987
52.455 0.0472313 0.0677435 -1.98214 0.288434 0.339356 0.576988
52.46 0.0471984 0.0678317 -1.98215 0.288435 0.339374 0.57699
52.465 0.0471661 0.0679219 -1.98216 0.288436 0.339392 0.576992
52.47 0.0471347 0.0680133 -1.98216 0.288437 0.339409 0.576993
52.475 0.0471042 0.0681054 -1.98216 0.288438 0.339425 0.576995
52.48 0.0470749 0.0681972 -1.98216 0.288439 0.339441 0.576996
52.485 0.0470469 0.0682884 -1.98214 0.28844 0.339456 0.576997
52.49 0.0470205 0.068378 -1.98213 0.28844 0.339469 0.576998
52.495 0.0469958 0.0684656 -1.98211 0.288441 0.339482 0.576999
52.5 0.046973 0.0685506 -1.98208 0.288442 0.339493 0.577
52.505 0.0469522 0.0686328 -1.98205 0.288442 0.339503 0.577001
52.51 0.046934 0.0687114 -1.98202 0.288443 0.339512 0.577002
52.515 0.0469182 0.068786 -1.98198 0.288443 0.33952 0.577002
52.52 0.0469054 0.0688557 -1.98194 0.288443 0.339526 0.577003
52.525 0.0468955 0.0689203 -1.9819 0.288443 0.339531 0.577003
52.53 0.0468886 0.0689793 -1.98185 0.288443 0.339534 0.577003
52.535 0.0468845 0.069033 -1.9818 0.288443 0.339535 0.577003
52.54 0.0468831 0.0690814 -1.98174 0.288442 0.339535 0.577003
52.545 0.0468844 0.0691244 -1.98168 0.288442 0.339533 0.577003
52.55 0.0468884 0.0691614 -1.98162 0.288441 0.339529 0.577002
52.555 0.0468955 0.0691913 -1.98156 0.288441 0.339524 0.577001
52.56 0.0469055 0.0692141 -1.98149 0.28844 0.339518 0.577001
52.565 0.0469183 0.0692293 -1.98143 0.288439 0.33951 0.577
52.57 0.0469337 0.0692375 -1.98136 0.288437 0.3395 0.576999
52.575 0.0469514 0.0692391 -1.9813 0.288436 0.33949 0.576998
52.58 0.0469712 0.0692346 -1.98123 0.288435 0.339478 0.576996
52.585 0.0469932 0.0692239 -1.98117 0.288434 0.339465 0.576995
52.59 0.0470171 0.0692071 -1.9811 0.288432 0.339451 0.576994
52.595 0.047043 0.069184 -1.98104 0.288431 0.339436 0.576992
52.6 0.0470706 0.0691548 -1.98097 0.288429 0.33942 0.576991
52.605 0.0470997 0.0691196 -1.98091 0.288427 0.339403 0.576989
52.61 0.0471301 0.0690789 -1.98085 0.288426 0.339385 0.576987
52.615 0.0471617 0.0690331 -1.98079 0.288424 0.339367 0.576985
52.62 0.0471943 0.0689829 -1.98074 0.288422 0.339348 0.576984
52.625 0.0472277 0.0689287 -1.98068 0.28842 0.339329 0.576982
52.63 0.0472619 0.0688708 -1.98063 0.288419 0.339309 0.57698
52.635 0.0472967 0.0688094 -1.98058 0.288417 0.339289 0.576978
52.64 0.0473318 0.0687447 -1.98053 0.288415 0.339268 0.576976
52.645 0.047367 0.0686768 -1.98048 0.288413 0.339248 0.576974
52.65 0.0474025 0.068606 -1.98043 0.288412 0.339227 0.576972
52.655 0.0474379 0.0685324 -1.98039 0.28841 0.339206 0.57697
52.66 0.0474732 0.068456 -1.98035 0.288409 0.339185 0.576968
52.665 0.0475084 0.068377 -1.98032 0.288407 0.339165 0.576966
52.67 0.0475431 0.0682952 -1.98029 0.288406 0.339144 0.576964
52.675 0.0475772 0.0682108 -1.98026 0.288404 0.339124 0.576962
52.68 0.0476105 0.0681239 -1.98024 0.288403 0.339105 0.57696
52.685 0.0476429 0.0680348 -1.98023 0.288402 0.339086 0.576958
52.69 0.0476741 0.067944 -1.98022 0.288401 0.339067 0.576956
52.695 0.047704 0.067852 -1.98021 0.2884 0.33905 0.576954
52.7 0.0477324 0.0677594 -1.98021 0.288399 0.339032 0.576952
52.705 0.0477593 0.0676664 -1.98022 0.288398 0.339016 0.576951
52.71 0.0477845 0.0675737 -1.98023 0.288398 0.339 0.576949
52.715 0.0478081 0.0674817 -1.98024 0.288397 0.338986 0.576947
52.72 0.04783 0.0673915 -1.98026 0.288397 0.338972 0.576946
52.725 0.0478502 0.0673039 -1.98028 0.288396 0.33896 0.576945
52.73 0.0478686 0.06722 -1.98031 0.288396 0.338948 0.576944
52.735 0.0478853 0.0671403 -1.98034 0.288396 0.338939 0.576943
52.74 0.0479 0.0670656 -1.98037 0.288396 0.33893 0.576942
52.745 0.0479127 0.0669957 -1.9804 0.288396 0.338924 0.576941
52.75 0.0479231 0.0669311 -1.98044 0.288396 0.338918 0.57694
52.755 0.047931 0.0668724 -1.98048 0.288396 0.338914 0.57694
52.76 0.0479362 0.0668195 -1.98053 0.288396 0.338912 0.57694
52.765 0.0479383 0.0667728 -1.98058 0.288397 0.338911 0.57694
52.77 0.0479376 0.0667321 -1.98063 0.288397 0.338912 0.57694
52.775 0.047934 0.0666976 -1.98068 0.288398 0.338914 0.57694
52.78 0.0479276 0.066669 -1.98074 0.288399 0.338919 0.57694
52.785 0.0479185 0.0666466 -1.9808 0.2884 0.338925 0.576941
52.79 0.0479071 0.0666305 -1.98087 0.288401 0.338932 0.576941
52.795 0.0478931 0.0666212 -1.98093 0.288402 0.338941 0.576942
52.8 0.0478768 0.0666184 -1.981 0.288403 0.338951 0.576943
52.805 0.0478582 0.0666221 -1.98107 0.288404 0.338963 0.576944
52.81 0.0478376 0.0666318 -1.98113 0.288406 0.338976 0.576945
52.815 0.0478151 0.0666472 -1.9812 0.288407 0.33899 0.576947
52.82 0.0477908 0.066668 -1.98127 0.288408 0.339004 0.576948
52.825 0.0477648 0.0666942 -1.98134 0.28841 0.33902 0.576949
52.83 0.0477375 0.0667256 -1.9814 0.288411 0.339036 0.576951
52.835 0.0477089 0.0667622 -1.98147 0.288413 0.339054 0.576953
52.84 0.0476792 0.0668037 -1.98153 0.288414 0.339072 0.576954
52.845 0.0476486 0.0668495 -1.98159 0.288416 0.33909 0.576956
52.85 0.0476172 0.0668991 -1.98165 0.288417 0.339109 0.576958
52.855 0.0475852 0.0669521 -1.98171 0.288419 0.339129 0.57696
52.86 0.0475526 0.0670081 -1.98177 0.28842 0.339148 0.576961
52.865 0.0475196 0.0670671 -1.98183 0.288422 0.339168 0.576963
52.87 0.0474862 0.0671294 -1.98188 0.288423 0.339188 0.576965
52.875 0.0474524 0.0671949 -1.98193 0.288424 0.339209 0.576967
52.88 0.0474184 0.067264 -1.98198 0.288426 0.339229 0.576969
52.885 0.047384 0.0673364 -1.98202 0.288427 0.339249 0.576971
52.89 0.0473494 0.0674122 -1.98206 0.288429 0.339269 0.576973
52.895 0.0473147 0.0674909 -1.98209 0.28843 0.339289 0.576975
52.9 0.0472801 0.0675726 -1.98212 0.288431 0.339309 0.576976
52.905 0.0472457 0.0676569 -1.98215 0.288433 0.339328 0.576978
52.91 0.0472118 0.0677437 -1.98217 0.288434 0.339347 0.57698
52.915 0.0471783 0.0678329 -1.98218 0.288435 0.339365 0.576982
52.92 0.0471455 0.067924 -1.98219 0.288436 0.339383 0.576983
52.925 0.0471136 0.0680165 -1.98219 0.288437 0.3394 0.576985
52.93 0.0470826 0.0681094 -1.98219 0.288438 0.339416 0.576986
52.935 0.0470528 0.0682021 -1.98218 0.288439 0.339432 0.576987
52.94 0.0470244 0.0682937 -1.98217 0.28844 0.339446 0.576989
52.945 0.0469976 0.0683841 -1.98215 0.288441 0.33946 0.57699
52.95 0.0469727 0.0684725 -1.98213 0.288442 0.339472 0.576991
52.955 0.0469496 0.0685588 -1.9821 0.288442 0.339484 0.576992
52.96 0.0469287 0.0686422 -1.98207 0.288443 0.339494 0.576993
52.965 0.0469102 0.0687223 -1.98203 0.288443 0.339503 0.576993
52.97 0.0468944 0.0687979 -1.98199 0.288444 0.33951 0.576994
52.975 0.0468817 0.0688682 -1.98195 0.288444 0.339516 0.576994
52.98 0.0468721 0.068933 -1.98191 0.288444 0.33952 0.576994
52.985 0.0468658 0.0689918 -1.98186 0.288444 0.339523 0.576995
52.99 0.0468624 0.0690449 -1.9818 0.288443 0.339525 0.576995
52.995 0.0468622 0.069092 -1.98175 0.288443 0.339524 0.576994
53 0.0468648 0.0691332 -1.98169 0.288442 0.339522 0.576994
53.005 0.0468705 0.0691683 -1.98163 0.288442 0.339518 0.576993
53.01 0.0468791 0.0691973 -1.98156 0.288441 0.339513 0.576993
53.015 0.0468907 0.0692196 -1.9815 0.28844 0.339506 0.576992
53.02 0.0469049 0.0692354 -1.98143 0.288439 0.339498 0.576991
53.025 0.0469217 0.0692443 -1.98136 0.288437 0.339489 0.57699
53.03 0.046941 0.0692465 -1.9813 0.288436 0.339478 0.576989
53.035 0.0469627 0.0692419 -1.98123 0.288434 0.339466 0.576988
