50.295 32.5151 0.312985 -9.48259 -0.0459375 -0.462371 -0.0380657
50.3 32.6108 0.287607 -9.71098 -0.047373 -0.478613 -0.0380657
50.305 32.7783 0.245312 -10.024 -0.0488086 -0.500944 -0.0380657
50.31 32.8979 0.194558 -10.227 -0.0495264 -0.514648 -0.0385732
50.315 33.0894 0.126886 -10.4977 -0.0509619 -0.53292 -0.0375581
50.32 33.1851 0.0845904 -10.6246 -0.0523975 -0.542055 -0.0375581
50.325 33.3047 0.0592133 -10.7514 -0.0531152 -0.550684 -0.0370506
50.33 33.3765 0.0422952 -10.7684 -0.053833 -0.552714 -0.0370506
50.335 33.4722 0.0253771 -10.7684 -0.053833 -0.553729 -0.0360355
50.34 33.5439 0.00845904 -10.7853 -0.053833 -0.553729 -0.0360355
50.345 33.6636 -0.0253771 -10.836 -0.053833 -0.557789 -0.0360355
50.35 33.8311 -0.0845904 -10.9122 -0.0552686 -0.562357 -0.035528
50.355 33.9507 -0.109968 -10.9375 -0.0559863 -0.56388 -0.0350204
50.36 34.1182 -0.160722 -10.8868 -0.0559863 -0.560834 -0.0329903
50.365 34.2617 -0.203017 -10.7768 -0.0552686 -0.554744 -0.0319752
50.37 34.5249 -0.270689 -10.5569 -0.053833 -0.54104 -0.0294375
50.375 34.7402 -0.321444 -10.3877 -0.0523975 -0.529874 -0.0284224
50.38 35.1709 -0.406034 -10.1001 -0.0502441 -0.510588 -0.0263922
50.385 35.5059 -0.473706 -9.88016 -0.0495264 -0.496884 -0.0248696
50.39 35.9844 -0.566756 -9.53334 -0.047373 -0.473537 -0.0228394
50.395 36.2715 -0.625969 -9.27111 -0.0459375 -0.457296 -0.0208092
50.4 36.5825 -0.719018 -8.90737 -0.0437842 -0.432934 -0.017764
50.405 36.7261 -0.786691 -8.67052 -0.0416309 -0.4172 -0.0152263
50.41 36.8936 -0.896658 -8.30678 -0.0394775 -0.39233 -0.0106584
50.415 37.0371 -0.97279 -8.02763 -0.0387598 -0.373044 -0.00761314
50.42 37.2524 -1.08276 -7.49471 -0.0358887 -0.339038 -0.00406034
50.425 37.4438 -1.12505 -7.04638 -0.0337354 -0.311124 -0.00152263
50.43 37.707 -1.15043 -6.25969 -0.0287109 -0.261384 0.00152263
50.435 37.8745 -1.13351 -5.66756 -0.0251221 -0.223319 0.00304525
50.44 38.0659 -1.06584 -4.75398 -0.0179443 -0.164951 0.00456788
50.445 38.1616 -0.989708 -3.89962 -0.0114844 -0.110137 0.00558297
50.45 38.2095 -0.947413 -3.40053 -0.00789551 -0.0786691 0.00558297
50.455 38.2334 -0.888199 -2.71535 -0.00358887 -0.0370506 0.00659805
50.46 38.2334 -0.845904 -2.26702 -0.000717773 -0.00862822 0.00761314
50.465 38.2334 -0.812068 -1.50571 0.00430664 0.0390808 0.00964331
50.47 38.2573 -0.812068 -0.896658 0.00789551 0.0771465 0.0111659
50.475 38.4248 -0.854363 0.109968 0.0143555 0.142112 0.0152263
50.48 38.6162 -0.922035 0.820527 0.0186621 0.187283 0.0187791
50.485 38.9512 -1.02354 1.80178 0.0244043 0.250726 0.024362
50.49 39.1426 -1.0743 2.34315 0.0272754 0.286254 0.0274073
50.495 39.2144 -1.09968 3.01142 0.0308643 0.329395 0.0309601
50.5 39.1187 -1.08276 3.38362 0.0330176 0.35325 0.0314676
50.505 38.8315 -1.032 3.89116 0.0358887 0.385732 0.0314676
50.51 38.6401 -0.998167 4.2126 0.038042 0.406034 0.0314676
50.515 38.4487 -0.964331 4.66939 0.0409131 0.435979 0.0319752
50.52 38.377 -0.955872 4.93162 0.0430664 0.452728 0.0324827
50.525 38.3052 -0.922035 5.23615 0.0452197 0.472522 0.0329903
50.53 38.2573 -0.888199 5.38841 0.0466553 0.48318 0.0324827
50.535 38.1377 -0.837445 5.59143 0.047373 0.497392 0.0314676
50.54 38.042 -0.803609 5.74369 0.0488086 0.506527 0.0304525
50.545 37.8506 -0.735937 5.98054 0.0502441 0.521246 0.029945
50.55 37.731 -0.719018 6.1328 0.0509619 0.530382 0.029945
50.555 37.5635 -0.685182 6.3189 0.0523975 0.542563 0.029945
50.56 37.396 -0.651346 6.40349 0.0523975 0.550684 0.029945
50.565 37.3003 -0.609051 6.41195 0.0531152 0.552714 0.0289299
50.57 37.1567 -0.575215 6.37812 0.0523975 0.551699 0.0279148
50.575 37.061 -0.541379 6.34428 0.0523975 0.549161 0.0263922
50.58 36.9175 -0.490624 6.29353 0.0523975 0.545101 0.0253771
50.585 36.7739 -0.473706 6.24277 0.0516797 0.541548 0.0248696
50.59 36.4868 -0.448329 6.1328 0.0509619 0.535457 0.0248696
50.595 36.2236 -0.422952 6.00592 0.0495264 0.528859 0.024362
50.6 35.7451 -0.380657 5.74369 0.047373 0.513125 0.0238545
50.605 35.4102 -0.346821 5.54067 0.0459375 0.500944 0.0238545
50.61 34.9556 -0.304525 5.24461 0.0437842 0.481658 0.0238545
50.615 34.7163 -0.270689 5.07542 0.0430664 0.469984 0.023347
50.62 34.4292 -0.211476 4.81319 0.0409131 0.454758 0.0223319
50.625 34.2378 -0.160722 4.61018 0.0394775 0.443085 0.0208092
50.63 33.9268 -0.101508 4.22952 0.0366064 0.420753 0.0187791
50.635 33.6875 -0.0592133 3.91654 0.0344531 0.400959 0.0172564
50.64 33.3047 2.64328e-16 3.3667 0.0308643 0.366953 0.0157338
50.645 33.0654 0.0338362 2.96066 0.0287109 0.342084 0.0152263
50.65 32.7783 0.0845904 2.31778 0.0244043 0.301988 0.0126886
50.655 32.6108 0.109968 1.85253 0.0208154 0.273565 0.0116735
50.66 32.4434 0.160722 1.10813 0.015791 0.228394 0.00812068
50.665 32.252 0.219935 0.35528 0.0122021 0.182208 0.00456788
50.67 32.1084 0.253771 -0.135345 0.00789551 0.151248 0.00203017
50.675 31.9409 0.304525 -0.913576 0.00430664 0.102524 -0.00101508
50.68 31.8452 0.338362 -1.45496 0.000717773 0.0680107 -0.00406034
50.685 31.7734 0.397575 -2.34315 -0.00430664 0.0116735 -0.00862822
50.69 31.7495 0.431411 -2.96912 -0.00789551 -0.0284224 -0.012181
50.695 31.7256 0.490624 -3.90808 -0.0143555 -0.089835 -0.017764
50.7 31.6777 0.507542 -4.51713 -0.0179443 -0.129423 -0.0208092
50.705 31.5342 0.524461 -5.34611 -0.022251 -0.184745 -0.024362
50.71 31.3906 0.524461 -5.83674 -0.0251221 -0.218243 -0.0263922
50.715 31.2471 0.524461 -6.51346 -0.0294287 -0.263415 -0.0289299
50.72 31.2231 0.524461 -6.93641 -0.031582 -0.291329 -0.0314676
50.725 31.3906 0.524461 -7.54546 -0.0344531 -0.33244 -0.0340053
50.73 31.582 0.499083 -7.92612 -0.0366064 -0.358833 -0.0360355
50.735 31.8691 0.448329 -8.45058 -0.0401953 -0.395376 -0.0370506
50.74 32.0127 0.406034 -8.74665 -0.0423486 -0.416185 -0.0375581
50.745 32.1562 0.338362 -9.15268 -0.0452197 -0.442577 -0.0375581
50.75 32.228 0.304525 -9.38954 -0.047373 -0.458818 -0.0375581
50.755 32.3477 0.245312 -9.75327 -0.0495264 -0.482165 -0.0375581
50.76 32.4912 0.211476 -9.99013 -0.0502441 -0.497899 -0.0370506
50.765 32.7305 0.152263 -10.3369 -0.0516797 -0.521246 -0.0360355
50.77 32.9937 0.0845904 -10.6246 -0.0531152 -0.540533 -0.0360355
50.775 33.1372 0.0338362 -10.7599 -0.053833 -0.550176 -0.035528
50.78 33.2808 -0.00845904 -10.8699 -0.0545508 -0.558297 -0.035528
50.785 33.3525 -0.0253771 -10.8868 -0.0552686 -0.559819 -0.0350204
50.79 33.4482 -0.0338362 -10.8445 -0.0552686 -0.558297 -0.0345129
50.795 33.4961 -0.0338362 -10.7937 -0.0545508 -0.555251 -0.0334978
50.8 33.6157 -0.0592133 -10.7176 -0.0545508 -0.551191 -0.0324827
50.805 33.7114 -0.0845904 -10.6753 -0.053833 -0.548146 -0.0324827
50.81 33.9268 -0.135345 -10.6076 -0.0545508 -0.543578 -0.0319752
50.815 34.1182 -0.186099 -10.5569 -0.0545508 -0.54104 -0.0314676
50.82 34.4531 -0.26223 -10.4808 -0.053833 -0.535965 -0.0294375
50.825 34.7163 -0.312985 -10.3792 -0.0531152 -0.530382 -0.0279148
50.83 35.123 -0.397575 -10.1593 -0.0516797 -0.516171 -0.0258847
50.835 35.4341 -0.456788 -9.94783 -0.0502441 -0.502975 -0.0238545
50.84 35.9126 -0.541379 -9.60947 -0.0488086 -0.479628 -0.0218243
50.845 36.1997 -0.609051 -9.38954 -0.047373 -0.464909 -0.0203017
50.85 36.5347 -0.685182 -9.09347 -0.0459375 -0.445115 -0.017764
50.855 36.7021 -0.744396 -8.91583 -0.044502 -0.433441 -0.0162414
50.86 36.8696 -0.828986 -8.62822 -0.0430664 -0.41517 -0.0131961
50.865 37.0132 -0.888199 -8.39983 -0.0416309 -0.399436 -0.0106584
50.87 37.2524 -0.989708 -7.95996 -0.0401953 -0.370506 -0.00710559
50.875 37.5635 -1.08276 -7.41012 -0.038042 -0.333963 -0.00304525
50.88 37.7549 -1.14197 -6.99563 -0.0351709 -0.307063 -0.000507542
50.885 37.9941 -1.19272 -6.30199 -0.0308643 -0.262907 0.00203017
50.89 38.1138 -1.19272 -5.79444 -0.0272754 -0.230932 0.0035528
50.895 38.2334 -1.15043 -5.00775 -0.0208154 -0.1817 0.00507542
50.9 38.2813 -1.10813 -4.47483 -0.0172266 -0.147695 0.00558297
50.905 38.3291 -1.00663 -3.67968 -0.0122021 -0.0969406 0.00659805
50.91 38.3291 -0.947413 -3.16368 -0.00861328 -0.0644579 0.00761314
50.915 38.4009 -0.888199 -2.37699 -0.00358887 -0.0147187 0.00761314
50.92 38.4966 -0.862822 -1.81023 0.000717773 0.0203017 0.00812068
50.925 38.7837 -0.888199 -0.854363 0.00789551 0.0806993 0.0106584
50.93 38.999 -0.930495 -0.135345 0.0122021 0.126378 0.0137036
50.935 39.2622 -1.01508 0.964331 0.0186621 0.196926 0.0203017
50.94 39.334 -1.06584 1.62414 0.022251 0.240068 0.0238545
50.945 39.2622 -1.11659 2.41929 0.0258398 0.291329 0.0284224
50.95 39.1187 -1.12505 2.79994 0.0279932 0.315691 0.0294375
50.955 38.9272 -1.09122 3.25673 0.031582 0.345129 0.0304525
50.96 38.8076 -1.0743 3.54434 0.0337354 0.363908 0.029945
50.965 38.688 -1.02354 4.03496 0.038042 0.394868 0.0304525
50.97 38.6162 -0.989708 4.39024 0.0409131 0.417707 0.0309601
50.975 38.4727 -0.955872 4.89778 0.0437842 0.450698 0.0324827
50.98 38.2573 -0.930495 5.27844 0.0452197 0.476075 0.0324827
50.985 38.1138 -0.905117 5.45608 0.0459375 0.488763 0.0329903
50.99 37.8984 -0.854363 5.67602 0.047373 0.502467 0.0324827
50.995 37.7788 -0.820527 5.81136 0.0480908 0.51211 0.0319752
51 37.6113 -0.744396 6.07359 0.0495264 0.528352 0.0309601
51.005 37.4917 -0.7021 6.25123 0.0509619 0.540025 0.0304525
51.01 37.2764 -0.634428 6.47117 0.0523975 0.554744 0.0289299
51.015 37.1567 -0.583674 6.53884 0.0531152 0.560327 0.0284224
51.02 36.9893 -0.549838 6.52192 0.0523975 0.560834 0.0279148
51.025 36.8936 -0.53292 6.47117 0.0523975 0.557789 0.0268998
51.03 36.7739 -0.507542 6.39504 0.0516797 0.552206 0.0253771
51.035 36.6543 -0.482165 6.35274 0.0516797 0.549668 0.0248696
51.04 36.3672 -0.422952 6.29353 0.0509619 0.546116 0.023347
51.045 36.104 -0.380657 6.23431 0.0509619 0.54307 0.023347
51.05 35.6494 -0.321444 6.05667 0.0495264 0.532412 0.0228394
51.055 35.3623 -0.287607 5.88749 0.0488086 0.522769 0.0223319
51.06 34.9556 -0.236853 5.6168 0.0466553 0.505005 0.0218243
51.065 34.7402 -0.219935 5.4307 0.0452197 0.493839 0.0208092
51.07 34.4771 -0.17764 5.18539 0.0430664 0.478613 0.0197942
51.075 34.2856 -0.143804 5.01621 0.0423486 0.468969 0.0192866
51.08 33.9507 -0.0761314 4.71169 0.0401953 0.451205 0.017764
51.085 33.6875 -0.0338362 4.44946 0.0387598 0.434964 0.0167489
51.09 33.2568 0.0507542 3.97575 0.0358887 0.405526 0.0147187
51.095 32.8979 0.101508 3.40053 0.031582 0.369491 0.012181
51.1 32.7305 0.118427 2.96066 0.0287109 0.342591 0.0106584
51.105 32.563 0.126886 2.24165 0.0229687 0.298435 0.00913576
51.11 32.5151 0.118427 1.72564 0.0193799 0.266967 0.00812068
51.115 32.4434 0.126886 0.938954 0.0143555 0.219766 0.00659805
51.12 32.3716 0.135345 0.422952 0.0107666 0.188298 0.00558297
51.125 32.1802 0.17764 -0.346821 0.00645996 0.140082 0.00203017
51.13 32.0605 0.219935 -0.87974 0.00287109 0.106584 -0.00101508
51.135 31.9888 0.304525 -1.70873 -0.00143555 0.0537995 -0.00609051
51.14 31.9888 0.35528 -2.28394 -0.00502441 0.0167489 -0.00964331
51.145 32.0366 0.406034 -3.16368 -0.00933105 -0.0395883 -0.0142112
51.15 32.0605 0.431411 -3.76427 -0.0129199 -0.0791766 -0.0172564
51.155 32.0127 0.43987 -4.66939 -0.0186621 -0.138052 -0.0213168
51.16 31.8931 0.422952 -5.27844 -0.022251 -0.178655 -0.023347
51.165 31.7017 0.422952 -6.15818 -0.0279932 -0.237022 -0.0258847
51.17 31.606 0.406034 -6.69956 -0.031582 -0.274073 -0.0274073
51.175 31.606 0.389116 -7.41012 -0.0358887 -0.322797 -0.0294375
51.18 31.7017 0.372198 -7.81615 -0.038042 -0.350712 -0.0309601
51.185 31.917 0.346821 -8.34907 -0.0409131 -0.387255 -0.0340053
51.19 32.1562 0.321444 -8.83124 -0.0437842 -0.418723 -0.0360355
51.195 32.2998 0.304525 -9.11885 -0.0452197 -0.438009 -0.0370506
51.2 32.4673 0.279148 -9.4995 -0.047373 -0.463386 -0.0380657
51.205 32.563 0.279148 -9.71944 -0.0480908 -0.478613 -0.0380657
51.21 32.7305 0.270689 -10.0324 -0.0488086 -0.500437 -0.0395883
51.215 32.8501 0.270689 -10.2524 -0.0502441 -0.515663 -0.0406034
51.22 33.0654 0.228394 -10.5992 -0.0516797 -0.538503 -0.042126
51.225 33.2329 0.194558 -10.8022 -0.0531152 -0.552714 -0.042126
51.23 33.4004 0.118427 -11.0306 -0.0545508 -0.568448 -0.0406034
51.235 33.4961 0.0845904 -11.0813 -0.0552686 -0.572508 -0.0395883
51.24 33.5918 0.0338362 -11.0644 -0.0552686 -0.571493 -0.0385732
51.245 33.6636 0.0169181 -11.0306 -0.0552686 -0.56997 -0.0380657
51.25 33.8311 -8.66061e-16 -11.0306 -0.0552686 -0.570478 -0.0385732
51.255 33.9507 -0.0253771 -11.0729 -0.0552686 -0.573523 -0.0385732
51.26 34.1421 -0.0676723 -11.1321 -0.0559863 -0.578598 -0.0385732
51.265 34.2378 -0.101508 -11.1321 -0.0567041 -0.578091 -0.0380657
51.27 34.4053 -0.143804 -10.9883 -0.0567041 -0.569463 -0.0365431
51.275 34.501 -0.17764 -10.836 -0.0552686 -0.559312 -0.035528
51.28 34.7881 -0.236853 -10.5569 -0.0531152 -0.54104 -0.0334978
51.285 35.0513 -0.296066 -10.3623 -0.0523975 -0.528859 -0.0324827
51.29 35.4819 -0.397575 -10.0916 -0.0509619 -0.510588 -0.0304525
51.295 35.9365 -0.516002 -9.80403 -0.0495264 -0.490794 -0.0268998
51.3 36.1997 -0.583674 -9.56718 -0.0480908 -0.47506 -0.024362
51.305 36.5107 -0.685182 -9.12731 -0.0459375 -0.447145 -0.0208092
51.31 36.7021 -0.735937 -8.80586 -0.044502 -0.426336 -0.0182715
51.315 36.9175 -0.837445 -8.31524 -0.0416309 -0.39436 -0.0147187
51.32 37.085 -0.913576 -7.98533 -0.0394775 -0.373044 -0.0116735
51.325 37.3003 -1.032 -7.46087 -0.0366064 -0.338531 -0.00659805
51.33 37.4438 -1.09968 -7.05484 -0.0344531 -0.312646 -0.00304525
51.335 37.6113 -1.16735 -6.34428 -0.0301465 -0.266967 0.00101508
51.34 37.731 -1.17581 -5.79444 -0.0265576 -0.232454 0.00304525
51.345 37.8984 -1.13351 -4.92316 -0.0208154 -0.176117 0.00456788
51.35 38.0181 -1.0743 -4.33949 -0.015791 -0.139067 0.00507542
51.355 38.1138 -0.97279 -3.49358 -0.00933105 -0.0847596 0.00558297
51.36 38.1138 -0.913576 -2.94375 -0.00574219 -0.0507542 0.00609051
51.365 38.0659 -0.845904 -2.1486 -4.66155e-19 -0.000507542 0.00761314
51.37 38.0181 -0.803609 -1.61568 0.00358887 0.0324827 0.00812068
51.375 37.9463 -0.778232 -0.812068 0.00861328 0.0827294 0.0106584
51.38 37.9224 -0.778232 -0.270689 0.0122021 0.117242 0.0126886
51.385 37.9702 -0.820527 0.499083 0.0165088 0.167997 0.0157338
51.39 38.0659 -0.905117 1.27732 0.0193799 0.202002 0.0182715
51.395 38.2573 -0.964331 1.81023 0.0236865 0.253264 0.0228394
51.4 38.5205 -1.032 2.65614 0.0287109 0.307571 0.0274073
51.405 38.6641 -1.06584 3.23135 0.031582 0.343606 0.029945
51.41 38.7119 -1.08276 3.95883 0.0358887 0.390808 0.0324827
51.415 38.6401 -1.06584 4.31411 0.038042 0.414155 0.0324827
51.42 38.4009 -1.02354 4.67785 0.0409131 0.438009 0.0329903
51.425 38.2095 -1.00663 4.84703 0.0416309 0.449175 0.0329903
51.43 37.9941 -0.964331 5.10926 0.0430664 0.465416 0.0329903
51.435 37.9224 -0.938954 5.30382 0.0437842 0.478613 0.0329903
51.44 37.8745 -0.905117 5.60834 0.0459375 0.498407 0.0334978
51.445 37.8027 -0.87974 5.76907 0.0466553 0.509065 0.0329903
51.45 37.6592 -0.820527 5.96362 0.0480908 0.522261 0.0319752
51.455 37.5396 -0.778232 6.05667 0.0488086 0.527844 0.0314676
51.46 37.3481 -0.727478 6.1751 0.0495264 0.535965 0.0304525
51.465 37.2764 -0.7021 6.23431 0.0495264 0.540533 0.029945
51.47 37.2046 -0.693641 6.27661 0.0495264 0.543578 0.029945
51.475 37.1807 -0.685182 6.25123 0.0495264 0.542563 0.029945
51.48 37.1089 -0.659805 6.19202 0.0495264 0.538503 0.0289299
51.485 37.0371 -0.625969 6.14126 0.0495264 0.536472 0.0279148
51.49 36.8457 -0.558297 6.12435 0.0495264 0.535457 0.0268998
51.495 36.6782 -0.524461 6.10743 0.0495264 0.53495 0.0263922
51.5 36.3672 -0.482165 6.0313 0.0488086 0.530889 0.0253771
51.505 36.1279 -0.465247 5.91287 0.0480908 0.523276 0.0248696
51.51 35.7451 -0.431411 5.62526 0.0459375 0.50602 0.0248696
51.515 35.3862 -0.380657 5.30382 0.0437842 0.485718 0.0248696
51.52 35.1709 -0.329903 5.1008 0.0423486 0.472522 0.0238545
51.525 34.8599 -0.26223 4.81319 0.0409131 0.454251 0.0218243
51.53 34.6924 -0.203017 4.61864 0.0394775 0.442577 0.0203017
51.535 34.4292 -0.152263 4.26336 0.0366064 0.420753 0.017764
51.54 34.2378 -0.118427 3.95883 0.0344531 0.402481 0.0167489
51.545 33.9028 -0.0930495 3.39208 0.0301465 0.367461 0.0152263
51.55 33.6875 -0.0592133 2.95221 0.0272754 0.340561 0.0147187
51.555 33.3286 -0.0338362 2.2501 0.0229687 0.297927 0.0137036
51.56 33.1372 -0.00845904 1.76794 0.0193799 0.268998 0.012181
51.565 32.8979 0.0338362 1.06584 0.0150732 0.225349 0.00913576
51.57 32.8022 0.0676723 0.609051 0.0114844 0.196926 0.00710559
51.575 32.6826 0.126886 -0.0930495 0.00717773 0.153278 0.00304525
51.58 32.6348 0.169181 -0.592133 0.00430664 0.122318 0.000507542
51.585 32.5391 0.253771 -1.38728 2.17539e-19 0.0725786 -0.0035528
51.59 32.4673 0.312985 -1.93712 -0.00287109 0.0375581 -0.00710559
51.595 32.3716 0.397575 -2.78302 -0.00717773 -0.0157338 -0.0126886
51.6 32.3237 0.43987 -3.33286 -0.0100488 -0.0522769 -0.0157338
51.605 32.252 0.465247 -4.17031 -0.015791 -0.106076 -0.0197942
51.61 32.1084 0.473706 -4.99083 -0.0208154 -0.159368 -0.023347
51.615 31.9648 0.490624 -5.49838 -0.0244043 -0.193881 -0.0253771
51.62 31.7256 0.516002 -6.2174 -0.0279932 -0.240575 -0.0284224
51.625 31.606 0.541379 -6.64881 -0.0308643 -0.27052 -0.0309601
51.63 31.6299 0.575215 -7.22402 -0.0337354 -0.310616 -0.0345129
51.635 31.7495 0.583674 -7.57084 -0.0358887 -0.334978 -0.0365431
51.64 32.0366 0.575215 -8.01917 -0.038042 -0.365431 -0.0395883
51.645 32.228 0.558297 -8.28986 -0.0394775 -0.383195 -0.0411109
51.65 32.4194 0.524461 -8.64514 -0.0409131 -0.408064 -0.0426336
51.655 32.4912 0.507542 -8.89891 -0.0423486 -0.424306 -0.0426336
51.66 32.563 0.490624 -9.25419 -0.044502 -0.449175 -0.0431411
51.665 32.6348 0.482165 -9.46567 -0.0459375 -0.463894 -0.0436487
51.67 32.7544 0.456788 -9.71098 -0.0466553 -0.48115 -0.0446637
51.675 32.8262 0.431411 -9.82095 -0.047373 -0.489271 -0.0446637
51.68 32.9697 0.35528 -9.96475 -0.0480908 -0.498914 -0.0441562
51.685 33.0415 0.304525 -10.0663 -0.0488086 -0.50602 -0.0431411
51.69 33.1611 0.211476 -10.2439 -0.0509619 -0.517186 -0.0411109
51.695 33.209 0.169181 -10.3369 -0.0516797 -0.524291 -0.0400959
51.7 33.3047 0.126886 -10.4131 -0.0523975 -0.529874 -0.0385732
51.705 33.3765 0.109968 -10.3962 -0.0523975 -0.528859 -0.0385732
51.71 33.4961 0.0845904 -10.3031 -0.0509619 -0.523784 -0.0375581
51.715 33.6396 0.0507542 -10.2185 -0.0502441 -0.518201 -0.0370506
51.72 33.7832 0.0253771 -10.1931 -0.0502441 -0.516171 -0.0360355
51.725 33.9985 -0.0422952 -10.1762 -0.0509619 -0.514648 -0.0345129
51.73 34.166 -0.101508 -10.1339 -0.0509619 -0.51211 -0.0329903
51.735 34.4771 -0.17764 -9.97321 -0.0509619 -0.501959 -0.0309601
51.74 34.7402 -0.245312 -9.80403 -0.0502441 -0.491301 -0.0294375
51.745 35.1709 -0.329903 -9.48259 -0.0480908 -0.469984 -0.0274073
51.75 35.4819 -0.397575 -9.26265 -0.0459375 -0.454758 -0.0253771
51.755 35.9126 -0.499083 -8.95812 -0.044502 -0.434964 -0.0218243
51.76 36.1519 -0.575215 -8.76357 -0.0430664 -0.422783 -0.0187791
51.765 36.415 -0.685182 -8.4675 -0.0423486 -0.402989 -0.0152263
51.77 36.5825 -0.769773 -8.23065 -0.0409131 -0.387762 -0.012181
51.775 36.8457 -0.888199 -7.82461 -0.0394775 -0.360863 -0.00862822
51.78 37.0371 -0.964331 -7.52855 -0.038042 -0.341069 -0.00609051
51.785 37.3003 -1.06584 -7.03792 -0.0351709 -0.308586 -0.00203017
51.79 37.4438 -1.11659 -6.66572 -0.0330176 -0.285239 2.0383e-17
51.795 37.6353 -1.14197 -6.04821 -0.0287109 -0.244635 0.00304525
51.8 37.731 -1.13351 -5.56605 -0.0251221 -0.215198 0.00406034
51.805 37.9463 -1.09122 -4.83011 -0.0193799 -0.169012 0.00456788
51.81 38.1377 -1.01508 -4.11109 -0.0143555 -0.123333 0.00456788
51.815 38.2573 -0.981249 -3.65431 -0.0107666 -0.0944029 0.00507542
51.82 38.3052 -0.922035 -3.00296 -0.00574219 -0.0522769 0.00558297
51.825 38.3052 -0.896658 -2.55463 -0.00358887 -0.024362 0.00710559
51.83 38.2095 -0.87974 -1.87791 -5.90463e-19 0.0187791 0.00964331
51.835 38.1377 -0.896658 -1.4042 0.00287109 0.0482165 0.0116735
51.84 38.042 -0.947413 -0.642887 0.00789551 0.0964331 0.0162414
51.845 38.042 -0.998167 -0.101508 0.0114844 0.130946 0.0192866
51.85 38.1855 -1.0743 0.735937 0.0165088 0.185253 0.0248696
51.855 38.377 -1.13351 1.30269 0.0193799 0.222811 0.0279148
51.86 38.7358 -1.18427 2.1486 0.0244043 0.276103 0.0314676
51.865 38.9272 -1.20118 2.68998 0.0272754 0.310108 0.0329903
51.87 39.0469 -1.18427 3.41745 0.0322998 0.356802 0.0340053
51.875 38.9751 -1.15889 3.83195 0.0358887 0.383702 0.0345129
51.88 38.7598 -1.09122 4.32257 0.0387598 0.414662 0.0350204
51.885 38.5684 -1.04046 4.55942 0.0409131 0.430904 0.0350204
51.89 38.3291 -0.981249 4.85549 0.0423486 0.449683 0.035528
51.895 38.2334 -0.955872 5.01621 0.0430664 0.460849 0.035528
51.9 38.1377 -0.930495 5.24461 0.044502 0.475567 0.0340053
51.905 38.0659 -0.913576 5.36303 0.0459375 0.484196 0.0334978
51.91 37.9463 -0.888199 5.48992 0.047373 0.493331 0.0334978
51.915 37.8267 -0.862822 5.56605 0.047373 0.497392 0.0334978
51.92 37.6831 -0.820527 5.6591 0.0480908 0.502467 0.0334978
51.925 37.5874 -0.778232 5.73523 0.0480908 0.508558 0.0334978
51.93 37.5156 -0.761314 5.78598 0.0488086 0.51211 0.0329903
51.935 37.396 -0.735937 5.81136 0.0495264 0.514648 0.0314676
51.94 37.2764 -0.710559 5.76907 0.0495264 0.513125 0.0309601
51.945 37.061 -0.676723 5.66756 0.0480908 0.50602 0.029945
51.95 36.8936 -0.634428 5.59143 0.047373 0.500944 0.0289299
51.955 36.5825 -0.575215 5.51529 0.0466553 0.495869 0.0289299
51.96 36.3193 -0.53292 5.50684 0.0459375 0.495361 0.0284224
51.965 35.8887 -0.490624 5.46454 0.0459375 0.493839 0.0279148
51.97 35.6016 -0.456788 5.39687 0.0452197 0.489271 0.0274073
51.975 35.2188 -0.422952 5.16002 0.0437842 0.47506 0.0263922
51.98 35.0034 -0.389116 4.94008 0.0423486 0.461356 0.0258847
51.985 34.6685 -0.321444 4.5848 0.0401953 0.440039 0.0248696
51.99 34.4053 -0.26223 4.35641 0.038042 0.426336 0.023347
51.995 33.9985 -0.17764 4.01804 0.0358887 0.405526 0.0218243
52 33.7354 -0.135345 3.77273 0.0337354 0.389793 0.0203017
52.005 33.3286 -0.0930495 3.3244 0.0308643 0.362385 0.0192866
52.01 33.1133 -0.0676723 2.97758 0.0287109 0.341576 0.0187791
52.015 32.8262 -0.0169181 2.4362 0.0251221 0.307571 0.0162414
52.02 32.6587 0.0253771 2.05555 0.0229687 0.284731 0.0147187
52.025 32.4194 0.0930495 1.49725 0.0193799 0.250726 0.012181
52.03 32.228 0.135345 0.930495 0.015791 0.216213 0.0101508
52.035 32.1084 0.169181 0.541379 0.0129199 0.192866 0.00812068
52.04 32.0127 0.236853 -0.0845904 0.00861328 0.153785 0.00456788
52.045 31.9648 0.296066 -0.549838 0.00645996 0.124348 0.00152263
52.05 31.9409 0.406034 -1.31961 0.00215332 0.0746087 -0.0035528
52.055 31.917 0.473706 -1.89483 4.66155e-19 0.0380657 -0.00761314
52.06 31.8931 0.558297 -2.77457 -0.00430664 -0.017764 -0.0137036
52.065 31.8452 0.583674 -3.34132 -0.00789551 -0.0537995 -0.0172564
52.07 31.7734 0.583674 -4.11955 -0.0122021 -0.103539 -0.0213168
52.075 31.6777 0.575215 -4.60172 -0.0150732 -0.135006 -0.023347
52.08 31.5581 0.558297 -5.3292 -0.0193799 -0.18373 -0.0253771
52.085 31.4863 0.558297 -5.83674 -0.022251 -0.218243 -0.0263922
52.09 31.5342 0.558297 -6.59805 -0.0272754 -0.27052 -0.029945
52.095 31.6299 0.566756 -7.08022 -0.0301465 -0.30351 -0.0324827
52.1 31.8931 0.558297 -7.69773 -0.0337354 -0.345129 -0.035528
