.0506588
2.305	0.314726 	-0.17164 	0.541701 	0.048941 	-1.37924 	-0.049065 	
2.31	0.314729 	-0.171697 	0.541613 	0.0405927 	-1.37905 	-0.0406954 	
2.315	0.314746 	-0.171672 	0.541533 	0.0405928 	-1.37905 	-0.0406956 	
2.32	0.314763 	-0.171647 	0.541456 	0.0405929 	-1.37905 	-0.0406957 	
2.325	0.314779 	-0.171623 	0.54138 	0.0405931 	-1.37905 	-0.0406959 	
2.33	0.314782 	-0.171677 	0.5413 	0.0328386 	-1.37887 	-0.0329217 	
2.335	0.314797 	-0.171655 	0.541229 	0.0328387 	-1.37887 	-0.0329218 	
2.34	0.314812 	-0.171632 	0.541159 	0.0328388 	-1.37887 	-0.0329219 	
2.345	0.314826 	-0.171611 	0.541092 	0.0328389 	-1.37887 	-0.032922 	
2.35	0.314829 	-0.17166 	0.541021 	0.0258805 	-1.37871 	-0.025946 	
2.355	0.314842 	-0.171639 	0.540958 	0.0258806 	-1.37871 	-0.0259461 	
2.36	0.314855 	-0.17162 	0.540896 	0.0258807 	-1.37871 	-0.0259462 	
2.365	0.314868 	-0.171601 	0.540837 	0.0258808 	-1.37871 	-0.0259463 	
2.37	0.31488 	-0.171583 	0.54078 	0.0258808 	-1.37871 	-0.0259464 	
2.375	0.31488 	-0.171639 	0.540719 	0.0184979 	-1.37853 	-0.0185447 	
2.38	0.314891 	-0.171622 	0.540666 	0.018498 	-1.37853 	-0.0185447 	
2.385	0.314902 	-0.171606 	0.540615 	0.018498 	-1.37853 	-0.0185448 	
2.39	0.314912 	-0.17159 	0.540566 	0.0184981 	-1.37853 	-0.0185449 	
2.395	0.314922 	-0.171575 	0.540519 	0.0184981 	-1.37853 	-0.0185449 	
2.4	0.314931 	-0.171561 	0.540474 	0.0184982 	-1.37853 	-0.018545 	
2.405	0.314929 	-0.17162 	0.540426 	0.0112722 	-1.37836 	-0.0113006 	
2.41	0.314938 	-0.171607 	0.540386 	0.0112722 	-1.37836 	-0.0113007 	
2.415	0.314946 	-0.171595 	0.540347 	0.0112722 	-1.37836 	-0.0113007 	
2.42	0.314953 	-0.171583 	0.54031 	0.0112723 	-1.37836 	-0.0113008 	
2.425	0.31496 	-0.171572 	0.540276 	0.0112723 	-1.37836 	-0.0113008 	
2.43	0.314967 	-0.171561 	0.540243 	0.0112723 	-1.37836 	-0.0113008 	
2.435	0.314973 	-0.171552 	0.540213 	0.0112723 	-1.37836 	-0.0113008 	
2.44	0.314979 	-0.171543 	0.540185 	0.0112723 	-1.37836 	-0.0113008 	
2.445	0.314975 	-0.171603 	0.540154 	0.00452177 	-1.37821 	-0.0045332 	
2.45	0.31498 	-0.171595 	0.54013 	0.00452179 	-1.37821 	-0.00453322 	
2.455	0.314985 	-0.171588 	0.540108 	0.0045218 	-1.37821 	-0.00453323 	
2.46	0.314989 	-0.171581 	0.540088 	0.00452181 	-1.37821 	-0.00453324 	
2.465	0.314992 	-0.171576 	0.54007 	0.00452181 	-1.37821 	-0.00453325 	
2.47	0.314996 	-0.171571 	0.540055 	0.00452182 	-1.37821 	-0.00453325 	
2.475	0.314998 	-0.171566 	0.540041 	0.00452182 	-1.37821 	-0.00453326 	
2.48	0.315001 	-0.171563 	0.540029 	0.00452182 	-1.37821 	-0.00453326 	
2.485	0.315003 	-0.17156 	0.54002 	0.00452183 	-1.37821 	-0.00453326 	
2.49	0.315004 	-0.171557 	0.540013 	0.00452183 	-1.37821 	-0.00453326 	
2.495	0.315005 	-0.171556 	0.540008 	0.00452183 	-1.37821 	-0.00453326 	
2.5	0.315006 	-0.171555 	0.540005 	0.00452183 	-1.37821 	-0.00453326 	
2.505	0.315006 	-0.171554 	0.540003 	0.00452183 	-1.37821 	-0.00453326 	
2.51	0.315006 	-0.171554 	0.540003 	0.00452183 	-1.37821 	-0.00453326 	
2.515	0.315007 	-0.171554 	0.540002 	0.00452183 	-1.37821 	-0.00453326 	
2.52	0.315009 	-0.171554 	0.540002 	0.00452183 	-1.37821 	-0.00453326 	
2.525	0.315011 	-0.171554 	0.54 	0.00452183 	-1.37821 	-0.00453326 	
2.53	0.315013 	-0.171554 	0.539999 	0.00452183 	-1.37821 	-0.00453326 	
2.535	0.315017 	-0.171554 	0.539997 	0.00452183 	-1.37821 	-0.00453326 	
2.54	0.315021 	-0.171554 	0.539995 	0.00452183 	-1.37821 	-0.00453327 	
2.545	0.315025 	-0.171554 	0.539993 	0.00452183 	-1.37821 	-0.00453327 	
2.55	0.31503 	-0.171554 	0.53999 	0.00452183 	-1.37821 	-0.00453327 	
2.555	0.315036 	-0.171554 	0.539986 	0.00452183 	-1.37821 	-0.00453327 	
2.56	0.315043 	-0.171554 	0.539983 	0.00452183 	-1.37821 	-0.00453327 	
2.565	0.31505 	-0.171554 	0.539979 	0.00452183 	-1.37821 	-0.00453327 	
2.57	0.315057 	-0.171554 	0.539975 	0.00452183 	-1.37821 	-0.00453327 	
2.575	0.315066 	-0.171554 	0.53997 	0.00452183 	-1.37821 	-0.00453327 	
2.58	0.315075 	-0.171554 	0.539965 	0.00452183 	-1.37821 	-0.00453327 	
2.585	0.315085 	-0.171554 	0.53996 	0.00452183 	-1.37821 	-0.00453327 	
2.59	0.315095 	-0.171554 	0.539954 	0.00452183 	-1.37821 	-0.00453327 	
2.595	0.315106 	-0.171554 	0.539948 	0.00452183 	-1.37821 	-0.00453327 	
2.6	0.315117 	-0.171554 	0.539942 	0.00452183 	-1.37821 	-0.00453327 	
2.605	0.315129 	-0.171554 	0.539935 	0.00452184 	-1.37821 	-0.00453327 	
2.61	0.315142 	-0.171554 	0.539929 	0.00452184 	-1.37821 	-0.00453327 	
2.615	0.315155 	-0.171554 	0.539921 	0.00452184 	-1.37821 	-0.00453327 	
2.62	0.315169 	-0.171554 	0.539914 	0.00452184 	-1.37821 	-0.00453327 	
2.625	0.315183 	-0.171554 	0.539906 	0.00452184 	-1.37821 	-0.00453328 	
2.63	0.315198 	-0.171554 	0.539897 	0.00452184 	-1.37821 	-0.00453328 	
2.635	0.315214 	-0.171554 	0.539889 	0.00452184 	-1.37821 	-0.00453328 	
2.64	0.31523 	-0.171554 	0.53988 	0.00452184 	-1.37821 	-0.00453328 	
2.645	0.315247 	-0.171554 	0.539871 	0.00452185 	-1.37821 	-0.00453328 	
2.65	0.315264 	-0.171554 	0.539861 	0.00452185 	-1.37821 	-0.00453328 	
2.655	0.315282 	-0.171554 	0.539851 	0.00452185 	-1.37821 	-0.00453329 	
2.66	0.315301 	-0.171554 	0.539841 	0.00452185 	-1.37821 	-0.00453329 	
2.665	0.31532 	-0.171554 	0.53983 	0.00452185 	-1.37821 	-0.00453329 	
2.67	0.31534 	-0.171554 	0.539819 	0.00452186 	-1.37821 	-0.00453329 	
2.675	0.31536 	-0.171554 	0.539808 	0.00452186 	-1.37821 	-0.0045333 	
2.68	0.315381 	-0.171554 	0.539797 	0.00452186 	-1.37821 	-0.0045333 	
2.685	0.315403 	-0.171554 	0.539785 	0.00452187 	-1.37821 	-0.0045333 	
2.69	0.315425 	-0.171554 	0.539773 	0.00452187 	-1.37821 	-0.00453331 	
2.695	0.315448 	-0.171554 	0.53976 	0.00452187 	-1.37821 	-0.00453331 	
2.7	0.315471 	-0.171554 	0.539747 	0.00452188 	-1.37821 	-0.00453331 	
2.705	0.315495 	-0.171554 	0.539734 	0.00452188 	-1.37821 	-0.00453332 	
2.71	0.31552 	-0.171554 	0.539721 	0.00452188 	-1.37821 	-0.00453332 	
2.715	0.315545 	-0.171554 	0.539707 	0.00452189 	-1.37821 	-0.00453332 	
2.72	0.315571 	-0.171554 	0.539693 	0.00452189 	-1.37821 	-0.00453333 	
2.725	0.315597 	-0.171554 	0.539678 	0.00452189 	-1.37821 	-0.00453333 	
2.73	0.315624 	-0.171554 	0.539663 	0.0045219 	-1.37821 	-0.00453334 	
2.735	0.315651 	-0.171554 	0.539648 	0.0045219 	-1.37821 	-0.00453334 	
2.74	0.315679 	-0.171554 	0.539633 	0.00452191 	-1.37821 	-0.00453335 	
2.745	0.315708 	-0.171554 	0.539617 	0.00452191 	-1.37821 	-0.00453335 	
2.75	0.315737 	-0.171554 	0.539601 	0.00452192 	-1.37821 	-0.00453336 	
2.755	0.315767 	-0.171554 	0.539585 	0.00452192 	-1.37821 	-0.00453336 	
2.76	0.315797 	-0.171554 	0.539568 	0.00452193 	-1.37821 	-0.00453337 	
2.765	0.315828 	-0.171554 	0.539551 	0.00452194 	-1.37821 	-0.00453338 	
2.77	0.31586 	-0.171554 	0.539534 	0.00452194 	-1.37821 	-0.00453338 	
2.775	0.315892 	-0.171554 	0.539516 	0.00452195 	-1.37821 	-0.00453339 	
2.78	0.315924 	-0.171554 	0.539498 	0.00452196 	-1.37821 	-0.0045334 	
2.785	0.315957 	-0.171554 	0.53948 	0.00452196 	-1.37821 	-0.0045334 	
2.79	0.315991 	-0.171554 	0.539461 	0.00452197 	-1.37821 	-0.00453341 	
2.795	0.316025 	-0.171554 	0.539442 	0.00452198 	-1.37821 	-0.00453342 	
2.8	0.31606 	-0.171554 	0.539423 	0.00452198 	-1.37821 	-0.00453343 	
2.805	0.316096 	-0.171554 	0.539404 	0.00452199 	-1.37821 	-0.00453343 	
2.81	0.316132 	-0.171554 	0.539384 	0.004522 	-1.37821 	-0.00453344 	
2.815	0.316168 	-0.171554 	0.539364 	0.00452201 	-1.37821 	-0.00453345 	
2.82	0.316205 	-0.171554 	0.539344 	0.00452202 	-1.37821 	-0.00453346 	
2.825	0.316243 	-0.171554 	0.539323 	0.00452202 	-1.37821 	-0.00453347 	
2.83	0.316281 	-0.171554 	0.539302 	0.00452203 	-1.37821 	-0.00453348 	
2.835	0.316319 	-0.171554 	0.539281 	0.00452204 	-1.37821 	-0.00453349 	
2.84	0.316359 	-0.171554 	0.539259 	0.00452205 	-1.37821 	-0.0045335 	
2.845	0.316398 	-0.171554 	0.539237 	0.00452206 	-1.37821 	-0.00453351 	
2.85	0.316438 	-0.171554 	0.539215 	0.00452207 	-1.37821 	-0.00453352 	
2.855	0.316479 	-0.171554 	0.539193 	0.00452208 	-1.37821 	-0.00453353 	
2.86	0.316521 	-0.171554 	0.53917 	0.00452209 	-1.37821 	-0.00453354 	
2.865	0.316562 	-0.171554 	0.539147 	0.0045221 	-1.37821 	-0.00453355 	
2.87	0.316605 	-0.171554 	0.539124 	0.00452212 	-1.37821 	-0.00453356 	
2.875	0.316648 	-0.171554 	0.5391 	0.00452213 	-1.37821 	-0.00453358 	
2.88	0.316691 	-0.171554 	0.539076 	0.00452214 	-1.37821 	-0.00453359 	
2.885	0.316735 	-0.171554 	0.539052 	0.00452215 	-1.37821 	-0.0045336 	
2.89	0.316779 	-0.171554 	0.539028 	0.00452216 	-1.37821 	-0.00453361 	
2.895	0.316824 	-0.171554 	0.539003 	0.00452218 	-1.37821 	-0.00453363 	
2.9	0.31687 	-0.171554 	0.538978 	0.00452219 	-1.37821 	-0.00453364 	
2.905	0.316915 	-0.171554 	0.538953 	0.0045222 	-1.37821 	-0.00453365 	
2.91	0.316962 	-0.171554 	0.538927 	0.00452221 	-1.37821 	-0.00453367 	
2.915	0.317009 	-0.171554 	0.538902 	0.00452223 	-1.37821 	-0.00453368 	
2.92	0.317056 	-0.171554 	0.538876 	0.00452224 	-1.37821 	-0.0045337 	
2.925	0.317104 	-0.171554 	0.538849 	0.00452226 	-1.37821 	-0.00453371 	
2.93	0.317152 	-0.171554 	0.538823 	0.00452227 	-1.37821 	-0.00453373 	
2.935	0.317201 	-0.171554 	0.538796 	0.00452229 	-1.37821 	-0.00453374 	
2.94	0.317251 	-0.171554 	0.538769 	0.0045223 	-1.37821 	-0.00453376 	
2.945	0.3173 	-0.171554 	0.538741 	0.00452232 	-1.37821 	-0.00453377 	
2.95	0.317351 	-0.171554 	0.538714 	0.00452233 	-1.37821 	-0.00453379 	
2.955	0.317401 	-0.171554 	0.538686 	0.00452235 	-1.37821 	-0.00453381 	
2.96	0.317453 	-0.171554 	0.538657 	0.00452236 	-1.37821 	-0.00453382 	
2.965	0.317504 	-0.171554 	0.538629 	0.00452238 	-1.37821 	-0.00453384 	
2.97	0.317557 	-0.171554 	0.5386 	0.0045224 	-1.37821 	-0.00453386 	
2.975	0.317609 	-0.171554 	0.538571 	0.00452242 	-1.37821 	-0.00453388 	
2.98	0.317662 	-0.171554 	0.538542 	0.00452243 	-1.37821 	-0.00453389 	
2.985	0.317716 	-0.171554 	0.538513 	0.00452245 	-1.37821 	-0.00453391 	
2.99	0.31777 	-0.171554 	0.538483 	0.00452247 	-1.37821 	-0.00453393 	
2.995	0.317824 	-0.171554 	0.538453 	0.00452249 	-1.37821 	-0.00453395 	
3	0.317879 	-0.171554 	0.538423 	0.00452251 	-1.37821 	-0.00453397 	
3.005	0.317934 	-0.171554 	0.538392 	0.00452253 	-1.37821 	-0.00453399 	
3.01	0.31799 	-0.171554 	0.538362 	0.00452255 	-1.37821 	-0.00453401 	
3.015	0.318046 	-0.171554 	0.538331 	0.00452256 	-1.37821 	-0.00453403 	
3.02	0.318103 	-0.171554 	0.5383 	0.00452258 	-1.37821 	-0.00453405 	
3.025	0.31816 	-0.171554 	0.538268 	0.00452261 	-1.37821 	-0.00453407 	
3.03	0.318217 	-0.171554 	0.538237 	0.00452263 	-1.37821 	-0.0045341 	
3.035	0.318275 	-0.171554 	0.538205 	0.00452265 	-1.37821 	-0.00453412 	
3.04	0.318334 	-0.171554 	0.538173 	0.00452267 	-1.37821 	-0.00453414 	
3.045	0.318392 	-0.171554 	0.538141 	0.00452269 	-1.37821 	-0.00453416 	
3.05	0.318451 	-0.171554 	0.538108 	0.00452271 	-1.37821 	-0.00453419 	
3.055	0.318511 	-0.171554 	0.538075 	0.00452273 	-1.37821 	-0.00453421 	
3.06	0.318571 	-0.171554 	0.538042 	0.00452276 	-1.37821 	-0.00453423 	
3.065	0.318631 	-0.171554 	0.538009 	0.00452278 	-1.37821 	-0.00453426 	
3.07	0.318692 	-0.171554 	0.537976 	0.0045228 	-1.37821 	-0.00453428 	
3.075	0.318753 	-0.171554 	0.537942 	0.00452283 	-1.37821 	-0.0045343 	
3.08	0.318815 	-0.171554 	0.537908 	0.00452285 	-1.37821 	-0.00453433 	
3.085	0.318876 	-0.171554 	0.537874 	0.00452287 	-1.37821 	-0.00453435 	
3.09	0.318939 	-0.171554 	0.53784 	0.0045229 	-1.37821 	-0.00453438 	
3.095	0.319001 	-0.171554 	0.537806 	0.00452292 	-1.37821 	-0.0045344 	
3.1	0.319064 	-0.171554 	0.537771 	0.00452295 	-1.37821 	-0.00453443 	
3.105	0.319128 	-0.171554 	0.537736 	0.00452297 	-1.37821 	-0.00453446 	
3.11	0.319191 	-0.171554 	0.537701 	0.004523 	-1.37821 	-0.00453448 	
3.115	0.319255 	-0.171554 	0.537666 	0.00452302 	-1.37821 	-0.00453451 	
3.12	0.31932 	-0.171554 	0.537631 	0.00452305 	-1.37821 	-0.00453454 	
3.125	0.319385 	-0.171554 	0.537595 	0.00452308 	-1.37821 	-0.00453457 	
3.13	0.31945 	-0.171554 	0.537559 	0.0045231 	-1.37821 	-0.00453459 	
3.135	0.319515 	-0.171554 	0.537523 	0.00452313 	-1.37821 	-0.00453462 	
3.14	0.319581 	-0.171554 	0.537487 	0.00452316 	-1.37821 	-0.00453465 	
3.145	0.319647 	-0.171554 	0.53745 	0.00452318 	-1.37821 	-0.00453468 	
3.15	0.319714 	-0.171554 	0.537414 	0.00452321 	-1.37821 	-0.00453471 	
3.155	0.31978 	-0.171554 	0.537377 	0.00452324 	-1.37821 	-0.00453474 	
3.16	0.319848 	-0.171554 	0.53734 	0.00452327 	-1.37821 	-0.00453477 	
3.165	0.319915 	-0.171554 	0.537303 	0.0045233 	-1.37821 	-0.0045348 	
3.17	0.319983 	-0.171554 	0.537266 	0.00452333 	-1.37821 	-0.00453483 	
3.175	0.320051 	-0.171554 	0.537228 	0.00452336 	-1.37821 	-0.00453486 	
3.18	0.320119 	-0.171554 	0.537191 	0.00452338 	-1.37821 	-0.00453489 	
3.185	0.320188 	-0.171554 	0.537153 	0.00452341 	-1.37821 	-0.00453492 	
3.19	0.320257 	-0.171554 	0.537115 	0.00452344 	-1.37821 	-0.00453495 	
3.195	0.320326 	-0.171554 	0.537077 	0.00452347 	-1.37821 	-0.00453498 	
3.2	0.320396 	-0.171554 	0.537039 	0.00452351 	-1.37821 	-0.00453501 	
3.205	0.320465 	-0.171554 	0.537 	0.00452354 	-1.37821 	-0.00453505 	
3.21	0.320536 	-0.171554 	0.536962 	0.00452357 	-1.37821 	-0.00453508 	
3.215	0.320606 	-0.171554 	0.536923 	0.0045236 	-1.37821 	-0.00453511 	
3.22	0.320677 	-0.171554 	0.536884 	0.00452363 	-1.37821 	-0.00453514 	
3.225	0.320748 	-0.171554 	0.536845 	0.00452366 	-1.37821 	-0.00453518 	
3.23	0.320819 	-0.171554 	0.536806 	0.00452369 	-1.37821 	-0.00453521 	
3.235	0.32089 	-0.171554 	0.536767 	0.00452373 	-1.37821 	-0.00453524 	
3.24	0.320962 	-0.171554 	0.536727 	0.00452376 	-1.37821 	-0.00453528 	
3.245	0.321034 	-0.171554 	0.536688 	0.00452379 	-1.37821 	-0.00453531 	
3.25	0.321106 	-0.171554 	0.536648 	0.00452382 	-1.37821 	-0.00453535 	
3.255	0.321179 	-0.171554 	0.536608 	0.00452386 	-1.37821 	-0.00453538 	
3.26	0.321251 	-0.171554 	0.536568 	0.00452389 	-1.37821 	-0.00453542 	
3.265	0.321324 	-0.171554 	0.536528 	0.00452393 	-1.37821 	-0.00453545 	
3.27	0.321397 	-0.171554 	0.536488 	0.00452396 	-1.37821 	-0.00453549 	
3.275	0.321471 	-0.171554 	0.536448 	0.00452399 	-1.37821 	-0.00453552 	
3.28	0.321544 	-0.171554 	0.536407 	0.00452403 	-1.37821 	-0.00453556 	
3.285	0.321618 	-0.171554 	0.536367 	0.00452406 	-1.37821 	-0.00453559 	
3.29	0.321692 	-0.171554 	0.536326 	0.0045241 	-1.37821 	-0.00453563 	
3.295	0.321766 	-0.171554 	0.536285 	0.00452413 	-1.37821 	-0.00453567 	
3.3	0.321841 	-0.171554 	0.536244 	0.00452417 	-1.37821 	-0.0045357 	
3.305	0.321915 	-0.171554 	0.536203 	0.0045242 	-1.37821 	-0.00453574 	
3.31	0.32199 	-0.171554 	0.536162 	0.00452424 	-1.37821 	-0.00453578 	
3.315	0.322065 	-0.171554 	0.536121 	0.00452427 	-1.37821 	-0.00453582 	
3.32	0.32214 	-0.171554 	0.536079 	0.00452431 	-1.37821 	-0.00453585 	
3.325	0.322215 	-0.171554 	0.536038 	0.00452435 	-1.37821 	-0.00453589 	
3.33	0.322291 	-0.171554 	0.535996 	0.00452438 	-1.37821 	-0.00453593 	
3.335	0.322367 	-0.171554 	0.535955 	0.00452442 	-1.37821 	-0.00453597 	
3.34	0.322442 	-0.171554 	0.535913 	0.00452445 	-1.37821 	-0.00453601 	
3.345	0.322518 	-0.171554 	0.535871 	0.00452449 	-1.37821 	-0.00453604 	
3.35	0.322595 	-0.171554 	0.535829 	0.00452453 	-1.37821 	-0.00453608 	
3.355	0.322671 	-0.171554 	0.535787 	0.00452457 	-1.37821 	-0.00453612 	
3.36	0.322747 	-0.171554 	0.535745 	0.0045246 	-1.37821 	-0.00453616 	
3.365	0.322824 	-0.171554 	0.535703 	0.00452464 	-1.37821 	-0.0045362 	
3.37	0.322901 	-0.171554 	0.535661 	0.00452468 	-1.37821 	-0.00453624 	
3.375	0.322977 	-0.171554 	0.535619 	0.00452472 	-1.37821 	-0.00453628 	
3.38	0.323054 	-0.171554 	0.535577 	0.00452475 	-1.37821 	-0.00453632 	
3.385	0.323131 	-0.171554 	0.535534 	0.00452479 	-1.37821 	-0.00453636 	
3.39	0.323209 	-0.171554 	0.535492 	0.00452483 	-1.37821 	-0.0045364 	
3.395	0.323286 	-0.171554 	0.535449 	0.00452487 	-1.37821 	-0.00453644 	
3.4	0.323363 	-0.171554 	0.535407 	0.00452491 	-1.37821 	-0.00453648 	
3.405	0.323441 	-0.171554 	0.535364 	0.00452494 	-1.37821 	-0.00453652 	
3.41	0.323519 	-0.171554 	0.535321 	0.00452498 	-1.37821 	-0.00453656 	
3.415	0.323596 	-0.171554 	0.535278 	0.00452502 	-1.37821 	-0.0045366 	
3.42	0.323674 	-0.171554 	0.535236 	0.00452506 	-1.37821 	-0.00453664 	
3.425	0.323752 	-0.171554 	0.535193 	0.0045251 	-1.37821 	-0.00453668 	
3.43	0.32383 	-0.171554 	0.53515 	0.00452514 	-1.37821 	-0.00453672 	
3.435	0.323908 	-0.171554 	0.535107 	0.00452518 	-1.37821 	-0.00453676 	
3.44	0.323986 	-0.171554 	0.535064 	0.00452522 	-1.37821 	-0.0045368 	
3.445	0.324064 	-0.171554 	0.535021 	0.00452526 	-1.37821 	-0.00453684 	
3.45	0.324142 	-0.171554 	0.534978 	0.00452529 	-1.37821 	-0.00453688 	
3.455	0.324221 	-0.171554 	0.534935 	0.00452533 	-1.37821 	-0.00453692 	
3.46	0.324299 	-0.171554 	0.534892 	0.00452537 	-1.37821 	-0.00453696 	
3.465	0.324377 	-0.171554 	0.534849 	0.00452541 	-1.37821 	-0.00453701 	
3.47	0.324456 	-0.171554 	0.534806 	0.00452545 	-1.37821 	-0.00453705 	
3.475	0.324534 	-0.171554 	0.534763 	0.00452549 	-1.37821 	-0.00453709 	
3.48	0.324613 	-0.171554 	0.534719 	0.00452553 	-1.37821 	-0.00453713 	
3.485	0.324691 	-0.171554 	0.534676 	0.00452557 	-1.37821 	-0.00453717 	
3.49	0.32477 	-0.171554 	0.534633 	0.00452561 	-1.37821 	-0.00453721 	
3.495	0.324848 	-0.171554 	0.53459 	0.00452565 	-1.37821 	-0.00453725 	
3.5	0.324927 	-0.171554 	0.534547 	0.00452569 	-1.37821 	-0.0045373 	
3.505	0.325005 	-0.171554 	0.534504 	0.00452573 	-1.37821 	-0.00453734 	
3.51	0.325084 	-0.171554 	0.53446 	0.00452577 	-1.37821 	-0.00453738 	
3.515	0.325162 	-0.171554 	0.534417 	0.00452581 	-1.37821 	-0.00453742 	
3.52	0.325241 	-0.171554 	0.534374 	0.00452585 	-1.37821 	-0.00453746 	
3.525	0.325319 	-0.171554 	0.534331 	0.00452589 	-1.37821 	-0.0045375 	
3.53	0.325398 	-0.171554 	0.534288 	0.00452593 	-1.37821 	-0.00453754 	
3.535	0.325476 	-0.171554 	0.534244 	0.00452597 	-1.37821 	-0.00453759 	
3.54	0.325555 	-0.171554 	0.534201 	0.00452601 	-1.37821 	-0.00453763 	
3.545	0.325633 	-0.171554 	0.534158 	0.00452605 	-1.37821 	-0.00453767 	
3.55	0.325712 	-0.171554 	0.534115 	0.00452609 	-1.37821 	-0.00453771 	
3.555	0.32579 	-0.171554 	0.534072 	0.00452613 	-1.37821 	-0.00453775 	
3.56	0.325868 	-0.171554 	0.534029 	0.00452617 	-1.37821 	-0.00453779 	
3.565	0.325946 	-0.171554 	0.533986 	0.00452621 	-1.37821 	-0.00453783 	
3.57	0.326025 	-0.171554 	0.533943 	0.00452625 	-1.37821 	-0.00453788 	
3.575	0.326103 	-0.171554 	0.5339 	0.00452628 	-1.37821 	-0.00453792 	
3.58	0.326181 	-0.171554 	0.533857 	0.00452632 	-1.37821 	-0.00453796 	
3.585	0.326259 	-0.171554 	0.533814 	0.00452636 	-1.37821 	-0.004538 	
3.59	0.326336 	-0.171554 	0.533771 	0.0045264 	-1.37821 	-0.00453804 	
3.595	0.326414 	-0.171554 	0.533729 	0.00452644 	-1.37821 	-0.00453808 	
3.6	0.326492 	-0.171554 	0.533686 	0.00452648 	-1.37821 	-0.00453812 	
3.605	0.32657 	-0.171554 	0.533643 	0.00452652 	-1.37821 	-0.00453816 	
3.61	0.326647 	-0.171554 	0.5336 	0.00452656 	-1.37821 	-0.0045382 	
3.615	0.326725 	-0.171554 	0.533558 	0.0045266 	-1.37821 	-0.00453824 	
3.62	0.326802 	-0.171554 	0.533515 	0.00452664 	-1.37821 	-0.00453829 	
3.625	0.326879 	-0.171554 	0.533473 	0.00452667 	-1.37821 	-0.00453833 	
3.63	0.326956 	-0.171554 	0.533431 	0.00452671 	-1.37821 	-0.00453837 	
3.635	0.327033 	-0.171554 	0.533388 	0.00452675 	-1.37821 	-0.00453841 	
3.64	0.32711 	-0.171554 	0.533346 	0.00452679 	-1.37821 	-0.00453845 	
3.645	0.314817 	-0.173602 	0.587581 	0.0043959 	-1.37814 	-0.00439806 	
3.65	0.31478 	-0.173603 	0.587511 	0.0042808 	-1.37813 	-0.00426925 	
3.655	0.314743 	-0.173604 	0.587443 	0.00416705 	-1.37812 	-0.00414576 	
3.66	0.314703 	-0.173607 	0.587374 	0.00405388 	-1.37811 	-0.004026 	
3.665	0.314663 	-0.173611 	0.587306 	0.00394098 	-1.37809 	-0.003909 	
3.67	0.314621 	-0.173615 	0.587237 	0.00382784 	-1.37808 	-0.00379379 	
3.675	0.314578 	-0.17362 	0.587167 	0.00371424 	-1.37807 	-0.00367998 	
3.68	0.314533 	-0.173625 	0.587095 	0.00359984 	-1.37805 	-0.00356747 	
3.685	0.314486 	-0.173632 	0.587023 	0.0034847 	-1.37802 	-0.00345638 	
3.69	0.314437 	-0.173639 	0.586949 	0.00336879 	-1.37799 	-0.0033468 	
3.695	0.314387 	-0.173647 	0.586874 	0.00325219 	-1.37796 	-0.00323846 	
3.7	0.314336 	-0.173655 	0.586798 	0.00313485 	-1.37793 	-0.0031306 	
3.705	0.314284 	-0.173663 	0.586721 	0.00301693 	-1.37789 	-0.0030229 	
3.71	0.314231 	-0.173672 	0.586644 	0.00289875 	-1.37785 	-0.00291512 	
3.715	0.314178 	-0.173681 	0.586566 	0.00278067 	-1.37781 	-0.00280765 	
3.72	0.314125 	-0.173689 	0.586489 	0.00266323 	-1.37777 	-0.00270109 	
3.725	0.314071 	-0.173698 	0.586412 	0.00254659 	-1.37773 	-0.00259541 	
3.73	0.314018 	-0.173707 	0.586336 	0.00243057 	-1.3777 	-0.00249012 	
3.735	0.313966 	-0.173715 	0.58626 	0.00231527 	-1.37766 	-0.00238453 	
3.74	0.313914 	-0.173723 	0.586185 	0.00220096 	-1.37763 	-0.00227863 	
3.745	0.313864 	-0.17373 	0.586113 	0.00208891 	-1.37761 	-0.00217343 	
3.75	0.313815 	-0.173737 	0.586044 	0.00197987 	-1.3776 	-0.00206994 	
3.755	0.313768 	-0.173743 	0.585979 	0.00187544 	-1.3776 	-0.00197015 	
3.76	0.313723 	-0.173749 	0.585919 	0.00177588 	-1.37762 	-0.00187465 	
3.765	0.313681 	-0.173755 	0.585864 	0.00168219 	-1.37765 	-0.00178474 	
3.77	0.313641 	-0.173761 	0.585816 	0.00159434 	-1.37771 	-0.00170055 	
3.775	0.313603 	-0.173767 	0.585774 	0.00151313 	-1.37778 	-0.00162311 	
3.78	0.313569 	-0.173772 	0.585738 	0.00143858 	-1.37788 	-0.00155258 	
3.785	0.313537 	-0.173777 	0.58571 	0.00137148 	-1.378 	-0.0014899 	
3.79	0.313508 	-0.173783 	0.58569 	0.00131169 	-1.37815 	-0.00143495 	
3.795	0.313483 	-0.173788 	0.585677 	0.00125956 	-1.37832 	-0.00138804 	
3.8	0.31346 	-0.173794 	0.585671 	0.00121453 	-1.37852 	-0.00134854 	
3.805	0.31344 	-0.173799 	0.585672 	0.00117653 	-1.37874 	-0.00131642 	
3.81	0.313422 	-0.173804 	0.58568 	0.00114498 	-1.37898 	-0.00129121 	
3.815	0.313407 	-0.173809 	0.585694 	0.00111994 	-1.37924 	-0.00127322 	
3.82	0.313394 	-0.173815 	0.585715 	0.00110118 	-1.37952 	-0.00126233 	
