55.995 0.0477827 0.0683023 -1.98166 0.288499 0.33917 0.0454876
56 0.0477353 0.0683497 -1.98171 0.288499 0.33917 0.0454876
56.005 0.0477353 0.0683971 -1.98171 0.288499 0.33917 0.0454876
56.01 0.0476879 0.0684446 -1.98145 0.288499 0.33917 0.0454876
56.015 0.0476879 0.068492 -1.9815 0.288499 0.33917 0.0454876
56.02 0.0476879 0.0685394 -1.9815 0.288499 0.33917 0.0454876
56.025 0.0476405 0.0686342 -1.98155 0.288499 0.33917 0.0454876
56.03 0.0476405 0.0686816 -1.98155 0.288499 0.33917 0.0454876
56.035 0.0476405 0.068729 -1.98155 0.288499 0.33917 0.0454876
56.04 0.0476405 0.0687765 -1.98155 0.288499 0.33917 0.0454876
56.045 0.0476405 0.0687765 -1.98155 0.288499 0.33917 0.0454876
56.05 0.0476405 0.0688239 -1.98155 0.288499 0.33917 0.0454876
56.055 0.0476405 0.0688239 -1.98155 0.288499 0.33917 0.0454876
56.06 0.0476405 0.0688713 -1.98155 0.288499 0.33917 0.0454876
56.065 0.0475672 0.0689187 -1.98155 0.288499 0.33917 0.0454876
56.07 0.0475672 0.0689187 -1.98155 0.288499 0.33917 0.0454876
56.075 0.0475672 0.0689661 -1.98155 0.288499 0.33917 0.0454876
56.08 0.0475672 0.0689661 -1.9815 0.288499 0.33917 0.0454876
56.085 0.0475672 0.0690135 -1.9815 0.288499 0.33917 0.0454876
56.09 0.0476146 0.0690135 -1.9815 0.288499 0.33917 0.0454876
56.095 0.0476146 0.0690135 -1.9815 0.288499 0.339023 0.0454876
56.1 0.0476146 0.0690135 -1.9815 0.288499 0.339023 0.0454876
56.105 0.0476146 0.0688669 -1.9815 0.288646 0.339023 0.0454876
56.11 0.0476146 0.0689143 -1.9815 0.288646 0.339023 0.0454876
56.115 0.0476146 0.0689143 -1.98145 0.288584 0.339023 0.0454876
56.12 0.047662 0.0689143 -1.98145 0.288584 0.339023 0.0454876
56.125 0.047662 0.0689143 -1.98145 0.288646 0.339023 0.0454876
56.13 0.047662 0.0689143 -1.9814 0.288646 0.339023 0.0454876
56.135 0.047662 0.0689143 -1.9814 0.288646 0.339023 0.0454876
56.14 0.0477094 0.0689143 -1.98136 0.288646 0.339023 0.0454876
56.145 0.0477094 0.0688669 -1.98136 0.288584 0.339023 0.0454876
56.15 0.0477094 0.0688669 -1.98136 0.288584 0.339023 0.0454876
56.155 0.0477568 0.0688669 -1.98131 0.288646 0.339023 0.0454876
56.16 0.0477568 0.0688669 -1.98131 0.288646 0.339023 0.0454876
56.165 0.0478043 0.0688669 -1.98126 0.288646 0.339023 0.0454876
56.17 0.0478043 0.0688669 -1.98126 0.288584 0.338978 0.0454876
56.175 0.0478043 0.0688195 -1.98126 0.288646 0.338978 0.0454876
56.18 0.0478043 0.0688195 -1.98121 0.288646 0.338978 0.0454876
56.185 0.0478517 0.0688195 -1.98121 0.288646 0.338978 0.0454876
56.19 0.0478517 0.0687721 -1.98117 0.288584 0.338978 0.0454876
56.195 0.0478517 0.0687247 -1.98117 0.288646 0.338978 0.0454876
56.2 0.0478517 0.0687247 -1.98112 0.288646 0.338978 0.0454876
56.205 0.0478991 0.0686773 -1.98112 0.288584 0.338978 0.0454876
56.21 0.0478991 0.0686298 -1.98112 0.288646 0.338978 0.0454876
56.215 0.0478991 0.0685824 -1.98107 0.288646 0.338978 0.0454876
56.22 0.0479465 0.0685824 -1.98107 0.288646 0.338978 0.0454876
56.225 0.0479465 0.068535 -1.98103 0.288646 0.338978 0.0454876
56.23 0.0479939 0.0684876 -1.98103 0.288646 0.338978 0.0454876
56.235 0.0479939 0.0684402 -1.98103 0.288646 0.338978 0.045341
56.24 0.0479939 0.0683928 -1.98124 0.288646 0.338978 0.045341
56.245 0.0479939 0.0683454 -1.98124 0.288646 0.338978 0.045341
56.25 0.0480413 0.0682505 -1.98119 0.288646 0.338978 0.045341
56.255 0.0480413 0.0682031 -1.98119 0.288646 0.338978 0.045341
56.26 0.0480887 0.0681557 -1.98119 0.288646 0.338978 0.045341
56.265 0.0480413 0.0681083 -1.98114 0.288646 0.338978 0.045341
56.27 0.0480887 0.0680609 -1.98114 0.288646 0.338978 0.045341
56.275 0.0481362 0.0680609 -1.98114 0.288646 0.338978 0.045341
56.28 0.0480887 0.0680135 -1.98114 0.288646 0.338978 0.045341
56.285 0.0481362 0.067966 -1.98114 0.288646 0.338978 0.045341
56.29 0.0481362 0.0679186 -1.98114 0.288646 0.338978 0.045341
56.295 0.0481362 0.0678712 -1.98114 0.288646 0.338978 0.045341
56.3 0.0482095 0.0678712 -1.98114 0.288646 0.339125 0.045341
56.305 0.0482095 0.0678238 -1.98114 0.288646 0.339125 0.045341
56.31 0.0482095 0.0678238 -1.98119 0.288646 0.339125 0.045341
56.315 0.0482095 0.0677764 -1.98119 0.288646 0.33908 0.045341
56.32 0.0482095 0.0677764 -1.98119 0.288646 0.33908 0.045341
56.325 0.0482095 0.067729 -1.98119 0.288646 0.33908 0.045341
56.33 0.0482095 0.067729 -1.98119 0.288646 0.33908 0.045341
56.335 0.0482095 0.067729 -1.98119 0.288646 0.33908 0.045341
56.34 0.0482095 0.067729 -1.98119 0.288646 0.33908 0.045341
56.345 0.0482095 0.0676816 -1.98124 0.288646 0.33908 0.045341
56.35 0.0482095 0.0678282 -1.98124 0.288646 0.33908 0.0454876
56.355 0.0482095 0.0678282 -1.98124 0.288646 0.33908 0.0454876
56.36 0.048162 0.0678282 -1.98128 0.288646 0.33908 0.0454876
56.365 0.048162 0.0678282 -1.98128 0.288646 0.33908 0.0454876
56.37 0.048162 0.0678282 -1.98133 0.288646 0.339125 0.0454876
56.375 0.048162 0.0678282 -1.98138 0.288646 0.339125 0.0454876
56.38 0.048162 0.0678282 -1.98138 0.288646 0.339125 0.0454876
56.385 0.0481146 0.0678282 -1.98138 0.288646 0.339125 0.0454876
56.39 0.0481146 0.0678282 -1.98143 0.288646 0.339125 0.0454876
56.395 0.0481146 0.0678282 -1.98143 0.288646 0.339125 0.0454876
56.4 0.0480672 0.0678756 -1.98147 0.288646 0.339125 0.0454467
56.405 0.0480672 0.0678756 -1.98152 0.288499 0.339125 0.0454467
56.41 0.0480198 0.0678756 -1.98152 0.288499 0.339125 0.0454467
56.415 0.0480198 0.067923 -1.98157 0.288499 0.339125 0.0454467
56.42 0.0479724 0.067923 -1.98157 0.288499 0.339125 0.0454876
56.425 0.0479724 0.0679704 -1.98157 0.288499 0.339125 0.0454467
56.43 0.047925 0.0680178 -1.98162 0.288499 0.339125 0.0454467
56.435 0.0478776 0.0680652 -1.98162 0.288499 0.339125 0.0454467
56.44 0.0478776 0.0680652 -1.98166 0.288499 0.339125 0.0454467
56.445 0.0478301 0.0681127 -1.98166 0.288499 0.339125 0.0454467
56.45 0.0478301 0.0681601 -1.98166 0.288499 0.339125 0.0454467
56.455 0.0477827 0.0682549 -1.98171 0.288499 0.339125 0.0454467
56.46 0.0477827 0.0683023 -1.98171 0.288499 0.339125 0.0454467
56.465 0.0477353 0.0683497 -1.98171 0.288499 0.339125 0.0454467
56.47 0.0477353 0.0683971 -1.98145 0.288499 0.339125 0.0454467
56.475 0.0476879 0.0684446 -1.9815 0.288499 0.339125 0.0454467
56.48 0.0476879 0.068492 -1.98155 0.288499 0.339125 0.0454467
56.485 0.0476879 0.0685868 -1.98155 0.288499 0.339125 0.0454467
56.49 0.0476405 0.0686342 -1.98155 0.288499 0.339125 0.0454467
56.495 0.0476405 0.0686816 -1.98155 0.288499 0.339125 0.0454467
56.5 0.0476405 0.068729 -1.98155 0.288499 0.339125 0.0454467
56.505 0.0476405 0.0687765 -1.98155 0.288499 0.339125 0.0454467
56.51 0.0476405 0.0687765 -1.98155 0.288499 0.339125 0.0454467
56.515 0.0476405 0.0688239 -1.98155 0.288499 0.339125 0.0454467
56.52 0.0476405 0.0688239 -1.98155 0.288499 0.339125 0.0454467
56.525 0.0476405 0.0689187 -1.98155 0.288499 0.339125 0.0454467
56.53 0.0475672 0.0689187 -1.98155 0.288499 0.339125 0.0454467
56.535 0.0475672 0.0689661 -1.98155 0.288499 0.339125 0.0454467
56.54 0.0475672 0.0690135 -1.98155 0.288499 0.339125 0.0454467
56.545 0.0475672 0.0690135 -1.98155 0.288499 0.339125 0.0454467
56.55 0.0475672 0.0690135 -1.9815 0.288499 0.338978 0.0454467
56.555 0.0475672 0.0690609 -1.9815 0.288499 0.338978 0.0454467
56.56 0.0476146 0.0690609 -1.9815 0.288499 0.338978 0.0454467
56.565 0.0476146 0.0690609 -1.9815 0.288646 0.338978 0.0454467
56.57 0.0476146 0.0690609 -1.9815 0.288584 0.338978 0.0454467
56.575 0.0476146 0.0690609 -1.9815 0.288646 0.338978 0.0454467
56.58 0.0476146 0.0689143 -1.98145 0.288646 0.338978 0.0454467
56.585 0.0476146 0.0689143 -1.98145 0.288646 0.338978 0.0453001
56.59 0.047662 0.0689143 -1.9814 0.288646 0.338978 0.045341
56.595 0.047662 0.0689143 -1.9814 0.288584 0.338978 0.045341
56.6 0.047662 0.0689143 -1.9814 0.288584 0.338978 0.045341
56.605 0.047662 0.0689143 -1.98136 0.288646 0.338978 0.045341
56.61 0.0477094 0.0689143 -1.98136 0.288646 0.338978 0.045341
56.615 0.0477094 0.0689143 -1.98131 0.288646 0.338978 0.045341
56.62 0.0477568 0.0689143 -1.98131 0.288646 0.338978 0.045341
56.625 0.0477568 0.0689143 -1.98131 0.288584 0.338978 0.045341
56.63 0.0478043 0.0689143 -1.98126 0.288584 0.338978 0.045341
56.635 0.0478043 0.0688669 -1.98126 0.288646 0.338978 0.045341
56.64 0.0478043 0.0688669 -1.98121 0.288646 0.338978 0.045341
56.645 0.0478043 0.0688669 -1.98121 0.288646 0.338978 0.045341
56.65 0.0478517 0.0688195 -1.98117 0.288584 0.338978 0.045341
56.655 0.0478517 0.0688195 -1.98117 0.288646 0.338933 0.045341
56.66 0.0478517 0.0687721 -1.98117 0.288646 0.338933 0.045341
56.665 0.0478517 0.0687721 -1.98112 0.288646 0.338933 0.045341
56.67 0.0478517 0.0686773 -1.98112 0.288584 0.338933 0.045341
56.675 0.0478991 0.0686773 -1.98107 0.288646 0.338933 0.045341
56.68 0.0478991 0.0686298 -1.98107 0.288646 0.338933 0.045341
56.685 0.0479465 0.0685824 -1.98107 0.288584 0.338933 0.045341
56.69 0.0479465 0.068535 -1.98103 0.288646 0.338933 0.045341
56.695 0.0479939 0.0684876 -1.98103 0.288646 0.338933 0.045341
56.7 0.0479939 0.0684402 -1.98103 0.288646 0.338933 0.045341
56.705 0.0479939 0.0683928 -1.98128 0.288646 0.338933 0.045341
56.71 0.0480413 0.0683454 -1.98124 0.288646 0.338933 0.045341
56.715 0.0480413 0.0682505 -1.98119 0.288646 0.338933 0.045341
56.72 0.0480887 0.0682031 -1.98119 0.288646 0.338933 0.045341
56.725 0.0480887 0.0681557 -1.98119 0.288646 0.338933 0.045341
56.73 0.0480887 0.0681083 -1.98119 0.288646 0.338933 0.045341
56.735 0.0480887 0.0680609 -1.98114 0.288646 0.338933 0.045341
56.74 0.0480887 0.0680135 -1.98114 0.288646 0.338933 0.045341
56.745 0.0481362 0.067966 -1.98114 0.288646 0.338933 0.045341
56.75 0.0481362 0.0679186 -1.98114 0.288646 0.338933 0.045341
56.755 0.0481362 0.0679186 -1.98114 0.288646 0.338933 0.045341
56.76 0.0481362 0.0678712 -1.98114 0.288646 0.338933 0.045341
56.765 0.0482095 0.0678238 -1.98114 0.288646 0.338933 0.045341
56.77 0.0482095 0.0678238 -1.98114 0.288646 0.338933 0.045341
56.775 0.0482095 0.0677764 -1.98114 0.288646 0.338933 0.045341
56.78 0.0482095 0.0677764 -1.98119 0.288646 0.338933 0.045341
56.785 0.0482095 0.067729 -1.98119 0.288646 0.33908 0.0454876
56.79 0.0482095 0.067729 -1.98119 0.288646 0.33908 0.0454876
56.795 0.0482095 0.0676816 -1.98119 0.288646 0.33908 0.0454876
56.8 0.0482095 0.0678282 -1.98119 0.288646 0.33908 0.0454876
56.805 0.0482095 0.0678282 -1.98119 0.288646 0.33908 0.0454467
56.81 0.0482095 0.0677808 -1.98124 0.288646 0.33908 0.0454467
56.815 0.0482095 0.0677808 -1.98124 0.288646 0.33908 0.0454467
56.82 0.0482095 0.0677808 -1.98124 0.288646 0.33908 0.0454467
56.825 0.048162 0.0677808 -1.98128 0.288646 0.33908 0.0454467
56.83 0.048162 0.0677808 -1.98133 0.288646 0.33908 0.0454467
56.835 0.048162 0.0677808 -1.98133 0.288646 0.33908 0.0454467
56.84 0.048162 0.0677808 -1.98138 0.288646 0.33908 0.0454467
56.845 0.048162 0.0677808 -1.98138 0.288646 0.33908 0.0454467
56.85 0.0481146 0.0678282 -1.98143 0.288646 0.33908 0.0454467
56.855 0.0481146 0.0678282 -1.98143 0.288646 0.339125 0.0454467
56.86 0.0480672 0.0678282 -1.98143 0.288646 0.339125 0.0454467
56.865 0.0480672 0.0678282 -1.98147 0.288646 0.339125 0.0454467
56.87 0.0480672 0.0678756 -1.98152 0.288646 0.339125 0.0454467
56.875 0.0480198 0.0678756 -1.98152 0.288584 0.339125 0.0454467
56.88 0.0480198 0.067923 -1.98157 0.288499 0.339125 0.0454467
56.885 0.0479724 0.067923 -1.98157 0.288499 0.339125 0.0454467
56.89 0.0479724 0.0680178 -1.98162 0.288499 0.339125 0.0454467
56.895 0.0478776 0.0680178 -1.98162 0.288499 0.339125 0.0454467
56.9 0.0478776 0.0680652 -1.98162 0.288499 0.339125 0.0454467
56.905 0.0478301 0.0681127 -1.98166 0.288499 0.339125 0.0454467
56.91 0.0478301 0.0681601 -1.98166 0.288499 0.339125 0.0454467
56.915 0.0478301 0.0682549 -1.98171 0.288499 0.339125 0.0454467
56.92 0.0477827 0.0682549 -1.98171 0.288499 0.339125 0.0454467
56.925 0.0477827 0.0683497 -1.98171 0.288499 0.339125 0.0454467
56.93 0.0477353 0.0683971 -1.98145 0.288499 0.339125 0.0454467
56.935 0.0477353 0.0684446 -1.9815 0.288499 0.339125 0.0454467
56.94 0.0476879 0.068492 -1.98155 0.288499 0.339125 0.0454467
56.945 0.0476879 0.0685868 -1.98155 0.288499 0.339125 0.0454467
56.95 0.0476405 0.0686342 -1.98155 0.288499 0.339125 0.0454467
56.955 0.0476405 0.0686816 -1.98155 0.288499 0.339125 0.0454467
56.96 0.0476405 0.068729 -1.98155 0.288499 0.339125 0.0454467
56.965 0.0476405 0.0687765 -1.98155 0.288499 0.339125 0.0454467
56.97 0.0476405 0.0687765 -1.98155 0.288499 0.339125 0.0454467
56.975 0.0475672 0.0688239 -1.98155 0.288499 0.339125 0.0454467
56.98 0.0475672 0.0688713 -1.98155 0.288499 0.339125 0.0454467
56.985 0.0475672 0.0689187 -1.98155 0.288499 0.339125 0.0454467
56.99 0.0475672 0.0689661 -1.98155 0.288499 0.339125 0.0454467
56.995 0.0475672 0.0689661 -1.98155 0.288499 0.339125 0.0454467
57 0.0475672 0.0690135 -1.98155 0.288499 0.338978 0.0454467
57.005 0.0475672 0.0690135 -1.98155 0.288499 0.338978 0.0454467
57.01 0.0475672 0.0690609 -1.98155 0.288499 0.338978 0.0454467
57.015 0.0475672 0.0690609 -1.9815 0.288499 0.338978 0.0454467
57.02 0.0475672 0.0690609 -1.9815 0.288646 0.338978 0.0454467
57.025 0.0475672 0.0690609 -1.9815 0.288646 0.338978 0.0454467
57.03 0.0475672 0.0690609 -1.9815 0.288584 0.338978 0.0454467
57.035 0.0475672 0.0689143 -1.9815 0.288584 0.338978 0.0454467
57.04 0.0476146 0.0689617 -1.9815 0.288646 0.338978 0.0454467
57.045 0.0476146 0.0689617 -1.98145 0.288646 0.338978 0.0454467
57.05 0.0476146 0.0689617 -1.98145 0.288646 0.338978 0.0454467
57.055 0.0476146 0.0689617 -1.98145 0.288646 0.338978 0.0454467
57.06 0.047662 0.0689617 -1.9814 0.288584 0.338978 0.0454467
57.065 0.047662 0.0689617 -1.9814 0.288584 0.338978 0.0453001
57.07 0.047662 0.0689617 -1.98136 0.288646 0.338978 0.045341
57.075 0.0477094 0.0689617 -1.98136 0.288646 0.338978 0.045341
57.08 0.0477568 0.0689617 -1.98131 0.288646 0.338978 0.045341
57.085 0.0477568 0.0689143 -1.98131 0.288584 0.338933 0.045341
57.09 0.0477568 0.0689143 -1.98126 0.288584 0.338933 0.045341
57.095 0.0478043 0.0689143 -1.98126 0.288584 0.338933 0.045341
57.1 0.0478043 0.0689143 -1.98121 0.288646 0.338933 0.045341
57.105 0.0478043 0.0688669 -1.98121 0.288646 0.338933 0.045341
57.11 0.0478043 0.0688669 -1.98121 0.288646 0.338933 0.045341
57.115 0.0478043 0.0688195 -1.98117 0.288646 0.338933 0.045341
57.12 0.0478517 0.0688195 -1.98117 0.288584 0.338933 0.045341
57.125 0.0478517 0.0687721 -1.98112 0.288584 0.338888 0.045341
57.13 0.0478517 0.0687247 -1.98112 0.288646 0.338888 0.045341
57.135 0.0478991 0.0686773 -1.98112 0.288646 0.338888 0.045341
57.14 0.0478991 0.0686298 -1.98107 0.288646 0.338888 0.045341
57.145 0.0479465 0.0685824 -1.98107 0.288584 0.338888 0.045341
57.15 0.0479465 0.068535 -1.98107 0.288646 0.338888 0.045341
57.155 0.0479465 0.0684876 -1.98103 0.288646 0.338888 0.045341
57.16 0.0479939 0.0684402 -1.98103 0.288646 0.338888 0.045341
57.165 0.0479939 0.0683928 -1.98103 0.288646 0.338888 0.045341
57.17 0.0480413 0.0682979 -1.98128 0.288646 0.338888 0.045341
57.175 0.0480413 0.0682505 -1.98124 0.288646 0.338888 0.045341
57.18 0.0480887 0.0682031 -1.98119 0.288646 0.338888 0.045341
57.185 0.0480887 0.0681557 -1.98119 0.288646 0.338888 0.045341
57.19 0.0480887 0.0681083 -1.98119 0.288646 0.338888 0.045341
57.195 0.0480887 0.0680609 -1.98114 0.288646 0.338888 0.045341
57.2 0.0480887 0.0680135 -1.98114 0.288646 0.338888 0.045341
57.205 0.0481362 0.067966 -1.98114 0.288646 0.338888 0.045341
57.21 0.0480887 0.0679186 -1.98114 0.288646 0.338888 0.045341
57.215 0.0481362 0.0678712 -1.98114 0.288646 0.338888 0.045341
57.22 0.0481362 0.0678238 -1.98114 0.288646 0.338888 0.045341
57.225 0.0481362 0.0678238 -1.98114 0.288646 0.338888 0.045341
57.23 0.0482095 0.0677764 -1.98119 0.288646 0.338888 0.045341
57.235 0.0482095 0.0677764 -1.98119 0.288646 0.339035 0.045341
57.24 0.0482095 0.067729 -1.98119 0.288646 0.339035 0.045341
57.245 0.0482095 0.067729 -1.98119 0.288646 0.339035 0.045341
57.25 0.0482095 0.067729 -1.98119 0.288646 0.339035 0.045341
57.255 0.0482095 0.067729 -1.98119 0.288646 0.339035 0.045341
57.26 0.0482095 0.067729 -1.98119 0.288646 0.339035 0.045341
57.265 0.0482095 0.0676816 -1.98124 0.288646 0.339035 0.045341
57.27 0.0482095 0.0678282 -1.98124 0.288646 0.339035 0.045341
57.275 0.0482095 0.0678282 -1.98124 0.288646 0.339035 0.045341
57.28 0.0482095 0.0678282 -1.98124 0.288646 0.339035 0.045341
57.285 0.048162 0.0678282 -1.98128 0.288646 0.339035 0.045341
57.29 0.048162 0.0678282 -1.98128 0.288646 0.339035 0.045341
57.295 0.048162 0.0678282 -1.98133 0.288646 0.339035 0.045341
57.3 0.048162 0.0678282 -1.98138 0.288646 0.33908 0.045341
57.305 0.048162 0.0678282 -1.98138 0.288584 0.33908 0.045341
57.31 0.0481146 0.0678282 -1.98138 0.288646 0.33908 0.045341
57.315 0.0481146 0.0678756 -1.98143 0.288646 0.33908 0.045341
57.32 0.0480672 0.0678756 -1.98143 0.288646 0.33908 0.045341
57.325 0.0480672 0.0678756 -1.98147 0.288646 0.33908 0.045341
57.33 0.0480198 0.0678756 -1.98152 0.288646 0.33908 0.045341
57.335 0.0480198 0.067923 -1.98152 0.288646 0.33908 0.045341
57.34 0.0480198 0.067923 -1.98157 0.288584 0.33908 0.045341
57.345 0.0479724 0.0679704 -1.98157 0.288646 0.33908 0.045341
57.35 0.0479724 0.0680178 -1.98157 0.288646 0.33908 0.045341
57.355 0.047925 0.0680652 -1.98162 0.288646 0.33908 0.045341
57.36 0.0478776 0.0681127 -1.98162 0.288646 0.33908 0.045341
57.365 0.0478301 0.0681601 -1.98166 0.288438 0.33908 0.0454876
57.37 0.0478301 0.0682075 -1.98166 0.288499 0.339125 0.0454876
57.375 0.0477827 0.0682549 -1.98166 0.288499 0.339125 0.0454876
57.38 0.0477827 0.0683023 -1.98171 0.288499 0.339125 0.0454876
57.385 0.0477827 0.0683497 -1.98171 0.288499 0.339125 0.0454876
57.39 0.0477353 0.0683971 -1.98145 0.288499 0.339125 0.0454876
57.395 0.0477353 0.0684446 -1.9815 0.288499 0.339125 0.0454876
57.4 0.0476879 0.0685394 -1.98155 0.288499 0.339125 0.0454876
57.405 0.0476879 0.0685394 -1.98155 0.288499 0.339125 0.0454876
57.41 0.0476879 0.0685868 -1.98155 0.288499 0.339125 0.0454876
57.415 0.0476405 0.0686816 -1.98155 0.288499 0.339125 0.0454876
57.42 0.0476405 0.068729 -1.98155 0.288499 0.339125 0.0454876
57.425 0.0476405 0.0687765 -1.98155 0.288499 0.339125 0.0454876
57.43 0.0476405 0.0687765 -1.98159 0.288499 0.339125 0.0454876
57.435 0.0476405 0.0688239 -1.98159 0.288499 0.339125 0.0454876
57.44 0.0476405 0.0688713 -1.98159 0.288499 0.339125 0.0454876
57.445 0.0476405 0.0688713 -1.98159 0.288499 0.339125 0.0454876
57.45 0.0476405 0.0689187 -1.98159 0.288499 0.339125 0.0454876
57.455 0.0475672 0.0689661 -1.98155 0.288646 0.339125 0.0454876
57.46 0.0475672 0.0690135 -1.98155 0.288646 0.339125 0.0454876
57.465 0.0475672 0.0690135 -1.98155 0.288584 0.33908 0.0454876
57.47 0.0475672 0.0690609 -1.98155 0.288584 0.33908 0.0454876
57.475 0.0475672 0.0690609 -1.98155 0.288646 0.338933 0.0454876
57.48 0.0476146 0.0690609 -1.9815 0.288646 0.338933 0.0454876
57.485 0.0476146 0.0690609 -1.9815 0.288646 0.338933 0.0454876
57.49 0.0476146 0.0691084 -1.9815 0.288584 0.338933 0.0454876
57.495 0.0476146 0.0689617 -1.9815 0.288584 0.338933 0.0454876
57.5 0.0476146 0.0689617 -1.9815 0.288584 0.338933 0.0454876
57.505 0.0476146 0.0689617 -1.9815 0.288646 0.338933 0.0454876
57.51 0.0476146 0.0689617 -1.98145 0.288646 0.338933 0.0454876
57.515 0.047662 0.0689617 -1.98145 0.288646 0.338933 0.0454876
57.52 0.047662 0.0689617 -1.9814 0.288584 0.338933 0.0454876
57.525 0.047662 0.0689617 -1.9814 0.288584 0.338933 0.045341
57.53 0.047662 0.0689617 -1.98136 0.288584 0.338933 0.045341
57.535 0.0477094 0.0689617 -1.98136 0.288646 0.338933 0.045341
57.54 0.0477094 0.0689617 -1.98131 0.288646 0.338933 0.045341
57.545 0.0477568 0.0689143 -1.98131 0.288646 0.338933 0.045341
57.55 0.0477568 0.0689143 -1.98131 0.288584 0.338933 0.045341
57.555 0.0478043 0.0689143 -1.98126 0.288584 0.338933 0.045341
57.56 0.0478043 0.0689143 -1.98126 0.288584 0.338888 0.045341
57.565 0.0478043 0.0688669 -1.98121 0.288646 0.338888 0.045341
57.57 0.0478043 0.0688669 -1.98117 0.288646 0.338888 0.045341
57.575 0.0478043 0.0688669 -1.98117 0.288646 0.338888 0.045341
57.58 0.0478043 0.0688195 -1.98117 0.288646 0.338888 0.045341
57.585 0.0478517 0.0687721 -1.98112 0.288584 0.338888 0.045341
57.59 0.0478517 0.0687721 -1.98112 0.288584 0.338888 0.045341
57.595 0.0478517 0.0687247 -1.98107 0.288646 0.338888 0.045341
57.6 0.0478517 0.0686773 -1.98107 0.288646 0.338888 0.045341
57.605 0.0478991 0.0686298 -1.98107 0.288646 0.338888 0.045341
57.61 0.0478991 0.0685824 -1.98107 0.288646 0.338888 0.045341
57.615 0.0479465 0.068535 -1.98103 0.288584 0.338888 0.045341
57.62 0.0479465 0.0684876 -1.98103 0.288584 0.338888 0.045341
57.625 0.0479465 0.0684402 -1.98124 0.288646 0.338888 0.045341
57.63 0.0479939 0.0683928 -1.98124 0.288646 0.338888 0.045341
57.635 0.0479939 0.0682979 -1.98119 0.288646 0.338888 0.045341
57.64 0.0480413 0.0682505 -1.98119 0.288646 0.338888 0.045341
57.645 0.0480413 0.0682031 -1.98114 0.288584 0.338888 0.045341
57.65 0.0480887 0.0681557 -1.98114 0.288584 0.338888 0.045341
57.655 0.0480887 0.0681083 -1.98114 0.288646 0.338888 0.045341
57.66 0.0480887 0.0680609 -1.98114 0.288646 0.338888 0.045341
57.665 0.0480887 0.0680135 -1.98114 0.288646 0.338888 0.045341
57.67 0.0480887 0.067966 -1.98114 0.288646 0.338888 0.045341
57.675 0.0480887 0.0679186 -1.98114 0.288584 0.338888 0.045341
57.68 0.0480887 0.0678712 -1.98114 0.288438 0.338888 0.045341
57.685 0.0480887 0.0678712 -1.98114 0.288499 0.338888 0.045341
57.69 0.0482095 0.0678238 -1.98114 0.288499 0.338888 0.045341
57.695 0.048162 0.0677764 -1.98119 0.288499 0.338888 0.045341
57.7 0.0482095 0.0677764 -1.98119 0.288499 0.338888 0.045341
57.705 0.0482095 0.067729 -1.98119 0.288499 0.339035 0.045341
57.71 0.048162 0.067729 -1.98119 0.288499 0.339035 0.045341
57.715 0.048162 0.0676816 -1.98119 0.288499 0.339035 0.045341
57.72 0.048162 0.0676816 -1.98119 0.288561 0.339035 0.045341
57.725 0.048162 0.0676816 -1.98119 0.288561 0.339035 0.045341
57.73 0.048162 0.0678282 -1.98124 0.288561 0.339035 0.045341
57.735 0.048162 0.0678282 -1.98124 0.288499 0.339035 0.045341
57.74 0.048162 0.0677808 -1.98124 0.288499 0.339035 0.045341
57.745 0.048162 0.0677808 -1.98128 0.288499 0.339035 0.045341
57.75 0.048162 0.0677808 -1.98133 0.288561 0.339035 0.045341
57.755 0.048162 0.0677808 -1.98133 0.288561 0.339035 0.045341
57.76 0.048162 0.0677808 -1.98138 0.288561 0.339035 0.045341
57.765 0.048162 0.0678282 -1.98138 0.288499 0.339035 0.045341
57.77 0.048162 0.0678282 -1.98143 0.288499 0.339035 0.045341
57.775 0.0481146 0.0678282 -1.98143 0.288499 0.339035 0.045341
57.78 0.0481146 0.0678282 -1.98143 0.288499 0.339035 0.045341
57.785 0.0481146 0.0678282 -1.98147 0.288499 0.339035 0.045341
57.79 0.0480672 0.0678756 -1.98152 0.288499 0.339035 0.045341
57.795 0.0480672 0.0678756 -1.98152 0.288499 0.33908 0.045341
57.8 0.0480198 0.067923 -1.98157 0.288499 0.33908 0.045341
57.805 0.0480198 0.0679704 -1.98157 0.288499 0.33908 0.045341
57.81 0.0479724 0.0680178 -1.98157 0.288499 0.33908 0.045341
57.815 0.0479724 0.0680178 -1.98162 0.288499 0.33908 0.045341
57.82 0.0479724 0.0680652 -1.98162 0.288499 0.33908 0.045341
57.825 0.047925 0.0681127 -1.98166 0.288499 0.33908 0.045341
57.83 0.0478776 0.0682075 -1.98166 0.288499 0.33908 0.045341
57.835 0.0478301 0.0682549 -1.98171 0.288499 0.33908 0.0454876
57.84 0.0478301 0.0682549 -1.98171 0.288499 0.33908 0.0454876
57.845 0.0478301 0.0683497 -1.98171 0.288499 0.33908 0.0454876
57.85 0.0477827 0.0683971 -1.98171 0.288499 0.33908 0.0454876
57.855 0.0477827 0.068492 -1.98145 0.288499 0.33908 0.0454876
57.86 0.0477827 0.0685394 -1.9815 0.288499 0.33908 0.0454876
57.865 0.0477353 0.0685868 -1.98155 0.288499 0.33908 0.0454876
