52.86 31.4146 1.49725 -6.84336 -0.0272754 -0.29336 -0.0741012
52.865 31.5103 1.50571 -7.32553 -0.0279932 -0.32635 -0.0766389
52.87 31.7734 1.43804 -7.91766 -0.0294287 -0.366446 -0.0771465
52.875 31.9648 1.36191 -8.23065 -0.0308643 -0.387762 -0.0761314
52.88 32.252 1.24348 -8.6536 -0.0322998 -0.416185 -0.0741012
52.885 32.4434 1.16735 -9.03426 -0.0337354 -0.443592 -0.0730861
52.89 32.5391 1.12505 -9.29649 -0.0358887 -0.461356 -0.0735937
52.895 32.6587 1.09122 -9.66868 -0.038042 -0.487748 -0.0756238
52.9 32.7783 1.05738 -9.90554 -0.0401953 -0.504497 -0.0761314
52.905 32.9937 0.989708 -10.2101 -0.0416309 -0.524799 -0.0751163
52.91 33.1372 0.922035 -10.3962 -0.0430664 -0.536472 -0.0735937
52.915 33.3286 0.812068 -10.6076 -0.0437842 -0.549668 -0.0705484
52.92 33.4243 0.752855 -10.7176 -0.044502 -0.557282 -0.0669956
52.925 33.5439 0.668264 -10.8191 -0.0459375 -0.565402 -0.0609051
52.93 33.6396 0.609051 -10.8445 -0.0459375 -0.568955 -0.0573523
52.935 33.7593 0.549838 -10.8191 -0.0459375 -0.568955 -0.0522769
52.94 33.855 0.482165 -10.7684 -0.0459375 -0.56591 -0.0502467
52.945 34.0225 0.397575 -10.6669 -0.0459375 -0.557789 -0.0492316
52.95 34.1421 0.329903 -10.5992 -0.0459375 -0.552206 -0.0487241
52.955 34.3813 0.245312 -10.5146 -0.0466553 -0.547131 -0.047709
52.96 34.5728 0.186099 -10.4723 -0.047373 -0.545608 -0.0472014
52.965 34.9077 0.0761314 -10.3962 -0.0480908 -0.542055 -0.0436487
52.97 35.147 -0.0169181 -10.3031 -0.0480908 -0.535457 -0.0400959
52.975 35.5059 -0.194558 -10.0409 -0.047373 -0.518201 -0.0350204
52.98 35.7212 -0.338362 -9.81249 -0.0466553 -0.501959 -0.0309601
52.985 36.0322 -0.549838 -9.43183 -0.0459375 -0.475567 -0.0258847
52.99 36.3433 -0.719018 -9.09347 -0.044502 -0.451713 -0.0203017
52.995 36.5586 -0.812068 -8.88199 -0.0437842 -0.438009 -0.0167489
53 36.9175 -0.913576 -8.56055 -0.0423486 -0.416692 -0.0126886
53.005 37.1567 -0.989708 -8.31524 -0.0416309 -0.400451 -0.00964331
53.01 37.4438 -1.11659 -7.86691 -0.0394775 -0.370506 -0.00507542
53.015 37.6113 -1.17581 -7.52009 -0.038042 -0.348174 -0.00203017
53.02 37.8267 -1.25194 -6.97025 -0.0344531 -0.313154 0.00253771
53.025 37.9463 -1.2604 -6.57267 -0.031582 -0.288284 0.00507542
53.03 38.1377 -1.25194 -5.95516 -0.0265576 -0.247681 0.00812068
53.035 38.2573 -1.25194 -5.49838 -0.0229687 -0.218243 0.00913576
53.04 38.377 -1.29423 -4.71169 -0.0186621 -0.166981 0.0126886
53.045 38.4248 -1.36191 -4.11955 -0.015791 -0.128408 0.0157338
53.05 38.4487 -1.51417 -3.15522 -0.0107666 -0.0664881 0.0228394
53.055 38.4966 -1.59876 -2.49542 -0.00717773 -0.0248696 0.0279148
53.06 38.5684 -1.69181 -1.53955 -0.00143555 0.0360355 0.0340053
53.065 38.6401 -1.72564 -0.913576 0.00287109 0.0756238 0.0370506
53.07 38.8315 -1.7341 0.0253771 0.00933105 0.135006 0.0406034
53.075 39.0229 -1.75102 0.668264 0.0136377 0.175102 0.0431411
53.08 39.2861 -1.81869 1.63259 0.0193799 0.237022 0.0482165
53.085 39.4058 -1.91174 2.50388 0.0236865 0.293867 0.054307
53.09 39.3818 -1.97096 2.98604 0.0251221 0.325842 0.0578598
53.095 39.1665 -2.03017 3.53588 0.0272754 0.362893 0.0614126
53.1 38.9751 -2.02171 3.81503 0.0279932 0.381672 0.0629353
53.105 38.7119 -1.9625 4.2126 0.0301465 0.406034 0.0629353
53.11 38.5684 -1.89483 4.50021 0.031582 0.424306 0.0629353
53.115 38.377 -1.81023 4.99083 0.0344531 0.456788 0.0629353
53.12 38.2573 -1.7764 5.3292 0.0358887 0.47912 0.0629353
53.125 38.0181 -1.71719 5.72677 0.038042 0.507542 0.0639504
53.13 37.8506 -1.67489 5.90441 0.0387598 0.520231 0.0634428
53.135 37.6113 -1.5903 6.05667 0.0394775 0.531397 0.0614126
53.14 37.4917 -1.53109 6.11589 0.0401953 0.535965 0.05989
53.145 37.396 -1.43804 6.24277 0.0409131 0.544086 0.0568448
53.15 37.3003 -1.38728 6.3612 0.0423486 0.551699 0.054307
53.155 37.1328 -1.27732 6.55576 0.044502 0.56591 0.0502467
53.16 36.9893 -1.20118 6.66572 0.0459375 0.574031 0.0461864
53.165 36.75 -1.09122 6.72494 0.0466553 0.579613 0.0385732
53.17 36.5825 -1.04046 6.6911 0.0466553 0.577583 0.0345129
53.175 36.3193 -0.981249 6.56422 0.0459375 0.56997 0.0319752
53.18 36.1279 -0.964331 6.46271 0.044502 0.56388 0.0319752
53.185 35.7451 -0.913576 6.27661 0.0430664 0.552714 0.0340053
53.19 35.2905 -0.845904 6.07359 0.0423486 0.539518 0.0340053
53.195 34.9795 -0.778232 5.90441 0.0409131 0.528859 0.0334978
53.2 34.5728 -0.676723 5.6168 0.0387598 0.511095 0.029945
53.205 34.3574 -0.609051 5.41379 0.038042 0.497899 0.0279148
53.21 34.0464 -0.482165 5.08388 0.0358887 0.47709 0.024362
53.215 33.855 -0.372198 4.85549 0.0344531 0.461864 0.0223319
53.22 33.52 -0.17764 4.47483 0.0330176 0.437502 0.0172564
53.225 33.3047 -0.0253771 4.17031 0.0322998 0.417707 0.0126886
53.23 33.0176 0.203017 3.65431 0.0301465 0.384717 0.00406034
53.235 32.8262 0.346821 3.25673 0.0279932 0.359848 -0.00152263
53.24 32.5869 0.516002 2.63076 0.0244043 0.319752 -0.00913576
53.245 32.4434 0.583674 2.19089 0.0215332 0.291837 -0.0126886
53.25 32.252 0.668264 1.48033 0.0165088 0.248188 -0.0167489
53.255 32.1323 0.727478 0.964331 0.0136377 0.216213 -0.0192866
53.26 32.0127 0.845904 0.135345 0.00933105 0.164444 -0.0253771
53.265 31.9409 0.955872 -0.465247 0.00645996 0.126886 -0.0314676
53.27 31.8691 1.16735 -1.37036 0.00215332 0.0680107 -0.0416185
53.275 31.8452 1.29423 -1.95404 -0.00143555 0.0304525 -0.047709
53.28 31.8213 1.38728 -2.8084 -0.00645996 -0.023347 -0.0537995
53.285 31.8452 1.37882 -3.35824 -0.0100488 -0.0588749 -0.0558297
53.29 31.8691 1.31115 -4.2549 -0.015791 -0.116735 -0.0578598
53.295 31.7974 1.2604 -5.21923 -0.022251 -0.181193 -0.0603976
53.3 31.7017 1.26886 -5.87057 -0.0251221 -0.224334 -0.0629353
53.305 31.582 1.31961 -6.7334 -0.0287109 -0.282701 -0.0675031
53.31 31.5342 1.35345 -7.19018 -0.0301465 -0.314676 -0.0700409
53.315 31.6777 1.35345 -7.74848 -0.0308643 -0.35325 -0.0730861
53.32 31.8691 1.30269 -8.06993 -0.031582 -0.376089 -0.0735937
53.325 32.2041 1.20118 -8.56055 -0.0337354 -0.409587 -0.0746087
53.33 32.4194 1.14197 -8.90737 -0.0358887 -0.432426 -0.0741012
53.335 32.6348 1.06584 -9.40645 -0.0387598 -0.467447 -0.0735937
53.34 32.7305 1.032 -9.69406 -0.0409131 -0.487748 -0.0735937
53.345 32.8501 0.981249 -10.0493 -0.0430664 -0.512618 -0.0730861
53.35 32.9458 0.930495 -10.2524 -0.044502 -0.526322 -0.0735937
53.355 33.1611 0.837445 -10.4977 -0.0459375 -0.543578 -0.0725786
53.36 33.3047 0.778232 -10.6415 -0.047373 -0.552714 -0.0715635
53.365 33.4961 0.7021 -10.7853 -0.0488086 -0.562357 -0.0700409
53.37 33.5918 0.676723 -10.8445 -0.0495264 -0.56591 -0.0695333
53.375 33.6875 0.625969 -10.8952 -0.0502441 -0.56997 -0.0685182
53.38 33.7832 0.583674 -10.9037 -0.0509619 -0.570985 -0.0675031
53.385 33.9268 0.507542 -10.9291 -0.0516797 -0.573523 -0.0659805
53.39 34.0703 0.456788 -10.946 -0.0523975 -0.575046 -0.0644579
53.395 34.2856 0.35528 -10.9629 -0.0531152 -0.576061 -0.0634428
53.4 34.4771 0.270689 -10.9122 -0.053833 -0.573015 -0.0614126
53.405 34.5967 0.219935 -10.8445 -0.053833 -0.56794 -0.0603976
53.41 34.7881 0.126886 -10.6499 -0.053833 -0.555251 -0.0578598
53.415 34.9795 0.0338362 -10.4723 -0.053833 -0.544086 -0.0558297
53.42 35.3145 -0.118427 -10.1847 -0.0531152 -0.525814 -0.0517693
53.425 35.5537 -0.236853 -9.98167 -0.0523975 -0.513125 -0.0492316
53.43 35.8887 -0.406034 -9.71098 -0.0516797 -0.494346 -0.0436487
53.435 36.104 -0.507542 -9.52488 -0.0509619 -0.481658 -0.0400959
53.44 36.3433 -0.659805 -9.22035 -0.0495264 -0.459326 -0.0340053
53.445 36.5107 -0.761314 -8.96658 -0.0488086 -0.441562 -0.0304525
53.45 36.75 -0.922035 -8.51825 -0.047373 -0.412124 -0.024362
53.455 36.9414 -1.01508 -8.18835 -0.0452197 -0.390808 -0.0203017
53.46 37.2764 -1.13351 -7.66389 -0.0423486 -0.355787 -0.0147187
53.465 37.4917 -1.16735 -7.29169 -0.0401953 -0.33244 -0.0116735
53.47 37.8027 -1.18427 -6.69956 -0.0366064 -0.293867 -0.00862822
53.475 37.9702 -1.16735 -6.24277 -0.0330176 -0.264937 -0.00710559
53.48 38.1377 -1.15889 -5.48992 -0.0279932 -0.216213 -0.00406034
53.485 38.1855 -1.18427 -4.90624 -0.0244043 -0.17967 -0.00101508
53.49 38.2095 -1.29423 -4.00113 -0.0186621 -0.120795 0.00507542
53.495 38.2334 -1.46341 -3.12139 -0.0136377 -0.0644579 0.0126886
53.5 38.2573 -1.58184 -2.58001 -0.0107666 -0.029945 0.017764
53.505 38.353 -1.69181 -1.84407 -0.00717773 0.017764 0.0228394
53.51 38.377 -1.71719 -1.36191 -0.00430664 0.0487241 0.0253771
53.515 38.4248 -1.72564 -0.524461 0.00143555 0.101508 0.0284224
53.52 38.4487 -1.72564 0.101508 0.00574219 0.141604 0.029945
53.525 38.5684 -1.7764 1.13351 0.0122021 0.207077 0.035528
53.53 38.7119 -1.84407 1.82715 0.0165088 0.252249 0.0400959
53.535 38.9272 -1.94558 2.75765 0.0208154 0.313661 0.0456788
53.54 38.999 -1.98787 3.27365 0.0229687 0.347159 0.0487241
53.545 38.9512 -1.99633 3.85732 0.0251221 0.385732 0.0507542
53.55 38.7837 -1.9625 4.14493 0.0265576 0.405019 0.0507542
53.555 38.4487 -1.88637 4.54251 0.0279932 0.430396 0.0507542
53.56 38.2573 -1.81869 4.81319 0.0294287 0.44816 0.0502467
53.565 38.042 -1.71719 5.23615 0.031582 0.47709 0.0497392
53.57 37.9702 -1.67489 5.49838 0.0337354 0.494854 0.0492316
53.575 37.8745 -1.60722 5.78598 0.0358887 0.515663 0.0487241
53.58 37.8027 -1.57338 5.92133 0.0366064 0.524291 0.0492316
53.585 37.6353 -1.50571 6.05667 0.038042 0.533427 0.0492316
53.59 37.4917 -1.46341 6.1328 0.0387598 0.537995 0.0487241
53.595 37.3003 -1.39574 6.25123 0.0394775 0.546116 0.047709
53.6 37.1567 -1.32807 6.38658 0.0409131 0.554744 0.0461864
53.605 37.061 -1.28577 6.46271 0.0416309 0.559819 0.0451713
53.61 36.8936 -1.2181 6.51346 0.0423486 0.56388 0.0431411
53.615 36.7739 -1.17581 6.505 0.0423486 0.56388 0.042126
53.62 36.5586 -1.13351 6.44579 0.0423486 0.56185 0.0411109
53.625 36.3911 -1.10813 6.40349 0.0423486 0.559819 0.0411109
53.63 36.1279 -1.0743 6.3189 0.0423486 0.554744 0.0411109
53.635 35.9365 -1.04046 6.23431 0.0416309 0.549668 0.0411109
53.64 35.6016 -0.97279 6.0313 0.0409131 0.53698 0.0395883
53.645 35.3623 -0.896658 5.83674 0.0394775 0.525306 0.0380657
53.65 34.9316 -0.761314 5.49838 0.0366064 0.503482 0.0334978
53.655 34.6445 -0.668264 5.25306 0.0344531 0.488256 0.0304525
53.66 34.2617 -0.53292 4.9147 0.0330176 0.466432 0.0248696
53.665 34.0464 -0.43987 4.68631 0.031582 0.451205 0.0218243
53.67 33.7832 -0.287607 4.31411 0.0308643 0.428366 0.0172564
53.675 33.6157 -0.169181 4.04342 0.0294287 0.410602 0.0137036
53.68 33.3765 0.0422952 3.52742 0.0272754 0.377612 0.00812068
53.685 33.209 0.186099 3.12985 0.0251221 0.351727 0.00253771
53.69 32.9697 0.389116 2.4362 0.022251 0.308586 -0.00609051
53.695 32.8262 0.507542 1.94558 0.0193799 0.278641 -0.0116735
53.7 32.6587 0.651346 1.19272 0.015791 0.231947 -0.0187791
53.705 32.5151 0.778232 0.389116 0.0107666 0.182208 -0.0258847
53.71 32.4194 0.871281 -0.17764 0.00789551 0.14668 -0.029945
53.715 32.3237 1.01508 -1.06584 0.00358887 0.0893275 -0.0365431
53.72 32.2759 1.09968 -1.67489 2.48616e-18 0.0507542 -0.0406034
53.725 32.228 1.18427 -2.55463 -0.00502441 -0.00558297 -0.0472014
53.73 32.2041 1.23502 -3.11293 -0.00861328 -0.042126 -0.0512618
53.735 32.1562 1.28577 -3.94191 -0.0136377 -0.0964331 -0.0568448
53.74 32.0845 1.31961 -4.48329 -0.0165088 -0.131961 -0.05989
53.745 31.917 1.36191 -5.2869 -0.0208154 -0.186268 -0.0644579
53.75 31.7495 1.4042 -5.81982 -0.0229687 -0.222304 -0.0669956
53.755 31.582 1.43804 -6.58113 -0.0251221 -0.27458 -0.0715635
53.76 31.582 1.43804 -7.05484 -0.0265576 -0.306556 -0.0741012
53.765 31.7017 1.4042 -7.69773 -0.0279932 -0.350204 -0.0761314
53.77 31.8931 1.32807 -8.06147 -0.0294287 -0.375581 -0.0771465
53.775 32.1802 1.22656 -8.51825 -0.0308643 -0.406542 -0.0756238
53.78 32.3237 1.16735 -8.76357 -0.0322998 -0.423798 -0.0746087
53.785 32.4434 1.10813 -9.09347 -0.0344531 -0.447652 -0.0751163
53.79 32.5391 1.0743 -9.43183 -0.0373242 -0.471507 -0.0756238
53.795 32.6108 1.04046 -9.65177 -0.0387598 -0.487241 -0.0761314
53.8 32.7783 0.981249 -9.94783 -0.0401953 -0.50805 -0.0756238
53.805 32.8979 0.922035 -10.1086 -0.0416309 -0.518201 -0.0746087
53.81 33.1133 0.837445 -10.2777 -0.0423486 -0.528352 -0.0725786
53.815 33.2329 0.778232 -10.3539 -0.0430664 -0.533427 -0.0715635
53.82 33.4004 0.727478 -10.4554 -0.044502 -0.540533 -0.0705484
53.825 33.4722 0.693641 -10.5061 -0.0459375 -0.545101 -0.0700409
53.83 33.6157 0.642887 -10.54 -0.0466553 -0.548146 -0.0690258
53.835 33.6875 0.592133 -10.523 -0.0466553 -0.547638 -0.0675031
53.84 33.8311 0.507542 -10.4215 -0.0459375 -0.54104 -0.0639504
53.845 33.9507 0.456788 -10.3369 -0.0459375 -0.535457 -0.0603976
53.85 34.1182 0.338362 -10.2354 -0.0459375 -0.529367 -0.054307
53.855 34.2378 0.270689 -10.1847 -0.0459375 -0.526322 -0.0502467
53.86 34.4771 0.118427 -10.1001 -0.047373 -0.521754 -0.0446637
53.865 34.6685 0.0169181 -9.99859 -0.047373 -0.515663 -0.0416185
53.87 35.0034 -0.152263 -9.77865 -0.0466553 -0.499422 -0.0375581
53.875 35.2666 -0.270689 -9.57563 -0.0459375 -0.485211 -0.0345129
53.88 35.6255 -0.43987 -9.23727 -0.0452197 -0.462371 -0.029945
53.885 35.8408 -0.558297 -9.01734 -0.044502 -0.44816 -0.0268998
53.89 36.1279 -0.710559 -8.72973 -0.0437842 -0.428366 -0.0223319
53.895 36.3911 -0.837445 -8.41675 -0.0430664 -0.408064 -0.0182715
53.9 36.5825 -0.913576 -8.18835 -0.0423486 -0.391823 -0.0152263
53.905 36.9175 -1.04046 -7.80769 -0.0401953 -0.365938 -0.0106584
53.91 37.1567 -1.10813 -7.53701 -0.0387598 -0.347159 -0.00710559
53.915 37.4438 -1.20118 -7.10559 -0.0366064 -0.319244 -0.00253771
53.92 37.6353 -1.2181 -6.80107 -0.0344531 -0.299958 -0.000507542
53.925 37.8267 -1.22656 -6.26815 -0.0308643 -0.266967 0.00203017
53.93 37.9702 -1.23502 -5.85366 -0.0279932 -0.240068 0.00456788
53.935 38.1377 -1.31115 -5.13464 -0.0236865 -0.192866 0.00913576
53.94 38.2095 -1.4042 -4.60172 -0.0215332 -0.157846 0.0137036
53.945 38.2573 -1.57338 -3.78965 -0.0172266 -0.104554 0.0203017
53.95 38.2573 -1.66643 -3.27365 -0.0150732 -0.0710559 0.024362
53.955 38.2095 -1.75102 -2.52925 -0.0100488 -0.0238545 0.029945
53.96 38.2095 -1.75948 -2.04709 -0.00645996 0.00710559 0.0324827
53.965 38.2813 -1.72564 -1.25194 -2.23754e-18 0.0568448 0.0365431
53.97 38.4009 -1.71719 -0.651346 0.00430664 0.0938954 0.0390808
53.975 38.6641 -1.75102 0.312985 0.0107666 0.156323 0.0436487
53.98 38.8794 -1.81869 0.97279 0.0150732 0.197434 0.0472014
53.985 39.1665 -1.92866 1.86099 0.0200977 0.254786 0.0517693
53.99 39.2622 -1.97942 2.36853 0.0229687 0.287777 0.054307
53.995 39.1904 -2.00479 2.98604 0.0265576 0.327872 0.0568448
54 38.9033 -1.99633 3.50204 0.0287109 0.361878 0.0593825
54.005 38.6641 -1.97096 3.81503 0.0301465 0.382179 0.0603976
54.01 38.4009 -1.91174 4.24644 0.031582 0.410602 0.0614126
54.015 38.2573 -1.86945 4.50867 0.0322998 0.427858 0.0614126
54.02 38.1138 -1.80178 4.88087 0.0337354 0.451713 0.05989
54.025 38.0181 -1.75102 5.11772 0.0344531 0.466939 0.05989
54.03 37.8267 -1.69181 5.41379 0.0366064 0.488256 0.0588749
54.035 37.707 -1.65797 5.56605 0.038042 0.499422 0.0588749
54.04 37.5156 -1.59876 5.72677 0.0394775 0.511095 0.0583674
54.045 37.396 -1.55646 5.8029 0.0401953 0.517186 0.0583674
54.05 37.2524 -1.48033 5.91287 0.0409131 0.524799 0.0568448
54.055 37.1567 -1.42112 6.00592 0.0416309 0.529874 0.0558297
54.06 37.0132 -1.34499 6.11589 0.0430664 0.53698 0.0537995
54.065 36.8936 -1.31961 6.15818 0.0437842 0.540025 0.0527844
54.07 36.7021 -1.27732 6.16664 0.0437842 0.540533 0.0522769
54.075 36.5825 -1.25194 6.12435 0.0430664 0.538503 0.0522769
54.08 36.3193 -1.2181 6.03976 0.0423486 0.534442 0.0522769
54.085 36.104 -1.17581 5.98054 0.0423486 0.531397 0.0512618
54.09 35.7212 -1.08276 5.87057 0.0423486 0.525814 0.0497392
54.095 35.458 -1.00663 5.77753 0.0423486 0.519216 0.0482165
54.1 35.0752 -0.87974 5.56605 0.0416309 0.505005 0.0451713
54.105 34.8359 -0.79515 5.36303 0.0401953 0.492316 0.0426336
54.11 34.501 -0.659805 5.02467 0.0373242 0.470999 0.0395883
54.115 34.166 -0.524461 4.66939 0.0351709 0.449175 0.0360355
54.12 33.9268 -0.422952 4.43254 0.0344531 0.433949 0.0329903
54.125 33.5918 -0.228394 4.05188 0.0330176 0.409079 0.0263922
54.13 33.3765 -0.0676723 3.77273 0.031582 0.390808 0.0213168
54.135 33.1133 0.169181 3.29903 0.0294287 0.359848 0.0126886
54.14 32.9697 0.312985 2.93529 0.0279932 0.337516 0.00761314
54.145 32.7544 0.482165 2.32624 0.0244043 0.29945 0.00101508
54.15 32.6108 0.575215 1.86099 0.022251 0.271028 -0.00406034
54.155 32.4434 0.761314 1.08276 0.0179443 0.222304 -0.012181
54.16 32.3477 0.896658 0.524461 0.015791 0.186776 -0.0182715
54.165 32.228 1.13351 -0.304525 0.0122021 0.133991 -0.0294375
54.17 32.1802 1.2604 -0.820527 0.00933105 0.101001 -0.0370506
54.175 32.0845 1.37036 -1.55646 0.00502441 0.0553221 -0.0461864
54.18 32.0605 1.4042 -2.03017 0.00143555 0.0248696 -0.0512618
54.185 32.0366 1.42112 -2.79148 -0.00358887 -0.0228394 -0.0563372
54.19 32.0605 1.43804 -3.33286 -0.00645996 -0.0583674 -0.0593825
54.195 32.0845 1.47187 -4.2126 -0.0122021 -0.11572 -0.0639504
54.2 32.0366 1.48879 -4.82165 -0.015791 -0.156323 -0.0669956
54.205 31.8931 1.52263 -5.70139 -0.0208154 -0.21469 -0.0715635
54.21 31.7256 1.53109 -6.505 -0.0251221 -0.26849 -0.0756238
54.215 31.6777 1.51417 -6.97871 -0.0272754 -0.300973 -0.077654
54.22 31.7495 1.46341 -7.58776 -0.0287109 -0.344114 -0.0791766
54.225 31.917 1.41266 -7.94304 -0.0294287 -0.368983 -0.0796842
54.23 32.228 1.33653 -8.40829 -0.0308643 -0.400451 -0.0796842
54.235 32.4194 1.27732 -8.68744 -0.0330176 -0.420245 -0.0791766
54.24 32.6108 1.20964 -9.07655 -0.0358887 -0.446637 -0.0781615
54.245 32.6826 1.16735 -9.32186 -0.0373242 -0.463386 -0.077654
54.25 32.8022 1.10813 -9.66868 -0.0394775 -0.486733 -0.077654
54.255 32.9219 1.06584 -9.88016 -0.0401953 -0.501452 -0.0771465
54.26 33.1133 0.97279 -10.1424 -0.0416309 -0.519723 -0.0761314
54.265 33.2568 0.905117 -10.2777 -0.0423486 -0.528859 -0.0751163
54.27 33.4243 0.803609 -10.3962 -0.044502 -0.537995 -0.0710559
54.275 33.4961 0.744396 -10.4385 -0.0452197 -0.54104 -0.0680107
54.28 33.5679 0.659805 -10.4723 -0.0459375 -0.544086 -0.0619202
54.285 33.6396 0.609051 -10.4892 -0.0459375 -0.545101 -0.0588749
54.29 33.8071 0.524461 -10.4892 -0.0459375 -0.545101 -0.0548146
54.295 33.9746 0.448329 -10.4808 -0.0459375 -0.545101 -0.0527844
54.3 34.2139 0.346821 -10.4469 -0.0466553 -0.543578 -0.0512618
54.305 34.3574 0.279148 -10.4131 -0.0480908 -0.541548 -0.0502467
54.31 34.5728 0.186099 -10.3539 -0.0488086 -0.53698 -0.047709
54.315 34.7642 0.0930495 -10.227 -0.0488086 -0.528859 -0.0446637
54.32 34.9316 0.00845904 -10.0916 -0.0480908 -0.520231 -0.042126
54.325 35.2188 -0.152263 -9.82941 -0.0466553 -0.501959 -0.0370506
54.33 35.458 -0.279148 -9.61793 -0.0459375 -0.488256 -0.0334978
54.335 35.8647 -0.465247 -9.29649 -0.0459375 -0.466432 -0.0289299
54.34 36.104 -0.575215 -9.08501 -0.0452197 -0.452728 -0.0263922
54.345 36.415 -0.727478 -8.78048 -0.0452197 -0.432426 -0.0223319
54.35 36.5825 -0.820527 -8.56901 -0.044502 -0.418215 -0.0192866
54.355 36.8218 -0.964331 -8.22219 -0.0430664 -0.393853 -0.0142112
54.36 36.9653 -1.04046 -7.95996 -0.0423486 -0.376089 -0.0116735
54.365 37.1807 -1.12505 -7.53701 -0.0401953 -0.347159 -0.00812068
54.37 37.3481 -1.15043 -7.22402 -0.0387598 -0.326857 -0.00609051
54.375 37.5874 -1.15889 -6.72494 -0.0358887 -0.294375 -0.00406034
54.38 37.707 -1.15889 -6.33582 -0.0330176 -0.27052 -0.00253771
54.385 37.8745 -1.19272 -5.69293 -0.0287109 -0.229409 0.00101508
54.39 37.9702 -1.2604 -5.20231 -0.0251221 -0.197434 0.00456788
54.395 38.0898 -1.42958 -4.39024 -0.0215332 -0.14465 0.0116735
54.4 38.1377 -1.61568 -3.57817 -0.0172266 -0.0903426 0.0203017
54.405 38.1138 -1.69181 -3.06217 -0.0143555 -0.0563372 0.0248696
54.41 38.042 -1.72564 -2.30086 -0.00861328 -0.00812068 0.0294375
54.415 37.9941 -1.70027 -1.80178 -0.00502441 0.023347 0.0314676
54.42 37.9702 -1.67489 -0.998167 0.000717773 0.0725786 0.0329903
54.425 37.9941 -1.69181 -0.43987 0.00430664 0.108107 0.0350204
54.43 38.1377 -1.79332 0.43987 0.00933105 0.164444 0.0406034
54.435 38.3052 -1.87791 1.032 0.0129199 0.203017 0.0446637
54.44 38.6162 -1.99633 1.91174 0.0179443 0.259862 0.0497392
54.445 38.7837 -2.04709 2.48696 0.0208154 0.296912 0.053292
54.45 38.8555 -2.04709 3.24827 0.0251221 0.346144 0.0558297
54.455 38.7837 -2.02171 3.64585 0.0272754 0.372029 0.0563372
54.46 38.5205 -1.94558 4.09418 0.0287109 0.400959 0.0558297
54.465 38.3052 -1.87791 4.31411 0.0294287 0.415677 0.0553221
54.47 38.042 -1.80178 4.6271 0.0308643 0.436487 0.0548146
54.475 37.9224 -1.74256 4.85549 0.0330176 0.451713 0.0548146
54.48 37.7788 -1.69181 5.21077 0.0351709 0.475567 0.0553221
54.485 37.707 -1.65797 5.41379 0.0358887 0.489778 0.0553221
54.49 37.5874 -1.60722 5.63372 0.038042 0.504497 0.0537995
54.495 37.4917 -1.55646 5.71831 0.0387598 0.510588 0.0527844
54.5 37.3242 -1.48033 5.81136 0.0394775 0.517186 0.0502467
54.505 37.2285 -1.42958 5.86212 0.0401953 0.521754 0.0487241
54.51 37.085 -1.36191 5.94671 0.0416309 0.527337 0.0472014
54.515 36.9414 -1.31115 5.98054 0.0423486 0.530382 0.0461864
54.52 36.8457 -1.29423 5.96362 0.0423486 0.529367 0.0461864
54.525 36.6782 -1.27732 5.87903 0.0416309 0.524799 0.0456788
54.53 36.5347 -1.26886 5.81982 0.0409131 0.521754 0.0456788
54.535 36.2715 -1.22656 5.76061 0.0409131 0.517693 0.0456788
54.54 36.0801 -1.18427 5.73523 0.0416309 0.516678 0.0446637
54.545 35.769 -1.08276 5.66756 0.0416309 0.51211 0.0431411
54.55 35.5537 -1.02354 5.55759 0.0416309 0.505005 0.0411109
54.555 35.1948 -0.905117 5.26998 0.0401953 0.486226 0.0385732
54.56 34.9316 -0.812068 5.00775 0.038042 0.470492 0.0360355
54.565 34.5967 -0.651346 4.6271 0.0366064 0.445622 0.0314676
54.57 34.4053 -0.524461 4.3987 0.0351709 0.430396 0.0274073
54.575 34.1421 -0.312985 4.08572 0.0351709 0.410602 0.0218243
54.58 33.9746 -0.186099 3.89116 0.0344531 0.397913 0.0182715
54.585 33.7354 -0.00845904 3.54434 0.0337354 0.376089 0.0126886
54.59 33.5439 0.0845904 3.24827 0.0322998 0.358325 0.00913576
54.595 33.2568 0.219935 2.70689 0.0294287 0.32432 0.0035528
54.6 33.0894 0.312985 2.2924 0.0265576 0.298435 -2.17925e-17
54.605 32.874 0.482165 1.61568 0.0229687 0.255801 -0.00609051
54.61 32.7544 0.625969 1.13351 0.0208154 0.224841 -0.0106584
54.615 32.6108 0.862822 0.372198 0.0179443 0.17561 -0.0192866
54.62 32.4912 1.08276 -0.422952 0.0143555 0.124855 -0.0284224
54.625 32.4434 1.18427 -0.947413 0.0114844 0.0918652 -0.0329903
54.63 32.3716 1.2604 -1.71719 0.00717773 0.0436487 -0.0385732
54.635 32.3716 1.26886 -2.19935 0.00358887 0.0126886 -0.0400959
54.64 32.4194 1.26886 -2.92683 -0.00143555 -0.0329903 -0.0431411
54.645 32.4673 1.28577 -3.41745 -0.00358887 -0.0649654 -0.0456788
54.65 32.4912 1.34499 -4.17031 -0.00789551 -0.114197 -0.0502467
54.655 32.4434 1.37882 -4.69477 -0.0107666 -0.14871 -0.054307
54.66 32.252 1.41266 -5.50684 -0.015791 -0.203525 -0.0593825
54.665 32.0605 1.42112 -6.03976 -0.0193799 -0.23956 -0.0619202
54.67 31.8691 1.41266 -6.75877 -0.0244043 -0.288792 -0.0644579
