56.82	0.038743 	0.157103 	-1.89021 	0.287099 	0.342129 	0.0460353 	
56.825	0.0387296 	0.15731 	-1.88997 	0.287096 	0.342138 	0.046036 	
56.83	0.0387164 	0.157518 	-1.88973 	0.287093 	0.342147 	0.0460367 	
56.835	0.0387033 	0.157725 	-1.88949 	0.287089 	0.342156 	0.0460374 	
56.84	0.0386902 	0.157932 	-1.88925 	0.287086 	0.342165 	0.0460381 	
56.845	0.0386771 	0.158138 	-1.88901 	0.287083 	0.342174 	0.0460388 	
56.85	0.0386641 	0.158345 	-1.88877 	0.28708 	0.342183 	0.0460396 	
56.855	0.0386511 	0.158552 	-1.88853 	0.287077 	0.342192 	0.0460403 	
56.86	0.0386383 	0.158758 	-1.88829 	0.287073 	0.342201 	0.046041 	
56.865	0.0386256 	0.158965 	-1.88805 	0.28707 	0.34221 	0.0460418 	
56.87	0.0386131 	0.159171 	-1.88781 	0.287067 	0.342219 	0.0460425 	
56.875	0.0386006 	0.159376 	-1.88757 	0.287064 	0.342228 	0.0460432 	
56.88	0.0385881 	0.159582 	-1.88733 	0.28706 	0.342237 	0.046044 	
56.885	0.0385756 	0.159788 	-1.88709 	0.287057 	0.342247 	0.0460447 	
56.89	0.0385631 	0.159993 	-1.88685 	0.287054 	0.342256 	0.0460454 	
56.895	0.0385506 	0.160198 	-1.88661 	0.287051 	0.342265 	0.0460462 	
56.9	0.0385381 	0.160403 	-1.88637 	0.287048 	0.342274 	0.0460469 	
56.905	0.0385256 	0.160608 	-1.88613 	0.287044 	0.342283 	0.0460476 	
56.91	0.0385131 	0.160813 	-1.88589 	0.287041 	0.342292 	0.0460484 	
56.915	0.0385007 	0.161019 	-1.88565 	0.287038 	0.342301 	0.0460491 	
56.92	0.0384883 	0.161223 	-1.88541 	0.287035 	0.34231 	0.0460498 	
56.925	0.038476 	0.161428 	-1.88517 	0.287032 	0.342319 	0.0460506 	
56.93	0.0384637 	0.161633 	-1.88493 	0.287028 	0.342328 	0.0460513 	
56.935	0.0384514 	0.161837 	-1.88469 	0.287025 	0.342337 	0.046052 	
56.94	0.0384391 	0.162041 	-1.88445 	0.287022 	0.342346 	0.0460527 	
56.945	0.0384268 	0.162245 	-1.88421 	0.287019 	0.342355 	0.0460534 	
56.95	0.0384144 	0.162449 	-1.88397 	0.287016 	0.342364 	0.0460541 	
56.955	0.0384021 	0.162653 	-1.88373 	0.287012 	0.342373 	0.0460548 	
56.96	0.0383899 	0.162856 	-1.88348 	0.287009 	0.342382 	0.0460555 	
56.965	0.0383778 	0.163059 	-1.88324 	0.287006 	0.342391 	0.0460562 	
56.97	0.0383658 	0.163262 	-1.883 	0.287003 	0.342399 	0.0460569 	
56.975	0.0383539 	0.163465 	-1.88276 	0.287 	0.342408 	0.0460577 	
56.98	0.0383421 	0.163668 	-1.88252 	0.286996 	0.342417 	0.0460584 	
56.985	0.0383305 	0.163871 	-1.88228 	0.286993 	0.342426 	0.0460591 	
56.99	0.0383188 	0.164073 	-1.88204 	0.28699 	0.342435 	0.0460598 	
56.995	0.0383072 	0.164276 	-1.8818 	0.286987 	0.342444 	0.0460605 	
57	0.0382956 	0.164478 	-1.88155 	0.286983 	0.342452 	0.0460612 	
57.005	0.0382841 	0.16468 	-1.88131 	0.28698 	0.342461 	0.0460618 	
57.01	0.0382726 	0.164882 	-1.88107 	0.286977 	0.34247 	0.0460625 	
57.015	0.0382611 	0.165084 	-1.88083 	0.286974 	0.342479 	0.0460632 	
57.02	0.0382498 	0.165285 	-1.88059 	0.286971 	0.342488 	0.0460639 	
57.025	0.0382384 	0.165487 	-1.88035 	0.286967 	0.342497 	0.0460646 	
57.03	0.0382271 	0.165688 	-1.88011 	0.286964 	0.342506 	0.0460654 	
57.035	0.0382158 	0.165889 	-1.87987 	0.286961 	0.342515 	0.0460661 	
57.04	0.0382045 	0.16609 	-1.87963 	0.286958 	0.342524 	0.0460668 	
57.045	0.0381932 	0.166291 	-1.87938 	0.286954 	0.342533 	0.0460675 	
57.05	0.0381819 	0.166491 	-1.87914 	0.286951 	0.342542 	0.0460682 	
57.055	0.0381706 	0.166692 	-1.8789 	0.286948 	0.342551 	0.0460689 	
57.06	0.0381592 	0.166892 	-1.87866 	0.286945 	0.34256 	0.0460696 	
57.065	0.0381478 	0.167092 	-1.87842 	0.286942 	0.342569 	0.0460703 	
57.07	0.0381364 	0.167293 	-1.87818 	0.286938 	0.342578 	0.046071 	
57.075	0.038125 	0.167493 	-1.87794 	0.286935 	0.342587 	0.0460717 	
57.08	0.0381136 	0.167693 	-1.8777 	0.286932 	0.342596 	0.0460724 	
57.085	0.0381023 	0.167893 	-1.87746 	0.286929 	0.342605 	0.0460731 	
57.09	0.0380911 	0.168092 	-1.87722 	0.286926 	0.342614 	0.0460739 	
57.095	0.03808 	0.168292 	-1.87698 	0.286923 	0.342623 	0.0460746 	
57.1	0.0380689 	0.168491 	-1.87674 	0.286919 	0.342632 	0.0460753 	
57.105	0.038058 	0.16869 	-1.8765 	0.286916 	0.342641 	0.046076 	
57.11	0.0380471 	0.168889 	-1.87625 	0.286913 	0.34265 	0.0460767 	
57.115	0.0380362 	0.169087 	-1.87601 	0.28691 	0.342659 	0.0460774 	
57.12	0.0380253 	0.169286 	-1.87577 	0.286907 	0.342668 	0.0460781 	
57.125	0.0380145 	0.169484 	-1.87553 	0.286903 	0.342677 	0.0460788 	
57.13	0.0380038 	0.169683 	-1.87529 	0.2869 	0.342686 	0.0460795 	
57.135	0.0379931 	0.169881 	-1.87505 	0.286897 	0.342695 	0.0460803 	
57.14	0.0379824 	0.170079 	-1.87481 	0.286894 	0.342704 	0.046081 	
57.145	0.0379719 	0.170276 	-1.87457 	0.286891 	0.342713 	0.0460817 	
57.15	0.0379614 	0.170474 	-1.87433 	0.286887 	0.342722 	0.0460824 	
57.155	0.037951 	0.170671 	-1.87409 	0.286884 	0.342731 	0.0460832 	
57.16	0.0379406 	0.170868 	-1.87385 	0.286881 	0.34274 	0.0460839 	
57.165	0.0379302 	0.171065 	-1.87361 	0.286878 	0.342749 	0.0460846 	
57.17	0.0379199 	0.171262 	-1.87337 	0.286875 	0.342758 	0.0460853 	
57.175	0.0379096 	0.171458 	-1.87313 	0.286871 	0.342767 	0.046086 	
57.18	0.0378994 	0.171654 	-1.87289 	0.286868 	0.342776 	0.0460868 	
57.185	0.0378893 	0.17185 	-1.87265 	0.286865 	0.342786 	0.0460875 	
57.19	0.0378792 	0.172046 	-1.87241 	0.286862 	0.342795 	0.0460882 	
57.195	0.0378692 	0.172241 	-1.87217 	0.286859 	0.342804 	0.046089 	
57.2	0.0378593 	0.172437 	-1.87193 	0.286855 	0.342813 	0.0460897 	
57.205	0.0378495 	0.172632 	-1.87169 	0.286852 	0.342822 	0.0460904 	
57.21	0.0378398 	0.172827 	-1.87145 	0.286849 	0.342831 	0.0460911 	
57.215	0.0378302 	0.173022 	-1.87121 	0.286846 	0.34284 	0.0460919 	
57.22	0.0378206 	0.173216 	-1.87097 	0.286843 	0.342849 	0.0460926 	
57.225	0.0378111 	0.17341 	-1.87073 	0.286839 	0.342859 	0.0460934 	
57.23	0.0378017 	0.173604 	-1.87049 	0.286836 	0.342868 	0.0460941 	
57.235	0.0377923 	0.173798 	-1.87025 	0.286833 	0.342877 	0.0460948 	
57.24	0.0377829 	0.173992 	-1.87001 	0.28683 	0.342886 	0.0460956 	
57.245	0.0377736 	0.174186 	-1.86977 	0.286826 	0.342895 	0.0460963 	
57.25	0.0377643 	0.17438 	-1.86953 	0.286823 	0.342904 	0.0460971 	
57.255	0.037755 	0.174573 	-1.86929 	0.28682 	0.342913 	0.0460978 	
57.26	0.0377458 	0.174767 	-1.86905 	0.286817 	0.342922 	0.0460985 	
57.265	0.0377367 	0.174961 	-1.86881 	0.286813 	0.342931 	0.0460993 	
57.27	0.0377277 	0.175154 	-1.86857 	0.28681 	0.34294 	0.0461 	
57.275	0.0377187 	0.175348 	-1.86833 	0.286807 	0.34295 	0.0461007 	
57.28	0.0377096 	0.175541 	-1.86809 	0.286804 	0.342959 	0.0461014 	
57.285	0.0377007 	0.175735 	-1.86785 	0.2868 	0.342968 	0.0461021 	
57.29	0.0376918 	0.175928 	-1.8676 	0.286797 	0.342977 	0.0461029 	
57.295	0.0376829 	0.176121 	-1.86736 	0.286794 	0.342986 	0.0461036 	
57.3	0.0376741 	0.176313 	-1.86712 	0.286791 	0.342994 	0.0461044 	
57.305	0.0376654 	0.176506 	-1.86688 	0.286787 	0.343003 	0.0461051 	
57.31	0.0376567 	0.176698 	-1.86664 	0.286784 	0.343012 	0.0461058 	
57.315	0.037648 	0.176891 	-1.8664 	0.286781 	0.343021 	0.0461066 	
57.32	0.0376392 	0.177083 	-1.86616 	0.286777 	0.34303 	0.0461073 	
57.325	0.0376304 	0.177275 	-1.86592 	0.286774 	0.343039 	0.046108 	
57.33	0.0376216 	0.177467 	-1.86567 	0.286771 	0.343048 	0.0461087 	
57.335	0.0376127 	0.177659 	-1.86543 	0.286768 	0.343057 	0.0461095 	
57.34	0.0376038 	0.177851 	-1.86519 	0.286764 	0.343066 	0.0461102 	
57.345	0.037595 	0.178042 	-1.86495 	0.286761 	0.343075 	0.0461109 	
57.35	0.0375863 	0.178234 	-1.86471 	0.286758 	0.343084 	0.0461116 	
57.355	0.0375775 	0.178425 	-1.86446 	0.286754 	0.343093 	0.0461123 	
57.36	0.0375688 	0.178616 	-1.86422 	0.286751 	0.343101 	0.0461131 	
57.365	0.03756 	0.178806 	-1.86398 	0.286748 	0.34311 	0.0461138 	
57.37	0.0375512 	0.178997 	-1.86374 	0.286745 	0.343119 	0.0461145 	
57.375	0.0375425 	0.179187 	-1.8635 	0.286741 	0.343128 	0.0461152 	
57.38	0.0375338 	0.179378 	-1.86325 	0.286738 	0.343137 	0.0461159 	
57.385	0.0375251 	0.179568 	-1.86301 	0.286735 	0.343146 	0.0461166 	
57.39	0.0375164 	0.179758 	-1.86277 	0.286732 	0.343155 	0.0461174 	
57.395	0.0375078 	0.179948 	-1.86253 	0.286728 	0.343163 	0.0461181 	
57.4	0.0374992 	0.180138 	-1.86228 	0.286725 	0.343172 	0.0461188 	
57.405	0.0374906 	0.180328 	-1.86204 	0.286722 	0.343181 	0.0461195 	
57.41	0.0374821 	0.180517 	-1.8618 	0.286719 	0.34319 	0.0461202 	
57.415	0.0374737 	0.180706 	-1.86156 	0.286715 	0.343199 	0.0461209 	
57.42	0.0374653 	0.180895 	-1.86131 	0.286712 	0.343208 	0.0461216 	
57.425	0.037457 	0.181084 	-1.86107 	0.286709 	0.343216 	0.0461224 	
57.43	0.0374488 	0.181272 	-1.86083 	0.286706 	0.343225 	0.0461231 	
57.435	0.0374407 	0.181461 	-1.86059 	0.286702 	0.343234 	0.0461238 	
57.44	0.0374327 	0.181649 	-1.86035 	0.286699 	0.343243 	0.0461245 	
57.445	0.0374247 	0.181837 	-1.8601 	0.286696 	0.343252 	0.0461252 	
57.45	0.0374167 	0.182024 	-1.85986 	0.286692 	0.343261 	0.046126 	
57.455	0.0374089 	0.182212 	-1.85962 	0.286689 	0.343269 	0.0461267 	
57.46	0.0374012 	0.1824 	-1.85938 	0.286686 	0.343278 	0.0461274 	
57.465	0.0373935 	0.182587 	-1.85913 	0.286682 	0.343287 	0.0461281 	
57.47	0.0373859 	0.182775 	-1.85889 	0.286679 	0.343296 	0.0461288 	
57.475	0.0373782 	0.182962 	-1.85865 	0.286676 	0.343304 	0.0461295 	
57.48	0.0373706 	0.183149 	-1.8584 	0.286672 	0.343313 	0.0461302 	
57.485	0.037363 	0.183336 	-1.85816 	0.286669 	0.343322 	0.0461309 	
57.49	0.0373554 	0.183523 	-1.85792 	0.286666 	0.343331 	0.0461316 	
57.495	0.0373478 	0.18371 	-1.85767 	0.286662 	0.343339 	0.0461324 	
57.5	0.0373402 	0.183896 	-1.85743 	0.286659 	0.343348 	0.0461331 	
57.505	0.0373326 	0.184083 	-1.85719 	0.286656 	0.343357 	0.0461338 	
57.51	0.0373249 	0.184269 	-1.85694 	0.286652 	0.343365 	0.0461345 	
57.515	0.0373172 	0.184455 	-1.8567 	0.286649 	0.343374 	0.0461352 	
57.52	0.0373095 	0.184641 	-1.85646 	0.286646 	0.343383 	0.0461359 	
57.525	0.0373017 	0.184826 	-1.85621 	0.286642 	0.343391 	0.0461366 	
57.53	0.0372938 	0.185012 	-1.85597 	0.286639 	0.3434 	0.0461373 	
57.535	0.037286 	0.185197 	-1.85572 	0.286636 	0.343408 	0.046138 	
57.54	0.0372781 	0.185383 	-1.85548 	0.286632 	0.343417 	0.0461388 	
57.545	0.0372701 	0.185568 	-1.85524 	0.286629 	0.343425 	0.0461395 	
57.55	0.0372622 	0.185753 	-1.85499 	0.286625 	0.343434 	0.0461402 	
57.555	0.0372541 	0.185939 	-1.85475 	0.286622 	0.343442 	0.0461409 	
57.56	0.0372461 	0.186124 	-1.8545 	0.286619 	0.343451 	0.0461416 	
57.565	0.037238 	0.186309 	-1.85425 	0.286615 	0.343459 	0.0461423 	
57.57	0.03723 	0.186494 	-1.85401 	0.286612 	0.343468 	0.046143 	
57.575	0.0372219 	0.186679 	-1.85376 	0.286609 	0.343476 	0.0461437 	
57.58	0.0372138 	0.186863 	-1.85352 	0.286605 	0.343485 	0.0461443 	
57.585	0.0372057 	0.187048 	-1.85327 	0.286602 	0.343493 	0.046145 	
57.59	0.0371977 	0.187232 	-1.85302 	0.286599 	0.343501 	0.0461457 	
57.595	0.0371899 	0.187416 	-1.85278 	0.286595 	0.34351 	0.0461464 	
57.6	0.0371821 	0.1876 	-1.85253 	0.286592 	0.343518 	0.046147 	
57.605	0.0371743 	0.187784 	-1.85228 	0.286589 	0.343526 	0.0461477 	
57.61	0.0371667 	0.187968 	-1.85204 	0.286585 	0.343534 	0.0461484 	
57.615	0.037159 	0.188151 	-1.85179 	0.286582 	0.343543 	0.0461491 	
57.62	0.0371515 	0.188334 	-1.85154 	0.286579 	0.343551 	0.0461497 	
57.625	0.0371441 	0.188517 	-1.8513 	0.286575 	0.343559 	0.0461504 	
57.63	0.0371369 	0.188699 	-1.85105 	0.286572 	0.343567 	0.046151 	
57.635	0.0371297 	0.188882 	-1.8508 	0.286568 	0.343575 	0.0461517 	
57.64	0.0371226 	0.189065 	-1.85056 	0.286565 	0.343583 	0.0461524 	
57.645	0.0371155 	0.189247 	-1.85031 	0.286562 	0.343592 	0.046153 	
57.65	0.0371085 	0.189429 	-1.85007 	0.286558 	0.3436 	0.0461537 	
57.655	0.0371016 	0.189611 	-1.84982 	0.286555 	0.343608 	0.0461544 	
57.66	0.0370948 	0.189792 	-1.84957 	0.286552 	0.343616 	0.046155 	
57.665	0.0370881 	0.189974 	-1.84933 	0.286548 	0.343625 	0.0461557 	
57.67	0.0370815 	0.190155 	-1.84908 	0.286545 	0.343633 	0.0461564 	
57.675	0.0370749 	0.190336 	-1.84884 	0.286541 	0.343641 	0.0461571 	
57.68	0.0370685 	0.190516 	-1.84859 	0.286538 	0.34365 	0.0461577 	
57.685	0.0370621 	0.190697 	-1.84835 	0.286535 	0.343658 	0.0461584 	
57.69	0.0370558 	0.190877 	-1.8481 	0.286531 	0.343667 	0.0461591 	
57.695	0.0370495 	0.191057 	-1.84786 	0.286528 	0.343675 	0.0461598 	
57.7	0.0370432 	0.191237 	-1.84761 	0.286524 	0.343684 	0.0461605 	
57.705	0.037037 	0.191416 	-1.84737 	0.286521 	0.343692 	0.0461613 	
57.71	0.0370308 	0.191596 	-1.84713 	0.286518 	0.343701 	0.046162 	
57.715	0.0370247 	0.191775 	-1.84688 	0.286514 	0.34371 	0.0461627 	
57.72	0.0370187 	0.191954 	-1.84664 	0.286511 	0.343718 	0.0461634 	
57.725	0.0370126 	0.192132 	-1.8464 	0.286508 	0.343727 	0.0461642 	
57.73	0.0370066 	0.192311 	-1.84615 	0.286504 	0.343735 	0.0461649 	
57.735	0.0370006 	0.192489 	-1.84591 	0.286501 	0.343744 	0.0461656 	
57.74	0.0369946 	0.192667 	-1.84567 	0.286498 	0.343753 	0.0461663 	
57.745	0.0369887 	0.192845 	-1.84542 	0.286494 	0.343761 	0.046167 	
57.75	0.0369829 	0.193023 	-1.84518 	0.286491 	0.34377 	0.0461677 	
57.755	0.036977 	0.1932 	-1.84493 	0.286488 	0.343778 	0.0461684 	
57.76	0.0369712 	0.193378 	-1.84469 	0.286484 	0.343787 	0.0461691 	
57.765	0.0369655 	0.193555 	-1.84445 	0.286481 	0.343795 	0.0461699 	
57.77	0.0369597 	0.193732 	-1.8442 	0.286478 	0.343804 	0.0461706 	
57.775	0.036954 	0.193909 	-1.84396 	0.286474 	0.343812 	0.0461713 	
57.78	0.0369485 	0.194086 	-1.84372 	0.286471 	0.343821 	0.046172 	
57.785	0.036943 	0.194262 	-1.84347 	0.286468 	0.343829 	0.0461727 	
57.79	0.0369376 	0.194439 	-1.84323 	0.286464 	0.343838 	0.0461734 	
57.795	0.0369322 	0.194615 	-1.84299 	0.286461 	0.343846 	0.0461741 	
57.8	0.0369269 	0.194791 	-1.84274 	0.286458 	0.343855 	0.0461748 	
57.805	0.0369216 	0.194967 	-1.8425 	0.286454 	0.343863 	0.0461755 	
57.81	0.0369165 	0.195143 	-1.84225 	0.286451 	0.343872 	0.0461762 	
57.815	0.0369114 	0.195319 	-1.84201 	0.286448 	0.34388 	0.0461769 	
57.82	0.0369064 	0.195494 	-1.84177 	0.286444 	0.343889 	0.0461776 	
57.825	0.0369014 	0.195669 	-1.84152 	0.286441 	0.343897 	0.0461783 	
57.83	0.0368965 	0.195844 	-1.84128 	0.286438 	0.343906 	0.046179 	
57.835	0.0368917 	0.196019 	-1.84104 	0.286434 	0.343914 	0.0461797 	
57.84	0.036887 	0.196193 	-1.84079 	0.286431 	0.343923 	0.0461804 	
57.845	0.0368823 	0.196368 	-1.84055 	0.286428 	0.343931 	0.0461811 	
57.85	0.0368778 	0.196542 	-1.84031 	0.286424 	0.34394 	0.0461818 	
57.855	0.0368733 	0.196716 	-1.84006 	0.286421 	0.343948 	0.0461825 	
57.86	0.0368688 	0.19689 	-1.83982 	0.286418 	0.343957 	0.0461832 	
57.865	0.0368644 	0.197063 	-1.83958 	0.286415 	0.343965 	0.0461839 	
57.87	0.03686 	0.197237 	-1.83933 	0.286411 	0.343974 	0.0461846 	
57.875	0.0368557 	0.197411 	-1.83909 	0.286408 	0.343982 	0.0461853 	
57.88	0.0368514 	0.197584 	-1.83885 	0.286405 	0.343991 	0.046186 	
57.885	0.0368472 	0.197757 	-1.8386 	0.286401 	0.343999 	0.0461867 	
57.89	0.0368431 	0.19793 	-1.83836 	0.286398 	0.344008 	0.0461873 	
57.895	0.0368391 	0.198102 	-1.83812 	0.286395 	0.344016 	0.046188 	
57.9	0.0368351 	0.198274 	-1.83788 	0.286391 	0.344025 	0.0461887 	
57.905	0.0368311 	0.198446 	-1.83763 	0.286388 	0.344034 	0.0461894 	
57.91	0.0368272 	0.198619 	-1.83739 	0.286385 	0.344042 	0.0461901 	
57.915	0.0368233 	0.198791 	-1.83715 	0.286381 	0.344051 	0.0461908 	
57.92	0.0368195 	0.198963 	-1.8369 	0.286378 	0.344059 	0.0461915 	
57.925	0.0368158 	0.199134 	-1.83666 	0.286375 	0.344068 	0.0461922 	
57.93	0.0368121 	0.199306 	-1.83642 	0.286371 	0.344076 	0.0461929 	
57.935	0.0368084 	0.199477 	-1.83618 	0.286368 	0.344085 	0.0461936 	
57.94	0.0368049 	0.199648 	-1.83593 	0.286365 	0.344094 	0.0461943 	
57.945	0.0368014 	0.199819 	-1.83569 	0.286362 	0.344102 	0.046195 	
57.95	0.0367979 	0.19999 	-1.83545 	0.286358 	0.344111 	0.0461957 	
57.955	0.0367945 	0.200161 	-1.83521 	0.286355 	0.344119 	0.0461965 	
57.96	0.0367911 	0.200331 	-1.83496 	0.286352 	0.344128 	0.0461972 	
57.965	0.0367878 	0.200501 	-1.83472 	0.286348 	0.344137 	0.0461979 	
57.97	0.0367844 	0.200671 	-1.83448 	0.286345 	0.344145 	0.0461986 	
57.975	0.0367811 	0.200841 	-1.83424 	0.286342 	0.344154 	0.0461993 	
57.98	0.0367778 	0.201011 	-1.83399 	0.286338 	0.344162 	0.0462 	
57.985	0.0367745 	0.20118 	-1.83375 	0.286335 	0.344171 	0.0462007 	
57.99	0.0367712 	0.20135 	-1.83351 	0.286332 	0.34418 	0.0462014 	
57.995	0.0367678 	0.201519 	-1.83327 	0.286328 	0.344188 	0.0462021 	
58	0.0367645 	0.201688 	-1.83302 	0.286325 	0.344197 	0.0462028 	
58.005	0.0367611 	0.201857 	-1.83278 	0.286322 	0.344205 	0.0462035 	
58.01	0.0367579 	0.202026 	-1.83254 	0.286318 	0.344214 	0.0462042 	
58.015	0.0367546 	0.202194 	-1.8323 	0.286315 	0.344222 	0.0462049 	
58.02	0.0367513 	0.202363 	-1.83205 	0.286312 	0.344231 	0.0462056 	
58.025	0.0367481 	0.202531 	-1.83181 	0.286309 	0.344239 	0.0462063 	
58.03	0.0367449 	0.2027 	-1.83157 	0.286305 	0.344248 	0.046207 	
58.035	0.0367417 	0.202868 	-1.83132 	0.286302 	0.344256 	0.0462077 	
58.04	0.0367387 	0.203035 	-1.83108 	0.286299 	0.344264 	0.0462083 	
58.045	0.0367357 	0.203203 	-1.83084 	0.286295 	0.344273 	0.046209 	
58.05	0.0367327 	0.20337 	-1.83059 	0.286292 	0.344281 	0.0462097 	
58.055	0.0367298 	0.203537 	-1.83035 	0.286289 	0.34429 	0.0462104 	
58.06	0.0367268 	0.203704 	-1.83011 	0.286285 	0.344298 	0.0462111 	
58.065	0.036724 	0.203871 	-1.82986 	0.286282 	0.344307 	0.0462118 	
58.07	0.0367211 	0.204037 	-1.82962 	0.286279 	0.344315 	0.0462125 	
58.075	0.0367183 	0.204204 	-1.82938 	0.286275 	0.344324 	0.0462132 	
58.08	0.0367157 	0.20437 	-1.82914 	0.286272 	0.344332 	0.0462139 	
58.085	0.0367131 	0.204536 	-1.82889 	0.286269 	0.34434 	0.0462147 	
58.09	0.0367106 	0.204701 	-1.82865 	0.286265 	0.344349 	0.0462154 	
58.095	0.0367081 	0.204867 	-1.82841 	0.286262 	0.344358 	0.0462161 	
58.1	0.0367056 	0.205032 	-1.82817 	0.286259 	0.344366 	0.0462168 	
58.105	0.0367032 	0.205197 	-1.82793 	0.286255 	0.344375 	0.0462176 	
58.11	0.0367007 	0.205363 	-1.82768 	0.286252 	0.344383 	0.0462183 	
58.115	0.0366984 	0.205528 	-1.82744 	0.286249 	0.344392 	0.046219 	
58.12	0.036696 	0.205693 	-1.8272 	0.286245 	0.3444 	0.0462197 	
58.125	0.0366938 	0.205857 	-1.82696 	0.286242 	0.344409 	0.0462205 	
58.13	0.0366916 	0.206022 	-1.82671 	0.286239 	0.344418 	0.0462212 	
58.135	0.0366894 	0.206186 	-1.82647 	0.286235 	0.344426 	0.0462219 	
58.14	0.0366873 	0.20635 	-1.82623 	0.286232 	0.344435 	0.0462226 	
58.145	0.0366852 	0.206514 	-1.82599 	0.286229 	0.344443 	0.0462233 	
58.15	0.036683 	0.206678 	-1.82574 	0.286225 	0.344451 	0.046224 	
58.155	0.0366809 	0.206843 	-1.8255 	0.286222 	0.34446 	0.0462247 	
58.16	0.0366788 	0.207007 	-1.82526 	0.286219 	0.344468 	0.0462254 	
58.165	0.0366767 	0.207171 	-1.82501 	0.286215 	0.344477 	0.0462261 	
58.17	0.0366747 	0.207335 	-1.82477 	0.286212 	0.344485 	0.0462268 	
58.175	0.0366726 	0.207498 	-1.82453 	0.286209 	0.344493 	0.0462275 	
58.18	0.0366706 	0.207662 	-1.82428 	0.286205 	0.344501 	0.0462281 	
58.185	0.0366687 	0.207825 	-1.82404 	0.286202 	0.34451 	0.0462288 	
58.19	0.0366668 	0.207989 	-1.82379 	0.286198 	0.344518 	0.0462295 	
58.195	0.0366649 	0.208152 	-1.82355 	0.286195 	0.344526 	0.0462301 	
58.2	0.0366631 	0.208314 	-1.8233 	0.286192 	0.344534 	0.0462308 	
58.205	0.0366613 	0.208477 	-1.82306 	0.286188 	0.344542 	0.0462315 	
58.21	0.0366596 	0.208639 	-1.82281 	0.286185 	0.34455 	0.0462321 	
58.215	0.0366579 	0.208801 	-1.82257 	0.286182 	0.344558 	0.0462328 	
58.22	0.0366563 	0.208963 	-1.82232 	0.286178 	0.344566 	0.0462335 	
58.225	0.0366547 	0.209125 	-1.82208 	0.286175 	0.344575 	0.0462342 	
58.23	0.0366531 	0.209287 	-1.82184 	0.286171 	0.344583 	0.0462349 	
58.235	0.0366516 	0.209448 	-1.82159 	0.286168 	0.344591 	0.0462356 	
58.24	0.0366502 	0.209609 	-1.82135 	0.286165 	0.344599 	0.0462362 	
58.245	0.0366488 	0.20977 	-1.82111 	0.286161 	0.344607 	0.0462369 	
58.25	0.0366475 	0.209931 	-1.82086 	0.286158 	0.344616 	0.0462376 	
58.255	0.0366461 	0.210092 	-1.82062 	0.286155 	0.344624 	0.0462383 	
58.26	0.0366448 	0.210252 	-1.82038 	0.286151 	0.344633 	0.046239 	
58.265	0.0366435 	0.210413 	-1.82014 	0.286148 	0.344641 	0.0462397 	
58.27	0.0366423 	0.210573 	-1.81989 	0.286144 	0.344649 	0.0462405 	
58.275	0.0366411 	0.210733 	-1.81965 	0.286141 	0.344658 	0.0462412 	
58.28	0.03664 	0.210893 	-1.81941 	0.286138 	0.344666 	0.0462419 	
58.285	0.0366389 	0.211053 	-1.81917 	0.286134 	0.344675 	0.0462426 	
58.29	0.0366378 	0.211213 	-1.81892 	0.286131 	0.344683 	0.0462433 	
58.295	0.0366368 	0.211372 	-1.81868 	0.286128 	0.344692 	0.046244 	
58.3	0.0366359 	0.211531 	-1.81844 	0.286124 	0.3447 	0.0462447 	
58.305	0.036635 	0.21169 	-1.8182 	0.286121 	0.344708 	0.0462454 	
58.31	0.0366341 	0.211849 	-1.81795 	0.286118 	0.344717 	0.0462461 	
58.315	0.0366333 	0.212007 	-1.81771 	0.286114 	0.344725 	0.0462468 	
58.32	0.0366324 	0.212166 	-1.81747 	0.286111 	0.344734 	0.0462475 	
58.325	0.0366316 	0.212324 	-1.81723 	0.286107 	0.344742 	0.0462482 	
58.33	0.0366308 	0.212483 	-1.81698 	0.286104 	0.34475 	0.0462489 	
58.335	0.03663 	0.212641 	-1.81674 	0.286101 	0.344759 	0.0462496 	
58.34	0.0366291 	0.212799 	-1.8165 	0.286097 	0.344767 	0.0462503 	
58.345	0.0366284 	0.212957 	-1.81625 	0.286094 	0.344775 	0.046251 	
58.35	0.0366277 	0.213115 	-1.81601 	0.286091 	0.344783 	0.0462517 	
58.355	0.036627 	0.213273 	-1.81577 	0.286087 	0.344792 	0.0462523 	
58.36	0.0366264 	0.21343 	-1.81552 	0.286084 	0.3448 	0.046253 	
58.365	0.0366259 	0.213588 	-1.81528 	0.286081 	0.344808 	0.0462537 	
58.37	0.0366254 	0.213745 	-1.81504 	0.286077 	0.344817 	0.0462544 	
58.375	0.036625 	0.213902 	-1.81479 	0.286074 	0.344825 	0.046255 	
58.38	0.0366246 	0.214059 	-1.81455 	0.286071 	0.344833 	0.0462557 	
58.385	0.0366242 	0.214216 	-1.81431 	0.286067 	0.344841 	0.0462563 	
58.39	0.0366238 	0.214372 	-1.81406 	0.286064 	0.34485 	0.046257 	
58.395	0.0366235 	0.214529 	-1.81382 	0.286061 	0.344858 	0.0462577 	
58.4	0.0366233 	0.214685 	-1.81358 	0.286057 	0.344866 	0.0462583 	
58.405	0.0366231 	0.214841 	-1.81334 	0.286054 	0.344874 	0.046259 	
58.41	0.0366229 	0.214996 	-1.81309 	0.28605 	0.344883 	0.0462597 	
