79.9 14.849 9.81048 9.07759 0.0555259 -9.89948e-05 -0.0450864
79.905 14.8581 9.79735 9.07573 0.0560712 -0.000950325 -0.0451329
79.91 14.8649 9.80361 9.06003 0.0555401 -0.0012693 -0.0455007
79.915 14.8542 9.79916 9.03219 0.0560856 -0.00212058 -0.0455471
79.92 14.853 9.80995 9.02413 0.0555545 -0.00243965 -0.0459147
79.925 14.8274 9.80486 9.01849 0.0564942 -0.00180645 -0.0464272
79.93 14.8205 9.80078 9.03191 0.0560105 -0.00153285 -0.0459721
79.935 14.8135 9.7967 9.04533 0.0560079 -0.00153084 -0.0459754
79.94 14.8135 9.79779 9.04418 0.0560052 -0.00152882 -0.0459787
79.945 14.8124 9.80857 9.03612 0.0560026 -0.00152681 -0.045982
79.95 14.8124 9.80966 9.03498 0.0559999 -0.0015248 -0.0459854
79.955 14.8123 9.81075 9.03383 0.0559972 -0.00152279 -0.0459887
79.96 14.8123 9.81184 9.03268 0.0559946 -0.00152078 -0.045992
79.965 14.8123 9.81294 9.03153 0.0559919 -0.00151877 -0.0459953
79.97 14.8123 9.81403 9.03039 0.0559892 -0.00151676 -0.0459986
79.975 14.8122 9.81512 9.02924 0.0559865 -0.00151475 -0.0460019
79.98 14.8122 9.81621 9.02809 0.0559839 -0.00151274 -0.0460053
79.985 14.8111 9.82699 9.02002 0.0560491 -0.00209219 -0.0455933
79.99 14.8099 9.83778 9.01195 0.0560465 -0.00209017 -0.0455966
79.995 14.8099 9.83887 9.0108 0.056112 -0.00266958 -0.0451846
80 14.811 9.83027 9.01658 0.0560413 -0.00208611 -0.0456032
80.005 14.811 9.83136 9.01543 0.0560387 -0.00208409 -0.0456065
80.01 14.7933 9.82173 9.00216 0.0560361 -0.00208206 -0.0456098
80.015 14.7933 9.82282 9.00101 0.0560334 -0.00208003 -0.0456131
80.02 14.766 9.79793 8.96798 0.0560308 -0.00207801 -0.0456164
80.025 14.774 9.7945 8.95917 0.0554312 -0.00181659 -0.0463987
80.03 14.7916 9.80633 8.97012 0.0548998 -0.00213661 -0.0467655
80.035 14.7847 9.80226 8.98353 0.0554257 -0.00181268 -0.0464053
80.04 14.8035 9.8044 9.0014 0.055423 -0.00181073 -0.0464087
80.045 14.8023 9.81518 8.99331 0.0560175 -0.00206796 -0.0456332
80.05 14.8011 9.82596 8.98523 0.0566122 -0.00232508 -0.0448578
80.055 14.8176 9.84748 8.98925 0.0566096 -0.00232302 -0.0448612
80.06 14.8176 9.84858 8.98809 0.0560096 -0.00206194 -0.0456432
80.065 14.8363 9.85073 9.00596 0.0560069 -0.00205992 -0.0456466
80.07 14.8374 9.84213 9.01174 0.0554068 -0.001799 -0.0464285
80.075 14.8209 9.82279 9.00542 0.0560017 -0.00205589 -0.0456532
80.08 14.8209 9.82388 9.00427 0.0559991 -0.00205387 -0.0456564
80.085 14.8197 9.83466 8.99621 0.0559965 -0.00205185 -0.0456597
80.09 14.8021 9.825 8.98297 0.0559939 -0.00204983 -0.045663
80.095 14.8009 9.83577 8.9749 0.0559913 -0.00204781 -0.0456663
80.1 14.802 9.82717 8.98069 0.0559887 -0.0020458 -0.0456696
80.105 14.802 9.82826 8.97955 0.0559861 -0.00204378 -0.0456728
80.11 14.7855 9.80891 8.97324 0.0554548 -0.00236439 -0.046039
80.115 14.7843 9.81968 8.96517 0.0554522 -0.00236243 -0.0460422
80.12 14.7667 9.81001 8.95193 0.0548514 -0.0021021 -0.0468238
80.125 14.749 9.80034 8.93869 0.0548273 -0.000925445 -0.0464207
80.13 14.7478 9.81111 8.9306 0.0544137 -0.00123363 -0.0455491
80.135 14.7654 9.82296 8.94153 0.0549612 -0.00208367 -0.0455961
80.14 14.7654 9.82405 8.94036 0.0555087 -0.00293365 -0.045643
80.145 14.791 9.83139 8.94363 0.0559865 -0.00320258 -0.0461057
80.15 14.8002 9.81828 8.94173 0.0564427 -0.00229668 -0.0461622
80.155 14.8002 9.81937 8.94057 0.0558897 -0.00144285 -0.0461219
80.16 14.8109 9.82606 8.96607 0.0560052 -0.00142794 -0.0448877
80.165 14.8205 9.84244 8.98465 0.055544 -0.00232992 -0.0448377
80.17 14.8101 9.8674 8.97729 0.0560919 -0.00317966 -0.0448847
80.175 14.8089 9.87817 8.96922 0.0560894 -0.00317763 -0.044888
80.18 14.7817 9.8532 8.93627 0.0560167 -0.00259471 -0.045307
80.185 14.7908 9.84009 8.93439 0.0559438 -0.00201182 -0.045726
80.19 14.7908 9.84118 8.93325 0.0549805 -0.00146831 -0.0448103
80.195 14.8015 9.84788 8.95876 0.0555287 -0.00231791 -0.0448573
80.2 14.8191 9.85974 8.96969 0.0560064 -0.00258664 -0.0453201
80.205 14.8003 9.85973 8.94955 0.0564842 -0.00285533 -0.045783
80.21 14.8003 9.86081 8.94841 0.0564111 -0.0022725 -0.0462021
80.215 14.8002 9.8619 8.94727 0.0558576 -0.00141902 -0.0461615
80.22 14.8002 9.86298 8.94614 0.0558549 -0.00141703 -0.0461648
80.225 14.8002 9.86407 8.945 0.0555135 -0.00230588 -0.0448767
80.23 14.8001 9.86515 8.94387 0.056062 -0.00315523 -0.0449238
80.235 14.8001 9.86624 8.94274 0.0560595 -0.00315319 -0.044927
80.24 14.8001 9.86732 8.9416 0.0565373 -0.00342176 -0.04539
80.245 14.7824 9.85761 8.92842 0.0559127 -0.00198774 -0.0457652
80.25 14.7647 9.8479 8.91523 0.055839 -0.00140506 -0.0461844
80.255 14.7471 9.83819 8.90204 0.0553076 -0.00172686 -0.0465493
80.26 14.747 9.83928 8.9009 0.0548473 -0.00262938 -0.0464982
80.265 14.7646 9.85116 8.9118 0.0554447 -0.00288423 -0.045724
80.27 14.7646 9.85224 8.91065 0.0554421 -0.00288226 -0.0457272
80.275 14.7822 9.86413 8.92155 0.0558969 -0.00197575 -0.0457849
80.28 14.7822 9.86521 8.92041 0.0558943 -0.00197376 -0.0457882
80.285 14.7821 9.8663 8.91926 0.056349 -0.00106718 -0.0458461
80.29 14.7821 9.86738 8.91812 0.0558891 -0.00196977 -0.0457948
80.295 14.7644 9.85766 8.90493 0.0553577 -0.00229188 -0.0461594
80.3 14.7468 9.84794 8.89174 0.0548263 -0.00261407 -0.0465239
80.305 14.7644 9.85983 8.90263 0.0543436 -0.00234176 -0.0460671
80.31 14.782 9.87173 8.91353 0.0548697 -0.00201564 -0.0457091
80.315 14.8172 9.89443 8.93646 0.0549158 -0.00141907 -0.0448911
80.32 14.8348 9.90633 8.94735 0.0559221 -0.00136316 -0.0449933
80.325 14.8347 9.90741 8.94622 0.0563995 -0.00163147 -0.0454567
80.33 14.817 9.89768 8.93306 0.0563482 -0.00222413 -0.0462811
80.335 14.8074 9.88344 8.91224 0.0564176 -0.00280252 -0.0458682
80.34 14.7897 9.87371 8.89909 0.0549264 -0.00258435 -0.0453121
80.345 14.7817 9.87929 8.90565 0.0550448 -0.00256799 -0.044078
80.35 14.8077 9.91618 8.92932 0.0554502 -0.00225588 -0.0449574
80.355 14.832 9.93325 8.92563 0.0559276 -0.00252411 -0.0454208
80.36 14.8496 9.94515 8.93654 0.0564051 -0.00279231 -0.0458842
80.365 14.8423 9.91156 8.92961 0.0564026 -0.00279026 -0.0458874
80.37 14.8435 9.90296 8.93545 0.0559203 -0.002518 -0.0454302
80.375 14.869 9.91036 8.93871 0.0554379 -0.00224577 -0.044973
80.38 14.861 9.91593 8.9453 0.0554355 -0.00224374 -0.0449761
80.385 14.895 9.94833 8.96132 0.055913 -0.00251187 -0.0454395
80.39 14.8857 9.96357 8.96098 0.0559107 -0.00250981 -0.0454425
80.395 14.8784 9.92997 8.9541 0.0559083 -0.00250775 -0.0454455
80.4 14.8443 9.8997 8.93595 0.0554261 -0.00223558 -0.0449881
80.405 14.8442 9.90077 8.93489 0.0549439 -0.00196344 -0.0445307
80.41 14.8441 9.90183 8.93383 0.0549416 -0.00196142 -0.0445336
80.415 14.8605 9.9234 8.93785 0.0554191 -0.00222945 -0.0449971
80.42 14.8592 9.93413 8.92986 0.0558966 -0.00249746 -0.0454605
80.425 14.8403 9.93403 8.90985 0.0558942 -0.0024954 -0.0454635
80.43 14.8402 9.93509 8.9088 0.0563717 -0.00276335 -0.0459271
80.435 14.8401 9.93615 8.90774 0.0558164 -0.00191116 -0.0458858
80.44 14.84 9.93721 8.90668 0.0553342 -0.00163914 -0.0454283
80.445 14.84 9.93828 8.90563 0.054852 -0.00136715 -0.0449707
80.45 14.8399 9.93934 8.90457 0.054923 -0.00194522 -0.0445573
80.455 14.8398 9.9404 8.90351 0.0554738 -0.00279319 -0.0446046
80.46 14.8409 9.9318 8.90939 0.0559512 -0.00306104 -0.0450682
80.465 14.8421 9.9232 8.91527 0.0558754 -0.00247894 -0.0454875
80.47 14.8408 9.93393 8.90727 0.0552463 -0.00104696 -0.0458626
80.475 14.8407 9.93499 8.90621 0.0552438 -0.00104495 -0.0458656
80.48 14.8394 9.94572 8.89822 0.0552414 -0.00104294 -0.0458686
80.485 14.8406 9.93712 8.9041 0.0557923 -0.00189074 -0.0459159
80.49 14.8405 9.93818 8.90304 0.0563434 -0.00273848 -0.0459633
80.495 14.8404 9.93924 8.90199 0.056341 -0.00273641 -0.0459663
80.5 14.8403 9.9403 8.90093 0.0563878 -0.00213884 -0.0451487
80.505 14.8403 9.94137 8.89988 0.0569143 -0.001811 -0.044792
80.51 14.8402 9.94243 8.89882 0.0559035 -0.0018649 -0.0446939
80.515 14.8401 9.94349 8.89777 0.0563808 -0.00213256 -0.0451578
80.52 14.84 9.94455 8.89672 0.0563785 -0.00213047 -0.0451608
80.525 14.8211 9.94441 8.87674 0.0558473 -0.00245428 -0.0455234
80.53 14.8034 9.93461 8.8637 0.0558449 -0.00245223 -0.0455264
80.535 14.7844 9.93446 8.84372 0.0558426 -0.00245018 -0.0455294
80.54 14.7856 9.92586 8.84959 0.0558402 -0.00244814 -0.0455325
80.545 14.8031 9.93779 8.8605 0.0553582 -0.00217645 -0.0450745
80.55 14.7963 9.93369 8.87406 0.0553558 -0.00217443 -0.0450775
80.555 14.8071 9.94046 8.89959 0.0553535 -0.00217241 -0.0450806
80.56 14.7894 9.93065 8.88654 0.0553511 -0.00217038 -0.0450836
80.565 14.7961 9.93688 8.87084 0.0553487 -0.00216836 -0.0450866
80.57 14.7784 9.92707 8.85779 0.0553463 -0.00216634 -0.0450896
80.575 14.7771 9.9378 8.84978 0.0553439 -0.00216433 -0.0450927
80.58 14.7526 9.92282 8.85135 0.0553415 -0.00216231 -0.0450957
80.585 14.7622 9.93925 8.86993 0.0553391 -0.0021603 -0.0450988
80.59 14.7609 9.94998 8.8619 0.0553367 -0.00215829 -0.0451019
80.595 14.7688 9.94656 8.85312 0.0553342 -0.00215628 -0.0451049
80.6 14.7658 9.93742 8.81775 0.0553318 -0.00215427 -0.045108
80.605 14.7494 9.91794 8.81163 0.0553294 -0.00215226 -0.0451111
80.61 14.7426 9.91384 8.82517 0.0553269 -0.00215026 -0.0451142
80.615 14.7614 9.91614 8.84298 0.0553245 -0.00214827 -0.0451173
80.62 14.7534 9.9217 8.84956 0.055322 -0.00214627 -0.0451204
80.625 14.7521 9.93243 8.84152 0.0553195 -0.00214428 -0.0451235
80.63 14.7411 9.92778 8.81382 0.0547882 -0.00246902 -0.0454855
80.635 14.749 9.92436 8.80502 0.0547362 -0.0030632 -0.0463087
80.64 14.7422 9.92026 8.81855 0.055742 -0.00300382 -0.0464144
80.645 14.7774 9.94312 8.84135 0.0557394 -0.00300184 -0.0464175
80.65 14.8139 9.95633 8.8711 0.0557865 -0.00240366 -0.0456006
80.655 14.8315 9.9683 8.88196 0.055784 -0.00240165 -0.0456037
80.66 14.8394 9.96488 8.87318 0.0563105 -0.00207266 -0.0452482
80.665 14.8217 9.95505 8.86015 0.0557792 -0.00239761 -0.0456099
80.67 14.7931 9.93948 8.82053 0.055701 -0.00181615 -0.0460297
80.675 14.7838 9.95468 8.82021 0.0556227 -0.00123473 -0.0464495
80.68 14.7837 9.95575 8.81913 0.0556202 -0.00123274 -0.0464526
80.685 14.7945 9.96254 8.84464 0.0556936 -0.00181014 -0.0460389
80.69 14.8201 9.97003 8.84782 0.0557672 -0.00238751 -0.0456251
80.695 14.8473 9.99739 8.87833 0.056244 -0.00265466 -0.0460897
80.7 14.8552 9.99397 8.86957 0.0557624 -0.00238345 -0.0456311
80.705 14.8454 9.97963 8.84888 0.0552808 -0.00211227 -0.0451725
80.71 14.8277 9.96978 8.8359 0.0552785 -0.00211025 -0.0451754
80.715 14.802 9.9644 8.83061 0.0557554 -0.00237734 -0.04564
80.72 14.8019 9.96546 8.82956 0.055753 -0.0023753 -0.045643
80.725 14.8115 9.98191 8.84814 0.0557507 -0.00237327 -0.0456459
80.73 14.837 9.9894 8.85133 0.0552692 -0.00210217 -0.0451872
80.735 14.8369 9.99046 8.85029 0.0552669 -0.00210014 -0.0451901
80.74 14.8112 9.98508 8.84501 0.0547854 -0.00182908 -0.0447312
80.745 14.8111 9.98613 8.84398 0.0547831 -0.00182707 -0.0447341
80.75 14.7934 9.97626 8.83101 0.05526 -0.00209407 -0.0451988
80.755 14.811 9.98824 8.8419 0.0557368 -0.00236103 -0.0456636
80.76 14.8109 9.98929 8.84086 0.0552553 -0.00209002 -0.0452047
80.765 14.8284 10.0013 8.85174 0.055253 -0.00208799 -0.0452076
80.77 14.8447 10.0229 8.85568 0.0552507 -0.00208596 -0.0452105
80.775 14.8433 10.0336 8.8477 0.0552484 -0.00208393 -0.0452134
80.78 14.8432 10.0347 8.84668 0.0557253 -0.0023508 -0.0456782
80.785 14.8444 10.0261 8.85261 0.0562021 -0.00261763 -0.046143
80.79 14.8266 10.0162 8.83967 0.0561998 -0.00261555 -0.0461459
80.795 14.8089 10.0063 8.82673 0.0557185 -0.00234461 -0.0456868
80.8 14.7925 9.98677 8.82075 0.0552371 -0.00207371 -0.0452276
80.805 14.7924 9.98782 8.81973 0.0547558 -0.00180285 -0.0447685
80.81 14.8179 9.99532 8.82292 0.0547536 -0.00180083 -0.0447714
80.815 14.8434 10.0028 8.8261 0.0553077 -0.00264662 -0.0448192
80.82 14.8433 10.0039 8.82508 0.0553055 -0.00264457 -0.044822
80.825 14.8176 9.99847 8.81985 0.0558598 -0.00349026 -0.0448699
80.83 14.8175 9.99952 8.81883 0.0553011 -0.00264047 -0.0448277
80.835 14.8174 10.0006 8.81781 0.0552212 -0.00205947 -0.0452477
80.84 14.8173 10.0016 8.81679 0.055219 -0.00205744 -0.0452506
80.845 14.8348 10.0136 8.82767 0.055139 -0.00147649 -0.0456706
80.85 14.8523 10.0256 8.83856 0.0551367 -0.00147447 -0.0456734
80.855 14.8522 10.0267 8.83754 0.0556911 -0.00232001 -0.0457213
80.86 14.8332 10.0264 8.81768 0.0557668 -0.00289684 -0.045307
80.865 14.8318 10.0371 8.80972 0.0563215 -0.00374227 -0.0453549
80.87 14.814 10.0272 8.79681 0.0558404 -0.00347155 -0.0448955
80.875 14.8152 10.0186 8.80275 0.0557602 -0.00289063 -0.0453155
80.88 14.8164 10.01 8.80869 0.0556799 -0.00230974 -0.0457355
80.885 14.8176 10.0014 8.81464 0.0556777 -0.00230769 -0.0457384
80.89 14.8175 10.0024 8.81362 0.0557536 -0.00288443 -0.045324
80.895 14.8161 10.0131 8.80566 0.0556731 -0.00230359 -0.0457441
80.9 14.816 10.0142 8.80465 0.0556709 -0.00230154 -0.0457469
80.905 14.8146 10.0249 8.79668 0.0556686 -0.0022995 -0.0457498
80.91 14.8158 10.0163 8.80262 0.0556664 -0.00229745 -0.0457526
80.915 14.8157 10.0173 8.80161 0.0556641 -0.0022954 -0.0457555
80.92 14.8156 10.0184 8.80059 0.0556618 -0.00229336 -0.0457583
80.925 14.8155 10.0194 8.79958 0.0556596 -0.00229132 -0.0457612
80.93 14.8154 10.0204 8.79857 0.0556573 -0.00228927 -0.045764
80.935 14.8153 10.0215 8.79756 0.0556551 -0.00228723 -0.0457669
80.94 14.8152 10.0225 8.79654 0.0556528 -0.00228518 -0.0457697
80.945 14.8151 10.0236 8.79553 0.0556505 -0.00228314 -0.0457726
80.95 14.815 10.0246 8.79452 0.0556483 -0.0022811 -0.0457754
80.955 14.8149 10.0257 8.79351 0.055646 -0.00227906 -0.0457783
80.96 14.8324 10.0377 8.80438 0.0556438 -0.00227701 -0.0457811
80.965 14.8499 10.0497 8.81525 0.0556415 -0.00227497 -0.0457839
80.97 14.8322 10.0398 8.80237 0.0551606 -0.00200462 -0.0453241
80.975 14.832 10.0408 8.80138 0.0546796 -0.0017343 -0.0448643
80.98 14.8319 10.0419 8.80038 0.0546774 -0.00173228 -0.044867
80.985 14.8318 10.0429 8.79938 0.0556828 -0.00166904 -0.0449762
80.99 14.8317 10.0439 8.79839 0.0566883 -0.00160569 -0.0450856
80.995 14.8316 10.045 8.79739 0.0566358 -0.00220133 -0.0459073
81 14.8491 10.057 8.80827 0.0566336 -0.00219922 -0.0459101
81.005 14.849 10.058 8.80729 0.0550949 -0.00258817 -0.0461624
81.01 14.8745 10.0656 8.81046 0.0550927 -0.00258615 -0.0461651
81.015 14.8647 10.0512 8.7899 0.0551408 -0.00198627 -0.045349
81.02 14.8646 10.0522 8.78892 0.0556173 -0.00225236 -0.0458145
81.025 14.8388 10.0467 8.7838 0.0562237 -0.00249894 -0.0450438
81.03 14.8307 10.0522 8.79053 0.0563013 -0.00307522 -0.0446291
81.035 14.7874 10.0357 8.77355 0.0552119 -0.00255647 -0.0449424
81.04 14.7873 10.0368 8.77257 0.0547312 -0.00228634 -0.0444822
81.045 14.7951 10.0333 8.76387 0.0550479 -0.00139566 -0.0457829
81.05 14.795 10.0344 8.76288 0.0560028 -0.00192973 -0.0467115
81.055 14.8029 10.0309 8.75417 0.0560805 -0.00250601 -0.0462968
81.06 14.7948 10.0365 8.76089 0.0561584 -0.00308226 -0.045882
81.065 14.7947 10.0375 8.75989 0.0556776 -0.00281219 -0.0454219
81.07 14.7945 10.0385 8.75889 0.0551167 -0.00196388 -0.0453793
81.075 14.7944 10.0396 8.75789 0.0551145 -0.00196186 -0.0453821
81.08 14.7943 10.0406 8.75689 0.0555105 -0.00164954 -0.0462655
81.085 14.8118 10.0527 8.76773 0.0555885 -0.00222575 -0.0458507
81.09 14.8294 10.0647 8.77858 0.0555863 -0.00222372 -0.0458535
81.095 14.8469 10.0768 8.78943 0.0555841 -0.00222168 -0.0458563
81.1 14.8468 10.0778 8.78844 0.0555818 -0.00221963 -0.0458591
81.105 14.8466 10.0788 8.78745 0.0555796 -0.00221758 -0.0458619
81.11 14.8289 10.0689 8.77463 0.0561064 -0.00188511 -0.0455092
81.115 14.8111 10.0589 8.7618 0.0561042 -0.00188302 -0.045512
81.12 14.811 10.0599 8.76082 0.0566309 -0.00155043 -0.0451595
81.125 14.8285 10.072 8.77168 0.0560998 -0.00187884 -0.0455176
81.13 14.8284 10.073 8.7707 0.0560976 -0.00187675 -0.0455204
81.135 14.8459 10.085 8.78157 0.0555665 -0.00220527 -0.0458783
81.14 14.8281 10.0751 8.76875 0.0560933 -0.00187257 -0.0455259
81.145 14.828 10.0761 8.76778 0.0560911 -0.00187047 -0.0455287
81.15 14.8279 10.0771 8.76681 0.0560889 -0.00186838 -0.0455314
81.155 14.8371 10.0641 8.76508 0.0556084 -0.00159858 -0.0450709
81.16 14.8639 10.062 8.77519 0.0556062 -0.0015965 -0.0450736
81.165 14.8721 10.0882 8.78681 0.0556041 -0.00159442 -0.0450763
81.17 14.872 10.0892 8.78585 0.0560803 -0.00186 -0.0455423
81.175 14.8559 10.0992 8.80035 0.0565566 -0.00212554 -0.0460084
81.18 14.8557 10.1002 8.7994 0.0565545 -0.00212342 -0.0460111
81.185 14.8636 10.0968 8.79073 0.056074 -0.00185369 -0.0455504
81.19 14.8634 10.0978 8.78979 0.0560719 -0.00185158 -0.0455531
81.195 14.8536 10.0833 8.7693 0.0555915 -0.00158189 -0.0450923
81.2 14.8535 10.0843 8.76836 0.0560677 -0.00184736 -0.0455584
81.205 14.8278 10.0788 8.76332 0.0560657 -0.00184525 -0.045561
81.21 14.8439 10.1005 8.76724 0.0560636 -0.00184314 -0.0455637
81.215 14.8517 10.097 8.75857 0.0555831 -0.00157352 -0.0451028
81.22 14.8582 10.1032 8.74294 0.0551027 -0.00130394 -0.044642
81.225 14.8594 10.0946 8.74896 0.0551006 -0.00130186 -0.0446446
81.23 14.835 10.0794 8.75089 0.0555769 -0.00156725 -0.0451108
81.235 14.8186 10.0598 8.7451 0.0556567 -0.00214298 -0.0446955
81.24 14.8025 10.0697 8.75961 0.0562149 -0.00298612 -0.0447439
81.245 14.8187 10.0914 8.76351 0.0562129 -0.00298399 -0.0447466
81.25 14.8428 10.1087 8.75968 0.0561288 -0.0024041 -0.0451671
81.255 14.8603 10.1207 8.77055 0.0561268 -0.00240198 -0.0451698
81.26 14.8695 10.1077 8.76884 0.0561247 -0.00239986 -0.0451725
81.265 14.8437 10.1021 8.76382 0.0556444 -0.0021304 -0.0447114
81.27 14.8246 10.1017 8.74411 0.0551641 -0.00186096 -0.0442504
81.275 14.8244 10.1027 8.74317 0.0551621 -0.00185888 -0.044253
81.28 14.8229 10.1134 8.73526 0.0556383 -0.00212409 -0.0447193
81.285 14.8228 10.1144 8.73432 0.0556363 -0.00212199 -0.044722
81.29 14.824 10.1058 8.74034 0.0561125 -0.00238716 -0.0451884
81.295 14.8252 10.0972 8.74636 0.0556322 -0.00211779 -0.0447272
81.3 14.8237 10.1078 8.73845 0.0556301 -0.00211569 -0.0447299
81.305 14.8236 10.1089 8.7375 0.0556281 -0.0021136 -0.0447325
81.31 14.8234 10.1099 8.73656 0.0561042 -0.0023787 -0.045199
81.315 14.8409 10.122 8.74741 0.0564976 -0.00206618 -0.0460835
81.32 14.8408 10.123 8.74647 0.0564127 -0.00148649 -0.0465042
81.325 14.8583 10.1351 8.75733 0.0559324 -0.00121723 -0.046043
81.33 14.8405 10.125 8.74459 0.0560132 -0.00179268 -0.0456276
81.335 14.8403 10.1261 8.74366 0.056094 -0.00236811 -0.0452122
81.34 14.8402 10.1271 8.74273 0.056092 -0.00236599 -0.0452148
81.345 14.8401 10.1281 8.74179 0.0561731 -0.00294138 -0.0447994
81.35 14.8399 10.1291 8.74086 0.0561711 -0.00293924 -0.044802
81.355 14.8221 10.1191 8.72814 0.056086 -0.00235962 -0.0452227
81.36 14.8043 10.109 8.71542 0.0560839 -0.0023575 -0.0452253
81.365 14.7866 10.099 8.7027 0.0560312 -0.00295474 -0.0460456
81.37 14.8041 10.1111 8.71355 0.0555003 -0.00328502 -0.0464019
81.375 14.8039 10.1121 8.7126 0.0554982 -0.00328297 -0.0464045
81.38 14.8214 10.1242 8.72344 0.0555469 -0.0026815 -0.0455895
81.385 14.8213 10.1252 8.7225 0.0550668 -0.00241247 -0.045128
81.39 14.8211 10.1262 8.72155 0.0550647 -0.00241042 -0.0451306
81.395 14.821 10.1273 8.72061 0.0554572 -0.00209792 -0.0460155
81.4 14.8208 10.1283 8.71967 0.0558495 -0.00178542 -0.0469004
81.405 14.8207 10.1293 8.71873 0.0558473 -0.00178336 -0.0469031
81.41 14.8205 10.1303 8.71779 0.0554509 -0.00209174 -0.0460234
81.415 14.8124 10.1358 8.72458 0.0554488 -0.00208969 -0.046026
81.42 14.8123 10.1368 8.72365 0.0554467 -0.00208763 -0.0460286
81.425 14.8201 10.1334 8.71497 0.0554446 -0.00208557 -0.0460312
81.43 14.8279 10.13 8.7063 0.0554425 -0.00208351 -0.0460338
81.435 14.8278 10.131 8.70536 0.0554404 -0.00208145 -0.0460364
81.44 14.8197 10.1365 8.71216 0.0554383 -0.00207939 -0.0460391
81.445 14.8195 10.1375 8.71123 0.0554362 -0.00207733 -0.0460417
81.45 14.8194 10.1385 8.71029 0.055485 -0.00147556 -0.0452269
81.455 14.8192 10.1395 8.70936 0.0560117 -0.00114047 -0.0448764
81.46 14.8014 10.1294 8.69665 0.0550028 -0.00120468 -0.0447678
81.465 14.8013 10.1305 8.69572 0.0554787 -0.00146932 -0.0452347
81.47 14.7835 10.1204 8.68302 0.0550322 -0.00237752 -0.045172
81.475 14.801 10.1325 8.69384 0.0556434 -0.00261946 -0.0444034
81.48 14.8185 10.1446 8.70466 0.0561193 -0.00288401 -0.0448704
81.485 14.836 10.1568 8.71548 0.055504 -0.00263801 -0.0456442
81.49 14.8182 10.1467 8.70279 0.055502 -0.00263594 -0.0456468
81.495 14.7828 10.1255 8.67833 0.0554153 -0.00205678 -0.0460677
81.5 14.765 10.1154 8.66563 0.0554979 -0.0026318 -0.045652
81.505 14.7472 10.1053 8.65293 0.0554958 -0.00262974 -0.0456546
81.51 14.7647 10.1174 8.66374 0.0554937 -0.00262769 -0.0456573
81.515 14.7998 10.1407 8.6863 0.0550138 -0.0023591 -0.0451954
81.52 14.7997 10.1417 8.68534 0.0549268 -0.00178005 -0.0456164
81.525 14.8075 10.1383 8.67665 0.0548397 -0.00120103 -0.0460375
81.53 14.8153 10.1349 8.66795 0.0554513 -0.00144243 -0.0452691
81.535 14.8234 10.1611 8.67953 0.055978 -0.00110677 -0.0449192
81.54 14.8219 10.1717 8.67161 0.056061 -0.00168162 -0.0445035
81.545 14.8393 10.1838 8.68241 0.0555302 -0.00201319 -0.0448586
81.55 14.823 10.1641 8.6767 0.0549994 -0.00234482 -0.0452137
81.555 14.8228 10.1651 8.67577 0.0548611 -0.00236602 -0.0464518
81.56 14.7971 10.1595 8.67084 0.0552516 -0.00205349 -0.0473375
81.565 14.7793 10.1494 8.65816 0.0557782 -0.00171764 -0.0469877
81.57 14.7792 10.1504 8.65722 0.0559124 -0.00169223 -0.0457548
81.575 14.779 10.1514 8.65628 0.0559103 -0.00169015 -0.0457575
81.58 14.7789 10.1524 8.65534 0.055465 -0.00259885 -0.0456939
81.585 14.7787 10.1534 8.6544 0.0553773 -0.00201997 -0.046115
81.59 14.7962 10.1656 8.66519 0.0548464 -0.00235194 -0.0464698
81.595 14.796 10.1666 8.66425 0.0553731 -0.00201588 -0.0461203
81.6 14.8135 10.1788 8.67505 0.0558998 -0.00167974 -0.0457708
81.605 14.8148 10.1702 8.68108 0.0564264 -0.00134352 -0.0454213
81.61 14.8146 10.1712 8.68015 0.0564243 -0.0013414 -0.045424
81.615 14.8159 10.1626 8.68619 0.0558935 -0.00167347 -0.0457787
81.62 14.8143 10.1732 8.67829 0.0558914 -0.00167138 -0.0457813
81.625 14.7965 10.1631 8.66563 0.0554466 -0.00258029 -0.0457173
81.63 14.7773 10.1626 8.646 0.0559733 -0.00224391 -0.0453679
81.635 14.7757 10.1732 8.63809 0.0560574 -0.00281849 -0.0449519
81.64 14.7836 10.1698 8.62941 0.0560554 -0.00281638 -0.0449545
81.645 14.7928 10.1568 8.62771 0.0554385 -0.00257204 -0.0457276
81.65 14.7926 10.1578 8.62677 0.0549077 -0.00290444 -0.046082
81.655 14.7845 10.1632 8.63358 0.0549056 -0.00290243 -0.0460845
81.66 14.802 10.1754 8.64437 0.0554323 -0.00256587 -0.0457354
81.665 14.8195 10.1876 8.65515 0.0554303 -0.00256381 -0.045738
81.67 14.8193 10.1886 8.65422 0.0554282 -0.00256175 -0.0457405
81.675 14.8015 10.1785 8.64157 0.0554262 -0.00255969 -0.0457431
81.68 14.8014 10.1795 8.64064 0.0554242 -0.00255763 -0.0457457
81.685 14.7836 10.1693 8.628 0.0554222 -0.00255557 -0.0457482
81.69 14.8011 10.1815 8.63879 0.0554201 -0.00255351 -0.0457508
81.695 14.8009 10.1825 8.63786 0.0554181 -0.00255145 -0.0457534
81.7 14.8119 10.1895 8.66338 0.0554161 -0.00254939 -0.045756
81.705 14.8293 10.2017 8.67417 0.0554141 -0.00254733 -0.0457585
