82.26 19.7866 0.61751 -1.29423 0.0172266 -0.0360355 -0.0593825
82.265 19.7866 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
82.27 19.8105 0.61751 -1.29423 0.0165088 -0.0365431 -0.05989
82.275 19.8584 0.61751 -1.29423 0.015791 -0.0360355 -0.0603976
82.28 19.8584 0.61751 -1.29423 0.015791 -0.035528 -0.0609051
82.285 19.8584 0.61751 -1.29423 0.0165088 -0.0360355 -0.0603976
82.29 19.8584 0.61751 -1.29423 0.0165088 -0.0360355 -0.0603976
82.295 19.8584 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
82.3 19.8584 0.634428 -1.27732 0.0172266 -0.0360355 -0.0603976
82.305 19.8823 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
82.31 19.8823 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.315 19.9063 0.609051 -1.30269 0.0172266 -0.035528 -0.05989
82.32 19.9063 0.609051 -1.30269 0.0172266 -0.035528 -0.05989
82.325 19.9063 0.61751 -1.29423 0.0172266 -0.0350204 -0.0593825
82.33 19.9063 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.335 19.9063 0.625969 -1.28577 0.0186621 -0.035528 -0.05989
82.34 19.9302 0.61751 -1.29423 0.0179443 -0.0360355 -0.0603976
82.345 19.9541 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.35 19.9302 0.609051 -1.30269 0.0172266 -0.0350204 -0.0603976
82.355 19.9302 0.61751 -1.29423 0.0179443 -0.0350204 -0.0603976
82.36 19.9302 0.61751 -1.29423 0.0179443 -0.0345129 -0.0609051
82.365 19.9302 0.61751 -1.29423 0.0179443 -0.0350204 -0.0603976
82.37 19.9302 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.375 19.9541 0.609051 -1.30269 0.0179443 -0.0360355 -0.0593825
82.38 19.978 0.600592 -1.31115 0.0179443 -0.0360355 -0.0593825
82.385 19.978 0.600592 -1.31115 0.0179443 -0.035528 -0.05989
82.39 19.9302 0.609051 -1.30269 0.0179443 -0.0350204 -0.0603976
82.395 19.9063 0.625969 -1.28577 0.0179443 -0.0350204 -0.0603976
82.4 19.8823 0.625969 -1.28577 0.0172266 -0.035528 -0.05989
82.405 19.8584 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
82.41 19.8584 0.61751 -1.29423 0.0172266 -0.0365431 -0.0609051
82.415 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.0609051
82.42 19.9063 0.609051 -1.30269 0.0172266 -0.035528 -0.05989
82.425 19.9063 0.61751 -1.29423 0.0172266 -0.0350204 -0.0593825
82.43 19.8823 0.625969 -1.28577 0.0172266 -0.0350204 -0.0593825
82.435 19.8823 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
82.44 19.8823 0.600592 -1.27732 0.0172266 -0.035528 -0.05989
82.445 19.8823 0.600592 -1.27732 0.0172266 -0.0360355 -0.0603976
82.45 19.8823 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
82.455 19.8823 0.609051 -1.28577 0.0172266 -0.0350204 -0.0603976
82.46 19.8823 0.625969 -1.28577 0.0172266 -0.0350204 -0.0603976
82.465 19.8823 0.634428 -1.27732 0.0172266 -0.0350204 -0.0614126
82.47 19.9063 0.625969 -1.28577 0.0172266 -0.0360355 -0.0614126
82.475 19.9302 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.48 19.9541 0.609051 -1.30269 0.0172266 -0.0360355 -0.0593825
82.485 19.9541 0.609051 -1.30269 0.0172266 -0.035528 -0.0588749
82.49 19.9302 0.61751 -1.29423 0.0172266 -0.0350204 -0.0593825
82.495 19.9063 0.625969 -1.28577 0.0172266 -0.0350204 -0.0603976
82.5 19.8823 0.625969 -1.28577 0.0172266 -0.0350204 -0.0614126
82.505 19.8823 0.61751 -1.29423 0.0172266 -0.035528 -0.0619202
82.51 19.9063 0.61751 -1.29423 0.0172266 -0.035528 -0.0609051
82.515 19.9541 0.609051 -1.30269 0.0172266 -0.035528 -0.05989
82.52 19.9541 0.61751 -1.29423 0.0172266 -0.035528 -0.0588749
82.525 19.9541 0.609051 -1.28577 0.0172266 -0.035528 -0.0588749
82.53 19.9302 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
82.535 19.9063 0.609051 -1.28577 0.0172266 -0.035528 -0.0609051
82.54 19.9063 0.61751 -1.29423 0.0172266 -0.035528 -0.0609051
82.545 19.9302 0.625969 -1.30269 0.0172266 -0.0350204 -0.0603976
82.55 19.9302 0.625969 -1.30269 0.0172266 -0.0350204 -0.0603976
82.555 19.9063 0.61751 -1.29423 0.0172266 -0.0345129 -0.05989
82.56 19.8823 0.609051 -1.28577 0.0172266 -0.0350204 -0.0603976
82.565 19.8584 0.609051 -1.26886 0.0172266 -0.0350204 -0.0603976
82.57 19.8584 0.61751 -1.2604 0.0172266 -0.0360355 -0.0614126
82.575 19.8823 0.625969 -1.26886 0.0172266 -0.0360355 -0.0614126
82.58 19.9063 0.625969 -1.28577 0.0172266 -0.035528 -0.0609051
82.585 19.9063 0.61751 -1.29423 0.0172266 -0.035528 -0.05989
82.59 19.9302 0.600592 -1.29423 0.0172266 -0.0350204 -0.0593825
82.595 19.9063 0.600592 -1.29423 0.0172266 -0.035528 -0.0588749
82.6 19.9063 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
82.605 19.8823 0.625969 -1.28577 0.0172266 -0.035528 -0.05989
82.61 19.8823 0.634428 -1.29423 0.0172266 -0.0360355 -0.0603976
82.615 19.8823 0.625969 -1.30269 0.0172266 -0.0360355 -0.0603976
82.62 19.8823 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.625 19.8823 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.63 19.9063 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
82.635 19.9302 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.64 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.645 19.8584 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.65 19.8345 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.655 19.8105 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.66 19.8345 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.665 19.8345 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
82.67 19.8345 0.634428 -1.27732 0.0172266 -0.0360355 -0.0603976
82.675 19.8345 0.634428 -1.27732 0.0172266 -0.0360355 -0.0603976
82.68 19.8345 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.685 19.8345 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
82.69 19.8584 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
82.695 19.8584 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
82.7 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.705 19.9302 0.634428 -1.29423 0.0172266 -0.0360355 -0.0603976
82.71 19.9302 0.634428 -1.31115 0.0172266 -0.0360355 -0.0603976
82.715 19.9302 0.634428 -1.31115 0.0179443 -0.0360355 -0.0603976
82.72 19.9302 0.609051 -1.30269 0.0179443 -0.0360355 -0.0603976
82.725 19.9302 0.600592 -1.29423 0.0186621 -0.0360355 -0.0603976
82.73 19.9302 0.609051 -1.28577 0.0179443 -0.0360355 -0.0603976
82.735 19.9302 0.609051 -1.28577 0.0179443 -0.035528 -0.05989
82.74 19.9302 0.61751 -1.29423 0.0179443 -0.0350204 -0.0593825
82.745 19.9302 0.625969 -1.30269 0.0179443 -0.035528 -0.05989
82.75 19.9302 0.625969 -1.30269 0.0179443 -0.035528 -0.05989
82.755 19.9302 0.609051 -1.30269 0.0179443 -0.035528 -0.05989
82.76 19.9302 0.600592 -1.29423 0.0179443 -0.035528 -0.05989
82.765 19.9302 0.600592 -1.31115 0.0179443 -0.035528 -0.05989
82.77 19.9302 0.609051 -1.30269 0.0179443 -0.035528 -0.05989
82.775 19.9302 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.78 19.9302 0.625969 -1.28577 0.0179443 -0.0360355 -0.0603976
82.785 19.9302 0.625969 -1.28577 0.0179443 -0.0365431 -0.0609051
82.79 19.9302 0.61751 -1.29423 0.0179443 -0.0365431 -0.0609051
82.795 19.9063 0.609051 -1.30269 0.0179443 -0.0360355 -0.0603976
82.8 19.8823 0.609051 -1.30269 0.0179443 -0.0360355 -0.0603976
82.805 19.8823 0.61751 -1.29423 0.0172266 -0.035528 -0.05989
82.81 19.9063 0.61751 -1.29423 0.0165088 -0.035528 -0.05989
82.815 19.9063 0.61751 -1.29423 0.0172266 -0.035528 -0.05989
82.82 19.9302 0.61751 -1.29423 0.0172266 -0.035528 -0.05989
82.825 19.9302 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.83 19.9541 0.61751 -1.29423 0.0186621 -0.035528 -0.05989
82.835 19.978 0.61751 -1.29423 0.0186621 -0.035528 -0.05989
82.84 19.978 0.61751 -1.29423 0.0172266 -0.035528 -0.05989
82.845 19.9541 0.61751 -1.29423 0.0165088 -0.0360355 -0.0603976
82.85 19.9063 0.61751 -1.29423 0.0165088 -0.0360355 -0.0603976
82.855 19.8823 0.61751 -1.29423 0.0165088 -0.0365431 -0.0609051
82.86 19.8823 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.865 19.8823 0.61751 -1.29423 0.0179443 -0.0360355 -0.0603976
82.87 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.875 19.9302 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
82.88 19.9302 0.609051 -1.28577 0.0165088 -0.0360355 -0.0603976
82.885 19.9063 0.600592 -1.27732 0.0172266 -0.0360355 -0.0603976
82.89 19.8823 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
82.895 19.8823 0.625969 -1.26886 0.0172266 -0.0360355 -0.0603976
82.9 19.9063 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
82.905 19.9063 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
82.91 19.9063 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
82.915 19.9063 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
82.92 19.9063 0.625969 -1.28577 0.0179443 -0.0360355 -0.0603976
82.925 19.9063 0.634428 -1.29423 0.0186621 -0.0360355 -0.0603976
82.93 19.9063 0.625969 -1.28577 0.0186621 -0.0360355 -0.0603976
82.935 19.9063 0.61751 -1.27732 0.0179443 -0.0360355 -0.0603976
82.94 19.9063 0.609051 -1.26886 0.0179443 -0.0360355 -0.0603976
82.945 19.9063 0.609051 -1.26886 0.0179443 -0.0360355 -0.0603976
82.95 19.9063 0.61751 -1.27732 0.0179443 -0.0360355 -0.0603976
82.955 19.9063 0.625969 -1.28577 0.0179443 -0.035528 -0.05989
82.96 19.9063 0.61751 -1.29423 0.0179443 -0.0350204 -0.0593825
82.965 19.9063 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.97 19.9063 0.609051 -1.30269 0.0179443 -0.035528 -0.05989
82.975 19.9302 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.98 19.9541 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.985 19.9302 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
82.99 19.9063 0.609051 -1.28577 0.0179443 -0.035528 -0.05989
82.995 19.8823 0.600592 -1.27732 0.0179443 -0.035528 -0.05989
83 19.8823 0.600592 -1.27732 0.0179443 -0.035528 -0.05989
83.005 19.9063 0.609051 -1.28577 0.0179443 -0.035528 -0.05989
83.01 19.9302 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.015 19.9302 0.609051 -1.28577 0.0165088 -0.0360355 -0.0603976
83.02 19.9063 0.609051 -1.28577 0.0172266 -0.0365431 -0.0609051
83.025 19.9063 0.61751 -1.27732 0.0179443 -0.0360355 -0.0603976
83.03 19.8823 0.61751 -1.27732 0.0186621 -0.0360355 -0.0603976
83.035 19.8823 0.61751 -1.27732 0.0186621 -0.035528 -0.05989
83.04 19.8823 0.609051 -1.28577 0.0172266 -0.0350204 -0.0593825
83.045 19.8823 0.600592 -1.29423 0.0165088 -0.0350204 -0.0593825
83.05 19.8823 0.600592 -1.29423 0.0165088 -0.035528 -0.05989
83.055 19.8823 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
83.06 19.8823 0.625969 -1.28577 0.0179443 -0.0360355 -0.0603976
83.065 19.8823 0.634428 -1.29423 0.0179443 -0.0365431 -0.0609051
83.07 19.8823 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.075 19.9063 0.61751 -1.29423 0.0172266 -0.0350204 -0.0593825
83.08 19.9063 0.61751 -1.29423 0.0165088 -0.0350204 -0.0593825
83.085 19.9302 0.61751 -1.29423 0.0172266 -0.035528 -0.0588749
83.09 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0593825
83.095 19.9063 0.61751 -1.29423 0.0179443 -0.0360355 -0.0603976
83.1 19.9063 0.61751 -1.29423 0.0179443 -0.0360355 -0.0603976
83.105 19.9063 0.61751 -1.29423 0.0186621 -0.0350204 -0.0603976
83.11 19.9063 0.61751 -1.29423 0.0179443 -0.035528 -0.05989
83.115 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0583674
83.12 19.8823 0.61751 -1.29423 0.0165088 -0.0365431 -0.0588749
83.125 19.8584 0.61751 -1.29423 0.0165088 -0.0365431 -0.0588749
83.13 19.8584 0.61751 -1.29423 0.0172266 -0.035528 -0.05989
83.135 19.8823 0.61751 -1.29423 0.0179443 -0.0350204 -0.0603976
83.14 19.8823 0.61751 -1.29423 0.0179443 -0.0350204 -0.0603976
83.145 19.8823 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.15 19.8584 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
83.155 19.8584 0.61751 -1.29423 0.0165088 -0.0370506 -0.0603976
83.16 19.8823 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.165 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.17 19.9302 0.61751 -1.29423 0.0179443 -0.0350204 -0.0603976
83.175 19.9302 0.61751 -1.29423 0.0186621 -0.0350204 -0.0593825
83.18 19.9063 0.61751 -1.29423 0.0186621 -0.035528 -0.0588749
83.185 19.8823 0.61751 -1.29423 0.0179443 -0.0365431 -0.0588749
83.19 19.8345 0.61751 -1.29423 0.0172266 -0.0365431 -0.0588749
83.195 19.8345 0.61751 -1.29423 0.0165088 -0.0365431 -0.05989
83.2 19.8584 0.625969 -1.28577 0.0165088 -0.0360355 -0.0603976
83.205 19.8584 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
83.21 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0593825
83.215 19.9063 0.61751 -1.29423 0.0179443 -0.0360355 -0.0593825
83.22 19.9063 0.609051 -1.30269 0.0179443 -0.0360355 -0.0583674
83.225 19.9063 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.23 19.9063 0.600592 -1.27732 0.0179443 -0.0360355 -0.0593825
83.235 19.9063 0.600592 -1.27732 0.0179443 -0.0365431 -0.05989
83.24 19.9302 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.245 19.9541 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.25 19.9302 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.255 19.8823 0.609051 -1.28577 0.0179443 -0.0365431 -0.05989
83.26 19.8823 0.609051 -1.28577 0.0179443 -0.0370506 -0.0603976
83.265 19.9063 0.609051 -1.28577 0.0179443 -0.0370506 -0.0603976
83.27 19.9302 0.609051 -1.28577 0.0179443 -0.0365431 -0.05989
83.275 19.9302 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.28 19.9063 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.285 19.9063 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.29 19.8823 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.295 19.9063 0.609051 -1.28577 0.0179443 -0.0360355 -0.0593825
83.3 19.9063 0.609051 -1.28577 0.0179443 -0.0365431 -0.05989
83.305 19.9063 0.609051 -1.28577 0.0179443 -0.0365431 -0.0609051
83.31 19.9063 0.609051 -1.28577 0.0172266 -0.0360355 -0.0614126
83.315 19.8584 0.609051 -1.28577 0.0165088 -0.0360355 -0.0603976
83.32 19.8584 0.609051 -1.28577 0.0165088 -0.035528 -0.05989
83.325 19.8823 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.33 19.8823 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.335 19.9063 0.625969 -1.26886 0.0172266 -0.0360355 -0.0603976
83.34 19.9063 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.345 19.8823 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.35 19.9063 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.355 19.9302 0.609051 -1.28577 0.0179443 -0.0360355 -0.0603976
83.36 19.9541 0.600592 -1.29423 0.0186621 -0.0360355 -0.0603976
83.365 19.9541 0.609051 -1.28577 0.0186621 -0.0360355 -0.0603976
83.37 19.9302 0.609051 -1.28577 0.0179443 -0.0360355 -0.0603976
83.375 19.9063 0.61751 -1.27732 0.0179443 -0.0360355 -0.0603976
83.38 19.9063 0.625969 -1.26886 0.0172266 -0.0360355 -0.0603976
83.385 19.8823 0.625969 -1.26886 0.0172266 -0.0360355 -0.0603976
83.39 19.8823 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.395 19.8823 0.609051 -1.26886 0.0172266 -0.0360355 -0.0603976
83.4 19.8823 0.600592 -1.2604 0.0172266 -0.0360355 -0.0603976
83.405 19.8584 0.600592 -1.2604 0.0172266 -0.0360355 -0.0603976
83.41 19.8584 0.609051 -1.26886 0.0172266 -0.0365431 -0.05989
83.415 19.8345 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.42 19.8584 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
83.425 19.8823 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
83.43 19.9063 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.435 19.9063 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.44 19.9063 0.609051 -1.26886 0.0179443 -0.0365431 -0.05989
83.445 19.9063 0.61751 -1.27732 0.0186621 -0.0370506 -0.0593825
83.45 19.9063 0.61751 -1.27732 0.0186621 -0.0370506 -0.0593825
83.455 19.9063 0.61751 -1.27732 0.0179443 -0.0365431 -0.05989
83.46 19.9063 0.61751 -1.27732 0.0172266 -0.0365431 -0.05989
83.465 19.9063 0.61751 -1.27732 0.0165088 -0.0365431 -0.05989
83.47 19.9063 0.61751 -1.27732 0.0165088 -0.0365431 -0.05989
83.475 19.9063 0.61751 -1.27732 0.0172266 -0.0365431 -0.05989
83.48 19.9063 0.609051 -1.28577 0.0179443 -0.0365431 -0.05989
83.485 19.9302 0.609051 -1.28577 0.0179443 -0.0365431 -0.05989
83.49 19.9302 0.600592 -1.29423 0.0186621 -0.0360355 -0.0593825
83.495 19.9302 0.609051 -1.28577 0.0179443 -0.0350204 -0.0593825
83.5 19.9063 0.609051 -1.28577 0.0179443 -0.0345129 -0.05989
83.505 19.8823 0.609051 -1.28577 0.0172266 -0.0350204 -0.0603976
83.51 19.8584 0.609051 -1.28577 0.0165088 -0.035528 -0.05989
83.515 19.8584 0.609051 -1.28577 0.0165088 -0.035528 -0.05989
83.52 19.8584 0.609051 -1.28577 0.0172266 -0.0360355 -0.0593825
83.525 19.8584 0.609051 -1.28577 0.0179443 -0.035528 -0.05989
83.53 19.8584 0.609051 -1.28577 0.0179443 -0.035528 -0.05989
83.535 19.8584 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
83.54 19.8584 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.545 19.8584 0.609051 -1.28577 0.0172266 -0.0365431 -0.0609051
83.55 19.8823 0.609051 -1.28577 0.0172266 -0.0365431 -0.0609051
83.555 19.9063 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.56 19.9302 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
83.565 19.9302 0.609051 -1.28577 0.0172266 -0.0350204 -0.0593825
83.57 19.9063 0.609051 -1.28577 0.0172266 -0.0350204 -0.0593825
83.575 19.8823 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
83.58 19.8823 0.600592 -1.29423 0.0172266 -0.0360355 -0.0603976
83.585 19.8584 0.592133 -1.30269 0.0172266 -0.0365431 -0.05989
83.59 19.8823 0.592133 -1.30269 0.0172266 -0.0360355 -0.0593825
83.595 19.8823 0.600592 -1.29423 0.0172266 -0.035528 -0.05989
83.6 19.8823 0.600592 -1.29423 0.0172266 -0.035528 -0.05989
83.605 19.8823 0.609051 -1.28577 0.0172266 -0.0350204 -0.0603976
83.61 19.8823 0.61751 -1.27732 0.0172266 -0.035528 -0.05989
83.615 19.8823 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.62 19.8823 0.61751 -1.29423 0.0172266 -0.0365431 -0.0609051
83.625 19.9063 0.625969 -1.30269 0.0172266 -0.0365431 -0.0609051
83.63 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.635 19.8823 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.64 19.8823 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
83.645 19.8345 0.609051 -1.28577 0.0172266 -0.0370506 -0.0593825
83.65 19.8345 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
83.655 19.8584 0.609051 -1.28577 0.0172266 -0.035528 -0.05989
83.66 19.8584 0.609051 -1.28577 0.0172266 -0.0350204 -0.0603976
83.665 19.8823 0.609051 -1.28577 0.0172266 -0.0350204 -0.0603976
83.67 19.8823 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.675 19.8584 0.609051 -1.28577 0.0172266 -0.0370506 -0.0603976
83.68 19.8584 0.609051 -1.28577 0.0172266 -0.0370506 -0.0603976
83.685 19.8584 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.69 19.8584 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.695 19.8823 0.61751 -1.29423 0.0172266 -0.0350204 -0.0603976
83.7 19.9063 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.705 19.9063 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.71 19.8823 0.600592 -1.27732 0.0172266 -0.0360355 -0.0603976
83.715 19.8823 0.600592 -1.27732 0.0172266 -0.0360355 -0.0603976
83.72 19.8584 0.600592 -1.29423 0.0172266 -0.0360355 -0.0603976
83.725 19.8823 0.600592 -1.31115 0.0172266 -0.0360355 -0.0603976
83.73 19.8823 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
83.735 19.8584 0.600592 -1.29423 0.0172266 -0.0360355 -0.0603976
83.74 19.8345 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.745 19.8105 0.61751 -1.27732 0.0172266 -0.0360355 -0.0603976
83.75 19.8105 0.625969 -1.28577 0.0172266 -0.0360355 -0.0603976
83.755 19.8345 0.625969 -1.30269 0.0172266 -0.0360355 -0.0603976
83.76 19.8584 0.61751 -1.31115 0.0172266 -0.0360355 -0.0603976
83.765 19.8823 0.609051 -1.30269 0.0172266 -0.0360355 -0.0603976
83.77 19.9063 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.775 19.9063 0.600592 -1.27732 0.0179443 -0.0360355 -0.0603976
83.78 19.9063 0.600592 -1.27732 0.0186621 -0.0365431 -0.05989
83.785 19.9302 0.609051 -1.28577 0.0186621 -0.0370506 -0.0593825
83.79 19.9302 0.61751 -1.29423 0.0179443 -0.0365431 -0.05989
83.795 19.9541 0.61751 -1.29423 0.0179443 -0.0360355 -0.0603976
83.8 19.9302 0.600592 -1.29423 0.0179443 -0.035528 -0.0609051
83.805 19.8823 0.600592 -1.29423 0.0172266 -0.035528 -0.0609051
83.81 19.8823 0.600592 -1.29423 0.0172266 -0.035528 -0.0609051
83.815 19.8823 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
83.82 19.9063 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
83.825 19.9302 0.61751 -1.29423 0.0172266 -0.0370506 -0.0593825
83.83 19.9302 0.625969 -1.30269 0.0172266 -0.0370506 -0.0593825
83.835 19.9302 0.634428 -1.29423 0.0172266 -0.0365431 -0.05989
83.84 19.9302 0.61751 -1.29423 0.0179443 -0.0360355 -0.0603976
83.845 19.9302 0.61751 -1.29423 0.0179443 -0.0365431 -0.05989
83.85 19.9302 0.61751 -1.29423 0.0179443 -0.0365431 -0.05989
83.855 19.9302 0.61751 -1.29423 0.0172266 -0.0360355 -0.0603976
83.86 19.9063 0.61751 -1.29423 0.0165088 -0.0360355 -0.0603976
83.865 19.8823 0.61751 -1.29423 0.0165088 -0.035528 -0.0609051
83.87 19.8584 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.875 19.8345 0.600592 -1.27732 0.0172266 -0.0360355 -0.0603976
83.88 19.8345 0.600592 -1.29423 0.0179443 -0.0360355 -0.0603976
83.885 19.8584 0.592133 -1.30269 0.0172266 -0.0360355 -0.0603976
83.89 19.8823 0.592133 -1.30269 0.0172266 -0.0360355 -0.0603976
83.895 19.8823 0.600592 -1.29423 0.0172266 -0.0360355 -0.0603976
83.9 19.8584 0.600592 -1.29423 0.0172266 -0.0360355 -0.0603976
83.905 19.8584 0.609051 -1.28577 0.0172266 -0.0360355 -0.0603976
83.91 19.8584 0.600592 -1.29423 0.0172266 -0.0360355 -0.0603976
83.915 19.8584 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
83.92 19.8584 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
83.925 19.8823 0.609051 -1.30269 0.0172266 -0.0370506 -0.0593825
83.93 19.9063 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
83.935 19.8823 0.61751 -1.31115 0.0172266 -0.0360355 -0.0603976
83.94 19.8584 0.609051 -1.30269 0.0172266 -0.035528 -0.0609051
83.945 19.8345 0.600592 -1.29423 0.0172266 -0.035528 -0.0609051
83.95 19.8345 0.592133 -1.28577 0.0172266 -0.0360355 -0.0603976
83.955 19.8584 0.592133 -1.28577 0.0172266 -0.0365431 -0.05989
83.96 19.8823 0.600592 -1.29423 0.0172266 -0.0365431 -0.05989
83.965 19.9063 0.61751 -1.31115 0.0172266 -0.0365431 -0.05989
83.97 19.9063 0.625969 -1.30269 0.0179443 -0.0365431 -0.05989
83.975 19.8823 0.625969 -1.30269 0.0186621 -0.0365431 -0.05989
83.98 19.8823 0.625969 -1.28577 0.0186621 -0.0365431 -0.05989
83.985 19.8584 0.609051 -1.28577 0.0179443 -0.0365431 -0.05989
83.99 19.8584 0.609051 -1.28577 0.0172266 -0.0365431 -0.05989
83.995 19.8823 0.609051 -1.30269 0.0165088 -0.0365431 -0.05989
84 19.8823 0.600592 -1.31115 0.0165088 -0.0365431 -0.05989
84.005 19.8823 0.609051 -1.31961 0.0172266 -0.0365431 -0.05989
84.01 19.8823 0.609051 -1.30269 0.0179443 -0.0365431 -0.05989
84.015 19.8823 0.609051 -1.30269 0.0179443 -0.0365431 -0.05989
84.02 19.8823 0.61751 -1.29423 0.0172266 -0.0365431 -0.05989
84.025 19.8823 0.609051 -1.30269 0.0172266 -0.0365431 -0.05989
